2.989200000000000000e+04,9.005230692083327647e-08
1.221000000000000000e+03,1.537507399397169880e-06
1.222000000000000000e+03,2.607229276603808391e-06
1.223000000000000000e+03,8.766436195781911939e-07
1.249200000000000000e+04,7.690979224617458804e-07
1.226000000000000000e+03,2.464106808058127499e-07
1.227000000000000000e+03,4.197218218377231457e-07
1.229000000000000000e+03,3.981664854376079577e-07
1.231000000000000000e+03,7.751610896980082937e-07
1.299800000000000000e+04,6.639493355387930613e-08
1.233000000000000000e+03,7.517950777747560273e-07
1.234000000000000000e+03,8.014541560326302316e-08
1.235000000000000000e+03,2.888558885677518366e-06
1.236000000000000000e+03,2.045239911718975075e-06
1.249400000000000000e+04,2.756700742181497191e-07
1.238000000000000000e+03,9.402419489798973239e-08
1.239000000000000000e+03,1.386106379328079004e-07
1.240000000000000000e+03,1.278593106784951898e-06
1.241000000000000000e+03,1.867523897864825177e-06
1.242000000000000000e+03,1.980688175037653930e-06
1.243000000000000000e+03,7.332825812545833271e-07
1.244000000000000000e+03,6.582544906321461844e-07
1.245000000000000000e+03,2.528933976315239138e-07
1.246000000000000000e+03,3.813840452042120416e-06
1.247000000000000000e+03,2.086485762678985498e-06
1.248000000000000000e+03,1.955084687601028920e-06
1.249000000000000000e+03,1.075017691149570549e-06
1.250000000000000000e+03,6.032764503416356245e-07
1.259000000000000000e+03,1.454778445476772696e-06
1.260000000000000000e+03,1.807166066095003399e-06
1.261000000000000000e+03,6.581565850439779731e-06
1.299900000000000000e+04,3.672065041925754167e-08
4.270000000000000000e+03,1.782177496688520271e-07
1.264000000000000000e+03,1.482806919710599519e-07
1.265000000000000000e+03,3.318363171942522556e-07
1.266000000000000000e+03,7.398742847611403086e-07
1.267000000000000000e+03,3.652433608351272301e-07
7.240000000000000000e+02,2.331989457476450158e-06
8.219000000000000000e+03,7.530435354712264353e-07
1.274000000000000000e+03,7.619958387531184711e-08
1.275000000000000000e+03,4.959346203074900046e-07
1.277000000000000000e+03,7.816107054286784367e-07
5.374000000000000000e+03,1.060505851886838198e-06
1.279000000000000000e+03,1.388820158129902464e-06
1.280000000000000000e+03,3.306944024980441989e-06
1.281000000000000000e+03,8.288492664616905526e-07
1.282000000000000000e+03,1.376421688238374945e-06
1.283000000000000000e+03,9.916196064412863066e-07
1.285000000000000000e+03,3.840755667920306956e-07
1.286000000000000000e+03,3.245764915121592542e-07
1.292000000000000000e+03,1.039500323718760148e-06
1.293000000000000000e+03,2.641181980248674976e-06
1.294000000000000000e+03,4.957012182252198630e-07
1.297000000000000000e+03,4.889332583639713653e-07
1.298000000000000000e+03,3.576007205997811531e-10
1.302000000000000000e+03,5.884851306599036891e-07
8.250000000000000000e+02,3.594366921405992651e-06
1.306000000000000000e+03,1.804001367413382614e-07
1.310000000000000000e+03,5.422981426314174436e-07
1.311000000000000000e+03,1.136451201209315769e-06
1.312000000000000000e+03,5.612463484244981983e-07
1.314000000000000000e+03,2.299451805655929394e-07
1.315000000000000000e+03,3.128108560006277455e-07
1.316000000000000000e+03,1.066163934708000790e-07
1.317000000000000000e+03,9.663497095447082246e-07
5.681000000000000000e+03,3.233987370021631956e-06
1.320000000000000000e+03,8.183366477350155606e-08
1.323000000000000000e+03,1.655876519188165946e-09
4.264000000000000000e+03,4.457920903459912882e-07
2.499000000000000000e+03,2.782193583022612743e-06
1.327000000000000000e+03,1.776882537346965664e-07
1.328000000000000000e+03,6.635747491262464232e-07
1.329000000000000000e+03,2.057905138768267222e-07
1.330000000000000000e+03,3.059245789764698776e-08
1.331000000000000000e+03,1.062216473268232579e-06
1.332000000000000000e+03,2.801343736610950481e-06
1.333000000000000000e+03,2.709087514675675485e-06
1.334000000000000000e+03,3.033362110338314306e-06
4.136000000000000000e+03,2.182221296689597797e-07
1.336000000000000000e+03,1.425441288048801907e-07
1.338000000000000000e+03,3.360907926318708042e-07
4.319000000000000000e+03,5.317878026260453138e-08
1.340000000000000000e+03,4.353010365409904536e-07
1.341000000000000000e+03,1.012575046347889092e-06
1.342000000000000000e+03,9.277381518011907937e-08
1.343000000000000000e+03,6.808513956438947431e-07
1.344000000000000000e+03,2.151287488495934014e-07
1.345000000000000000e+03,2.376313234919963735e-08
1.346000000000000000e+03,5.287345361260105641e-08
1.347000000000000000e+03,5.479787941317906306e-07
1.350000000000000000e+03,2.566729487433370908e-07
1.351000000000000000e+03,8.700569293008567597e-07
1.352000000000000000e+03,7.122185037906520291e-07
1.353000000000000000e+03,1.063440475168319450e-06
1.354000000000000000e+03,2.945394222501996725e-07
1.355000000000000000e+03,2.326223404769951620e-07
1.356000000000000000e+03,4.602197562933580981e-07
1.357000000000000000e+03,5.001896610227954890e-06
7.270000000000000000e+02,1.558605796427816067e-06
1.359000000000000000e+03,1.396121695806561175e-06
1.360000000000000000e+03,1.101969627274405757e-07
1.361000000000000000e+03,3.820161487378410617e-07
1.364000000000000000e+03,3.147319537966990239e-07
1.365000000000000000e+03,2.161706338438654120e-06
1.366000000000000000e+03,2.023208478869554290e-06
1.368000000000000000e+03,5.129466840665984675e-08
1.371000000000000000e+03,2.666910439212506485e-07
1.372000000000000000e+03,1.387639847712176015e-07
1.373000000000000000e+03,1.634731142467164122e-07
1.375000000000000000e+03,1.129021826657835103e-06
1.377000000000000000e+03,1.181611768738301616e-06
1.379000000000000000e+03,1.357437089575986731e-06
6.472000000000000000e+03,7.328898742078580865e-07
1.381000000000000000e+03,2.215580975201753223e-06
1.384000000000000000e+03,2.415546209360877871e-07
4.547000000000000000e+03,1.279409888929200606e-07
1.391000000000000000e+03,3.631226131508273858e-07
1.393000000000000000e+03,3.296615104281051424e-07
1.395000000000000000e+03,1.455008238917814532e-07
5.494000000000000000e+03,4.726104994996276829e-07
5.495000000000000000e+03,7.423564256002971071e-07
1.400000000000000000e+03,5.127795657475710829e-09
1.401000000000000000e+03,4.216703640286516175e-07
5.013000000000000000e+03,4.636109311841270519e-08
5.505000000000000000e+03,7.254017059001201696e-08
1.410000000000000000e+03,2.681577284976643655e-07
1.412000000000000000e+03,1.092989139936766051e-07
1.415000000000000000e+03,1.083368976092287876e-07
1.416000000000000000e+03,1.107704035519300361e-06
5.513000000000000000e+03,4.946030165333804887e-07
5.514000000000000000e+03,3.781771205931617649e-07
5.698000000000000000e+03,4.726146115748048618e-07
1.423000000000000000e+03,2.909008061583301015e-07
1.424000000000000000e+03,1.133869368138842195e-09
4.139000000000000000e+03,1.278146944647468728e-07
1.428000000000000000e+03,1.296948634493512998e-07
1.429000000000000000e+03,1.254578673691312139e-06
1.430000000000000000e+03,2.366553517214007558e-07
1.431000000000000000e+03,1.320910890239408767e-07
1.432000000000000000e+03,2.126807352233671297e-07
1.433000000000000000e+03,4.998095188111234871e-07
1.435000000000000000e+03,4.662171345787640419e-07
1.436000000000000000e+03,7.418342845558734137e-07
1.437000000000000000e+03,1.060038119854074875e-06
1.438000000000000000e+03,5.423192697630230730e-06
1.439000000000000000e+03,3.991251343855656441e-08
1.441000000000000000e+03,3.042002174843896914e-07
1.442000000000000000e+03,1.126690693939571017e-07
1.443000000000000000e+03,3.136562997688928202e-07
1.537000000000000000e+03,6.316681113656403744e-07
1.252900000000000000e+04,4.886625227586559378e-07
1.448000000000000000e+03,1.384207128172974335e-06
1.449000000000000000e+03,4.301146202698710051e-07
1.450000000000000000e+03,4.683816405685066329e-07
1.451000000000000000e+03,6.269700528684766305e-07
1.452000000000000000e+03,1.319493846380528857e-06
1.453000000000000000e+03,4.880735425998771901e-07
1.454000000000000000e+03,5.546420620394644141e-08
1.455000000000000000e+03,9.348874923413339327e-07
1.456000000000000000e+03,1.329152690026644723e-06
1.457000000000000000e+03,2.567717149692696080e-07
1.458000000000000000e+03,1.082178445793297988e-07
1.461000000000000000e+03,2.049786672065862090e-06
1.462000000000000000e+03,1.164014384533674458e-06
1.463000000000000000e+03,2.915328375281082459e-07
1.466000000000000000e+03,2.142076440486732268e-07
5.023000000000000000e+03,1.178594897297566959e-06
1.469000000000000000e+03,7.506230678669476338e-07
1.472000000000000000e+03,3.746259692528345620e-06
1.473000000000000000e+03,1.726962783948291644e-07
1.475000000000000000e+03,1.077733882488116761e-09
5.572000000000000000e+03,2.313320296370740160e-07
1.478000000000000000e+03,1.321294656001849387e-07
1.479000000000000000e+03,6.237076592871706350e-08
1.480000000000000000e+03,3.331609869366837913e-07
1.481000000000000000e+03,5.056547033898026484e-07
1.482000000000000000e+03,6.412227218215936272e-07
1.483000000000000000e+03,8.356218365518465217e-07
1.484000000000000000e+03,9.285200723204982640e-07
1.485000000000000000e+03,2.419299646510539425e-06
1.486000000000000000e+03,1.232053505900743975e-06
1.487000000000000000e+03,6.548640109869256960e-07
1.488000000000000000e+03,3.077420206370645303e-06
1.489000000000000000e+03,1.508769309252478722e-06
1.490000000000000000e+03,7.350791396162628330e-07
1.491000000000000000e+03,3.705939653362554787e-07
1.494000000000000000e+03,1.168779675589770195e-06
5.591000000000000000e+03,6.524039668251377600e-07
1.496000000000000000e+03,1.646302628293211806e-07
1.497000000000000000e+03,4.061351235614650002e-07
1.498000000000000000e+03,3.027149944843694771e-08
1.499000000000000000e+03,5.805553981180001474e-07
1.501000000000000000e+03,1.442448678854276692e-06
9.125000000000000000e+03,5.922742536674626156e-07
1.507000000000000000e+03,9.373344569259269268e-07
1.508000000000000000e+03,1.890913132950377705e-06
1.509000000000000000e+03,1.759325944769644546e-06
1.510000000000000000e+03,1.341659351288494485e-07
5.713000000000000000e+03,2.775265139188472339e-07
1.517000000000000000e+03,1.885362048921280421e-07
1.518000000000000000e+03,1.140008263395810080e-07
1.520000000000000000e+03,9.540477002525773017e-07
1.522000000000000000e+03,1.940904607016901277e-07
1.525000000000000000e+03,3.990085160408766860e-07
2.465000000000000000e+03,1.370358163877341537e-07
1.529000000000000000e+03,1.830568036653939805e-07
1.530000000000000000e+03,4.542790596679244853e-07
1.531000000000000000e+03,9.730747106074661986e-07
5.628000000000000000e+03,2.490604349651335542e-07
1.533000000000000000e+03,1.754017427129605216e-06
1.534000000000000000e+03,8.408057503914548586e-07
1.535000000000000000e+03,1.989325451873016850e-07
6.920000000000000000e+02,1.508317692603464006e-06
9.729000000000000000e+03,5.017925027968062018e-08
1.538000000000000000e+03,4.199464254111931372e-08
1.539000000000000000e+03,3.384176450863807534e-07
1.540000000000000000e+03,1.367189570231282589e-07
1.541000000000000000e+03,1.533859903194447759e-07
1.542000000000000000e+03,8.951610127940648486e-07
1.383100000000000000e+04,3.182579124597444849e-07
2.142000000000000000e+04,3.633067828269640520e-07
1.547000000000000000e+03,3.784956038650933233e-07
2.142100000000000000e+04,3.062860144802514468e-07
1.552000000000000000e+03,4.204509042920022537e-07
1.553000000000000000e+03,3.452591185115041644e-08
1.554000000000000000e+03,1.079557836290452202e-06
1.556000000000000000e+03,2.118017593694610864e-07
9.420000000000000000e+02,9.373828203095580960e-07
1.558000000000000000e+03,1.161080026873604748e-06
1.559000000000000000e+03,2.550137345215544998e-07
6.252000000000000000e+03,5.530283087555435682e-07
1.562000000000000000e+03,1.252323887785894663e-08
1.564000000000000000e+03,1.005009229604428398e-07
1.568000000000000000e+03,2.740270117438191598e-07
1.569000000000000000e+03,1.143422779641316173e-07
9.762000000000000000e+03,2.640692737937578009e-06
1.573000000000000000e+03,5.868808759682192440e-07
1.576000000000000000e+03,9.377038909763370414e-07
1.577000000000000000e+03,5.049859682220328087e-07
1.579000000000000000e+03,4.643648092214880891e-07
5.092000000000000000e+03,1.073280390803325145e-07
1.584000000000000000e+03,3.786021972120266314e-07
1.585000000000000000e+03,2.083607970350447338e-06
1.589000000000000000e+03,1.122652031986918685e-07
1.590000000000000000e+03,9.133489414067086724e-07
1.591000000000000000e+03,1.697253624731158468e-08
1.597000000000000000e+03,5.236625369546680772e-07
1.599000000000000000e+03,8.559726891554481165e-08
1.417000000000000000e+03,6.017742821908580063e-07
5.697000000000000000e+03,8.534575704125276969e-07
2.781000000000000000e+03,2.225286915173262835e-07
5.699000000000000000e+03,2.070179558669636148e-06
1.604000000000000000e+03,1.562619509194031549e-07
5.702000000000000000e+03,7.089462183945736201e-07
5.703000000000000000e+03,4.618350445778771970e-07
1.609000000000000000e+03,1.646908608661773449e-07
1.610000000000000000e+03,3.307958947516366116e-09
5.047000000000000000e+03,1.499227636142826920e-07
1.382900000000000000e+04,7.103499310660151730e-07
1.613000000000000000e+03,2.129223221546463612e-07
1.615000000000000000e+03,3.763287711357508711e-07
1.617000000000000000e+03,9.828993878716284745e-08
2.086000000000000000e+03,1.031268033533752049e-06
1.665400000000000000e+04,3.198512544874978400e-07
1.626000000000000000e+03,1.439556205894139420e-06
1.627000000000000000e+03,2.165510681796017372e-06
1.628000000000000000e+03,8.274217907540246683e-07
1.629000000000000000e+03,1.045591857868163661e-06
1.630000000000000000e+03,2.336311111800609024e-07
1.632000000000000000e+03,7.075269524362700811e-08
1.633000000000000000e+03,1.216928685207321610e-06
1.634000000000000000e+03,2.226074278543439962e-07
5.051000000000000000e+03,1.345268531413321790e-07
2.321000000000000000e+03,4.060004109630092419e-07
1.642000000000000000e+03,4.418831475086656427e-07
1.643000000000000000e+03,2.143233590405936048e-06
2.056000000000000000e+03,1.676432776412401650e-07
5.053000000000000000e+03,5.975076299818400772e-07
1.649000000000000000e+03,6.134258324150306090e-08
1.650000000000000000e+03,4.016463557997242640e-07
1.651000000000000000e+03,5.500867299442377772e-07
1.652000000000000000e+03,1.800281494114625730e-06
9.846000000000000000e+03,1.508754158768587534e-07
1.670500000000000000e+04,6.631757163783709518e-07
1.656000000000000000e+03,1.102000851605177947e-06
1.657000000000000000e+03,1.923697831717000017e-06
1.658000000000000000e+03,2.664285070552300634e-07
1.659000000000000000e+03,5.851902291165888421e-08
1.660000000000000000e+03,3.527957389106036507e-07
1.665000000000000000e+03,5.777490493400790033e-07
1.667000000000000000e+03,4.745540886996782026e-07
1.668000000000000000e+03,5.391986337487311492e-07
1.669000000000000000e+03,1.811239573506223839e-07
1.670000000000000000e+03,1.355603845370552788e-07
5.769000000000000000e+03,9.208491492124207494e-07
1.674000000000000000e+03,5.997804349115824966e-07
1.675000000000000000e+03,1.572662913310422574e-07
1.676000000000000000e+03,4.871177438726791483e-07
1.677000000000000000e+03,1.365447176171327568e-06
1.678000000000000000e+03,3.091166066673863396e-07
1.681000000000000000e+03,6.932060850050430068e-08
1.685000000000000000e+03,2.961286343044825233e-07
6.930000000000000000e+02,1.367466764598361706e-08
5.785000000000000000e+03,9.243706629254723050e-07
5.786000000000000000e+03,1.144113888385433304e-07
1.691000000000000000e+03,1.460786486951253103e-06
1.693000000000000000e+03,1.203818508572902093e-07
1.694000000000000000e+03,5.347779063123554190e-07
1.695000000000000000e+03,5.774891177561454829e-08
1.696000000000000000e+03,1.478005819508919482e-07
5.512000000000000000e+03,1.504940671925700736e-06
1.701000000000000000e+03,2.340039357108388088e-08
1.703000000000000000e+03,2.475023281361732389e-07
1.704000000000000000e+03,2.900395284209304326e-07
1.706000000000000000e+03,1.592736693492372869e-06
3.373500000000000000e+04,5.143181273749722718e-07
1.557000000000000000e+03,6.220482069194988315e-07
1.709000000000000000e+03,1.005822871417149567e-06
1.710000000000000000e+03,1.936653989425530597e-06
1.711000000000000000e+03,3.084289777430830369e-08
1.712000000000000000e+03,1.157704311514813329e-07
1.713000000000000000e+03,1.982366764922426023e-07
1.714000000000000000e+03,4.205145381672759794e-07
1.715000000000000000e+03,1.695637633074683476e-06
1.716000000000000000e+03,5.003090517462835761e-07
1.717000000000000000e+03,1.429320096559622248e-07
1.718000000000000000e+03,3.076904761604843982e-08
1.719000000000000000e+03,1.140540570656021509e-07
1.720000000000000000e+03,1.958166983686447814e-07
1.721000000000000000e+03,1.838070301483301621e-07
1.722000000000000000e+03,8.111041357854306976e-08
9.700000000000000000e+02,8.061344920440043894e-07
1.726000000000000000e+03,4.551892760200467378e-07
1.728000000000000000e+03,8.621131934990975119e-07
1.729000000000000000e+03,1.516872553339058659e-07
5.826000000000000000e+03,4.808722943785299192e-07
1.732000000000000000e+03,1.531789746578046318e-07
1.654000000000000000e+03,6.336494654753783201e-07
2.066600000000000000e+04,1.017708078580310625e-06
5.078000000000000000e+03,8.713780493483071757e-08
1.655000000000000000e+03,2.457754250082065058e-06
1.740000000000000000e+03,8.033401940675414093e-08
1.742000000000000000e+03,1.083973679961611560e-06
1.745000000000000000e+03,3.307508234287871772e-07
1.746000000000000000e+03,1.508441447091368208e-07
2.910000000000000000e+02,4.547071047791987404e-06
1.748000000000000000e+03,1.158836664529039667e-06
9.942000000000000000e+03,1.173671233440462876e-06
2.920000000000000000e+02,7.740883664232716272e-06
1.754000000000000000e+03,5.806159227126973840e-07
1.755000000000000000e+03,1.875242403241200186e-07
1.756000000000000000e+03,5.280867411462546869e-07
1.757000000000000000e+03,7.609633049937971023e-08
1.758000000000000000e+03,1.907191157906113901e-07
1.759000000000000000e+03,2.469116576129488154e-08
1.760000000000000000e+03,9.952218552738086872e-07
1.761000000000000000e+03,6.957017066380948112e-07
1.405100000000000000e+04,1.874634401130234414e-07
1.766000000000000000e+03,2.021320966344041232e-07
1.405500000000000000e+04,9.904946063923997950e-08
1.768000000000000000e+03,1.813014341136379164e-06
8.195000000000000000e+03,1.343172706493900887e-06
1.770000000000000000e+03,1.247903733927383379e-07
1.772000000000000000e+03,1.902987153294299339e-07
9.780000000000000000e+02,1.442437124551275446e-06
1.774000000000000000e+03,1.432400987194850740e-06
1.775000000000000000e+03,9.557401645403577003e-07
1.778000000000000000e+03,6.216694248251729947e-07
1.780000000000000000e+03,9.811397570458681062e-08
1.406900000000000000e+04,2.586406554838821152e-07
1.783000000000000000e+03,6.643204121480449160e-07
1.785000000000000000e+03,4.660335535834694142e-06
1.787000000000000000e+03,4.455761415404798926e-07
1.788000000000000000e+03,5.471880218378799165e-06
1.789000000000000000e+03,7.476013327084665481e-08
1.790000000000000000e+03,2.362633697525805223e-06
1.793000000000000000e+03,3.055992878063657750e-07
1.794000000000000000e+03,1.129285517660559504e-06
1.797000000000000000e+03,1.154499843175407667e-07
1.798000000000000000e+03,9.929776710732408913e-09
1.799000000000000000e+03,1.056603237373133168e-08
1.800000000000000000e+03,3.422090643411950864e-08
1.804000000000000000e+03,3.437657612460547489e-07
1.807000000000000000e+03,3.654411337834106110e-07
1.809000000000000000e+03,8.232027666661192972e-07
5.910000000000000000e+03,2.733277797328940140e-06
1.818000000000000000e+03,4.438576055742697561e-07
1.819000000000000000e+03,3.626642453850171713e-07
1.820000000000000000e+03,5.098171551849682240e-07
5.917000000000000000e+03,5.183556827044735410e-07
1.823000000000000000e+03,1.682960991193257633e-06
1.824000000000000000e+03,6.675019351792953745e-07
1.825000000000000000e+03,2.828875718356061458e-07
1.826000000000000000e+03,3.280780399948307639e-07
1.827000000000000000e+03,2.506476616031006635e-07
3.869200000000000000e+04,3.777358709585390312e-08
1.830000000000000000e+03,5.514771025655682878e-08
1.831000000000000000e+03,4.267451210617722761e-07
1.833000000000000000e+03,1.030609547711339685e-07
4.289000000000000000e+03,4.681081455847867403e-06
1.835000000000000000e+03,4.464682546008364878e-07
1.425000000000000000e+03,1.401743484260246574e-07
7.816000000000000000e+03,1.242576237610297888e-06
5.942000000000000000e+03,9.665913903521784999e-08
1.848000000000000000e+03,1.504464091008973497e-06
1.852000000000000000e+03,1.419951317864326679e-06
1.853000000000000000e+03,1.492123516622869111e-07
1.854000000000000000e+03,1.906602303582246083e-07
1.855000000000000000e+03,1.238998091199391636e-06
1.856000000000000000e+03,1.588774039961333312e-07
1.857000000000000000e+03,8.772096319586887670e-07
1.858000000000000000e+03,2.446816287040705882e-07
1.859000000000000000e+03,1.645184543347741258e-07
1.860000000000000000e+03,2.344524013650251555e-07
1.861000000000000000e+03,6.853748002731148652e-08
9.930000000000000000e+02,6.754964058349283328e-07
1.867000000000000000e+03,1.046206561070946012e-07
1.868000000000000000e+03,6.201300095874096341e-08
1.870000000000000000e+03,3.688214442978065225e-09
1.871000000000000000e+03,9.342107240603069771e-07
6.456000000000000000e+03,8.171531696889207904e-08
1.875000000000000000e+03,2.847518944254294383e-07
1.879000000000000000e+03,6.390156336478322931e-07
1.880000000000000000e+03,4.860559605726472205e-07
1.826500000000000000e+04,6.661776507943365914e-07
1.826600000000000000e+04,1.457972410875455064e-07
1.826700000000000000e+04,4.007057265090891818e-08
1.884000000000000000e+03,2.509086897525175406e-07
1.886000000000000000e+03,6.754242496460564905e-07
1.887000000000000000e+03,1.629198717908946882e-07
1.888000000000000000e+03,2.535932511118552174e-08
2.363000000000000000e+03,4.802375365984060923e-07
1.892000000000000000e+03,1.986633013289519587e-07
5.094000000000000000e+03,1.049563682965913147e-07
2.364000000000000000e+03,6.686035228316895898e-07
5.095000000000000000e+03,9.742933548808030539e-07
1.904000000000000000e+03,3.660105545332010772e-07
1.009800000000000000e+04,1.441305202348424402e-07
1.009900000000000000e+04,9.588329760163730272e-08
6.004000000000000000e+03,1.344719922673301059e-06
1.917000000000000000e+03,1.821709778449322564e-06
1.918000000000000000e+03,2.442220087701824195e-07
8.196000000000000000e+03,7.811615689055190487e-07
1.920000000000000000e+03,2.019708867403841795e-07
1.921000000000000000e+03,7.228941892127479007e-08
1.922000000000000000e+03,2.976505459326776862e-08
1.830800000000000000e+04,3.997961759441143728e-08
1.925000000000000000e+03,3.386890034142712088e-08
1.831000000000000000e+04,3.449627645042014515e-07
1.927000000000000000e+03,2.742825763964060488e-06
1.931000000000000000e+03,1.455466342955694954e-06
1.933000000000000000e+03,5.157139530216488880e-07
1.935000000000000000e+03,5.180339117245252140e-06
1.670400000000000000e+04,8.139763116330084198e-08
1.937000000000000000e+03,3.612236521145743491e-07
1.938000000000000000e+03,1.668421917225545047e-07
1.939000000000000000e+03,1.059850045010981950e-06
1.940000000000000000e+03,6.152639013374503900e-07
9.198000000000000000e+03,9.461718013040074601e-07
3.083700000000000000e+04,7.514322397356989053e-07
9.199000000000000000e+03,1.416744392381502015e-07
1.960000000000000000e+03,9.794360150671716032e-07
1.015400000000000000e+04,4.104947847018538904e-07
1.015600000000000000e+04,3.999575168713977491e-08
1.965000000000000000e+03,4.956796010913003951e-07
1.015800000000000000e+04,6.373698970390254741e-08
1.015900000000000000e+04,9.272375301521023120e-07
1.968000000000000000e+03,2.145017477606129345e-07
1.969000000000000000e+03,7.014895031379283179e-07
1.971000000000000000e+03,8.985588712880419196e-08
1.973000000000000000e+03,2.238806280018208747e-07
1.016700000000000000e+04,2.404280849399318426e-07
1.016800000000000000e+04,7.189706898321328666e-08
1.981000000000000000e+03,5.369624887261166491e-07
5.109000000000000000e+03,1.119848331138837534e-06
1.984000000000000000e+03,6.319848496881175349e-07
1.985000000000000000e+03,2.353734937870796519e-07
1.986000000000000000e+03,1.386429050827307564e-06
5.110000000000000000e+03,6.334551419884677150e-07
1.021000000000000000e+03,1.242762923640445695e-06
1.670600000000000000e+04,8.673020960748971385e-08
5.112000000000000000e+03,1.042464484735419726e-06
1.429100000000000000e+04,8.726405976794248528e-08
4.214000000000000000e+03,8.131460485795407462e-07
1.017000000000000000e+03,1.271263939931491196e-06
2.011000000000000000e+03,1.115533653353393740e-06
2.012000000000000000e+03,2.249220719562382847e-07
1.056900000000000000e+04,2.272398106313938380e-08
2.016000000000000000e+03,4.827782844932322166e-07
2.795000000000000000e+03,3.036008459318462373e-07
2.029000000000000000e+03,6.614253118725455250e-07
2.031000000000000000e+03,6.503954798514059257e-07
2.033000000000000000e+03,9.099518963793474783e-07
2.035000000000000000e+03,3.910919113072113197e-07
2.036000000000000000e+03,1.443200111276660110e-06
2.038000000000000000e+03,5.195490665489317356e-07
2.042000000000000000e+03,3.353541294320513542e-08
1.023000000000000000e+03,2.059575678604832891e-07
2.045000000000000000e+03,4.324754131854170497e-07
3.071800000000000000e+04,2.647471647982411703e-07
3.071900000000000000e+04,9.868566696203871245e-07
2.048000000000000000e+03,2.656906328140686038e-07
2.050000000000000000e+03,1.106929945484543965e-06
2.053000000000000000e+03,2.119951758204062677e-06
2.054000000000000000e+03,1.249809062213245975e-06
2.055000000000000000e+03,1.736491540302256013e-07
4.160000000000000000e+03,2.680068982820141242e-06
6.153000000000000000e+03,6.118989677962899347e-07
2.058000000000000000e+03,8.373738032560590836e-07
2.059000000000000000e+03,7.560732659467094073e-07
2.060000000000000000e+03,3.088505596049958558e-07
2.061000000000000000e+03,1.350218831739854504e-06
2.062000000000000000e+03,1.441153216865838962e-06
6.161000000000000000e+03,8.513823784552348281e-07
6.162000000000000000e+03,1.167762417610569329e-08
2.067000000000000000e+03,1.935188027646139651e-07
4.259000000000000000e+03,5.061270837362162618e-07
2.069000000000000000e+03,1.132831555498870208e-06
2.071000000000000000e+03,4.253799505587077416e-07
2.073000000000000000e+03,1.285720026554460081e-07
2.074000000000000000e+03,7.254445427038766251e-07
2.075000000000000000e+03,7.483013730122784851e-07
2.076000000000000000e+03,5.717945877964117469e-07
2.077000000000000000e+03,3.647582705430837136e-07
2.078000000000000000e+03,2.589081738283540413e-06
2.079000000000000000e+03,3.430405683424310760e-06
2.080000000000000000e+03,4.941700462014255387e-07
2.081000000000000000e+03,3.528475462624726190e-07
2.082000000000000000e+03,9.931652897268419921e-07
2.084000000000000000e+03,4.929440509503457605e-07
2.085000000000000000e+03,2.275477246620107216e-07
4.161000000000000000e+03,1.234671993472196206e-07
2.089000000000000000e+03,1.800044239502439061e-08
2.093000000000000000e+03,9.870921906662840406e-07
2.096000000000000000e+03,3.316247328223076987e-07
5.128000000000000000e+03,3.507118827011984729e-06
6.194000000000000000e+03,2.227738266375677983e-08
1.639000000000000000e+03,1.167690146934640396e-06
5.129000000000000000e+03,6.293851802249021088e-08
5.130000000000000000e+03,2.953102928156350398e-07
1.036000000000000000e+03,5.149469026927406951e-08
6.897000000000000000e+03,7.115080392920332732e-07
2.127000000000000000e+03,4.101628770768744557e-07
6.473000000000000000e+03,1.060347985110887345e-06
2.132000000000000000e+03,1.807053265592014246e-08
2.133000000000000000e+03,9.061220230615679892e-08
6.230000000000000000e+03,3.416806114850463424e-07
6.231000000000000000e+03,2.413630834695124684e-06
3.560000000000000000e+02,7.507197795389664416e-06
7.530000000000000000e+02,9.859943971221614926e-07
2.405000000000000000e+03,2.132763773098303596e-07
2.144000000000000000e+03,2.140182272666688119e-06
2.145000000000000000e+03,1.682620376804439898e-07
2.147000000000000000e+03,6.809681963000917921e-08
2.148000000000000000e+03,2.218664026947932130e-06
2.149000000000000000e+03,1.785089404550998281e-06
1.773000000000000000e+03,2.054426832105303245e-06
6.253000000000000000e+03,5.808401740684315579e-09
2.158000000000000000e+03,2.150730963732682694e-07
2.159000000000000000e+03,1.250715747195246596e-06
2.160000000000000000e+03,2.099538554834437846e-06
2.161000000000000000e+03,8.858362814931131001e-07
2.162000000000000000e+03,4.246707629497067491e-07
6.259000000000000000e+03,3.263376766908663129e-07
6.260000000000000000e+03,1.676603691307526072e-07
2.165000000000000000e+03,3.298000911424790558e-07
6.263000000000000000e+03,5.367938555098791447e-07
6.264000000000000000e+03,3.423127140491764277e-08
7.540000000000000000e+02,1.922710239763428476e-06
4.103000000000000000e+03,4.653770233808696381e-07
6.268000000000000000e+03,1.067578394431153249e-06
6.261000000000000000e+03,3.210337905855413501e-09
4.269000000000000000e+03,2.379574586572855349e-07
3.094000000000000000e+03,2.512047737451536001e-07
2.182000000000000000e+03,2.690758286484203226e-06
2.183000000000000000e+03,1.032681035524479031e-08
6.280000000000000000e+03,1.601696190161075013e-07
2.187000000000000000e+03,6.940788723774073515e-07
1.730000000000000000e+03,1.338006115211870089e-09
2.190000000000000000e+03,2.009560451179477809e-06
2.192000000000000000e+03,7.266690515586889890e-07
2.193000000000000000e+03,1.060857192186235668e-06
2.196000000000000000e+03,7.802290941834192026e-08
