1.182000000000000000e+03,5.452141694148301824e-07
1.183000000000000000e+03,1.046507934013547698e-06
1.184000000000000000e+03,6.768522971389966213e-07
1.186000000000000000e+03,1.601882331631206815e-07
1.187000000000000000e+03,1.890019877451621566e-06
1.188000000000000000e+03,8.547160699654926233e-07
1.189000000000000000e+03,5.123478642194614052e-07
1.190000000000000000e+03,1.162964525005519990e-06
1.191000000000000000e+03,3.766681919788874821e-08
1.193000000000000000e+03,5.569991621322006166e-07
1.194000000000000000e+03,8.332010282684764561e-07
1.195000000000000000e+03,8.500176566292295799e-09
1.196000000000000000e+03,2.619775768535266455e-06
1.197000000000000000e+03,1.553227556165690888e-06
1.199000000000000000e+03,6.770764831582815256e-08
1.200000000000000000e+03,5.029115939496294984e-07
1.201000000000000000e+03,6.960544211666797114e-08
1.202000000000000000e+03,1.938659019379535980e-08
1.203000000000000000e+03,7.745801797862465070e-08
1.204000000000000000e+03,1.565063975267896119e-06
1.205000000000000000e+03,5.100311196247698122e-07
1.206000000000000000e+03,8.623700457614794068e-08
1.207000000000000000e+03,9.796451390966393221e-07
1.208000000000000000e+03,3.031410811447648166e-07
1.209000000000000000e+03,3.005803426776309954e-07
1.210000000000000000e+03,1.933261793601622496e-06
1.211000000000000000e+03,1.730334699884664248e-07
1.212000000000000000e+03,1.140527903504442874e-06
1.213000000000000000e+03,1.459431320382082438e-06
1.214000000000000000e+03,1.789370959722385352e-07
1.215000000000000000e+03,1.093602668594164961e-07
1.217000000000000000e+03,7.774618793546593008e-08
1.218000000000000000e+03,1.470302654996936202e-06
1.220000000000000000e+03,2.290756476995640042e-07
1.221000000000000000e+03,1.367081857140008349e-06
1.222000000000000000e+03,7.736923464808941429e-07
1.223000000000000000e+03,2.280454593869763977e-07
1.224000000000000000e+03,1.955129390440917464e-07
1.225000000000000000e+03,8.235358074566456375e-07
1.226000000000000000e+03,3.355165071040403161e-06
1.227000000000000000e+03,3.072055544789026626e-07
1.228000000000000000e+03,1.872769896306089120e-07
1.230000000000000000e+03,4.286378188163306811e-07
1.233000000000000000e+03,2.191113040087132533e-06
1.234000000000000000e+03,5.548347423322031409e-07
1.235000000000000000e+03,7.587855812009120242e-07
1.236000000000000000e+03,3.699668041085206143e-07
1.237000000000000000e+03,9.214260443895851899e-07
1.238000000000000000e+03,5.409113273124633608e-08
1.239000000000000000e+03,1.192817181522488040e-06
1.240000000000000000e+03,9.544306930887199017e-07
1.241000000000000000e+03,5.721826430560046913e-07
1.242000000000000000e+03,1.346779563768076979e-07
1.243000000000000000e+03,5.525774845347463728e-07
1.244000000000000000e+03,2.488904564558178240e-07
1.245000000000000000e+03,6.423659112838435905e-07
1.246000000000000000e+03,4.905207225621286637e-08
1.248000000000000000e+03,3.995084699877567912e-07
2.582600000000000000e+04,8.402965127524920798e-07
1.251000000000000000e+03,5.095925509799489715e-07
1.252000000000000000e+03,4.388361557120321539e-07
1.253000000000000000e+03,6.467943243444062950e-08
1.254000000000000000e+03,2.268912493103547975e-07
1.255000000000000000e+03,1.606276052379560049e-06
1.256000000000000000e+03,2.474727759646912098e-07
1.257000000000000000e+03,8.110327931638351217e-07
1.258000000000000000e+03,1.801615077961808020e-07
1.259000000000000000e+03,2.273735995987340892e-07
1.260000000000000000e+03,1.790536007938429720e-07
1.262000000000000000e+03,2.766338265642880736e-07
1.263000000000000000e+03,7.689502837136314331e-07
1.264000000000000000e+03,1.694745029967736226e-06
1.265000000000000000e+03,1.603590861558365152e-06
1.267000000000000000e+03,2.222297715582600812e-07
1.268000000000000000e+03,3.222834336630662953e-07
1.269000000000000000e+03,3.820489891595595619e-07
1.270000000000000000e+03,1.040784042966437042e-06
1.271000000000000000e+03,1.940970374134867156e-06
1.272000000000000000e+03,6.772347552197185734e-07
1.274000000000000000e+03,1.011950976952730217e-06
1.275000000000000000e+03,1.835204826916710465e-06
1.276000000000000000e+03,2.518534289642421003e-06
1.277000000000000000e+03,6.934459545737650237e-07
1.278000000000000000e+03,3.622831306004308031e-07
1.279000000000000000e+03,2.224958284190271501e-09
1.280000000000000000e+03,3.400504083486985477e-06
1.281000000000000000e+03,1.941942664868150709e-07
1.282000000000000000e+03,3.541232105657237711e-07
1.283000000000000000e+03,8.723971802484219432e-08
1.284000000000000000e+03,1.985799057938857276e-07
1.285000000000000000e+03,1.090638247540354423e-06
1.286000000000000000e+03,1.855583833647316850e-07
1.287000000000000000e+03,9.847480773127639372e-08
1.288000000000000000e+03,2.196091248015799329e-07
1.289000000000000000e+03,1.180155048291578556e-07
1.290000000000000000e+03,3.454664673466789696e-07
1.291000000000000000e+03,3.386758469642843617e-07
1.292000000000000000e+03,2.990977167823537874e-08
1.293000000000000000e+03,9.076457011208839637e-07
1.294000000000000000e+03,1.342115023359454315e-06
1.295000000000000000e+03,8.319224445046477500e-07
1.296000000000000000e+03,4.114513450960104470e-07
1.297000000000000000e+03,3.708206594026996756e-07
1.298000000000000000e+03,1.162430658251593262e-06
1.299000000000000000e+03,6.587162529305170652e-07
1.300000000000000000e+03,1.895949143115925348e-07
1.301000000000000000e+03,1.293645914090648931e-07
1.302000000000000000e+03,9.793467900632826725e-07
1.303000000000000000e+03,1.926214977275389777e-06
1.304000000000000000e+03,7.453014386226189912e-07
2.588100000000000000e+04,6.407287342435483437e-07
1.306000000000000000e+03,3.886822713817189873e-07
1.307000000000000000e+03,1.590188027326141957e-09
1.308000000000000000e+03,1.538805981457683591e-07
1.309000000000000000e+03,3.731543096422629341e-07
1.310000000000000000e+03,1.170036147496368467e-07
1.312000000000000000e+03,9.853734300962162624e-07
1.769700000000000000e+04,5.261904645607956769e-08
1.314000000000000000e+03,4.842644542737756403e-07
2.589200000000000000e+04,9.499233986701930778e-07
1.320000000000000000e+03,2.085866636432282791e-07
1.321000000000000000e+03,4.056338640912175612e-07
1.322000000000000000e+03,1.586153226081086677e-07
1.323000000000000000e+03,5.669780034163852709e-07
1.324000000000000000e+03,7.926505855934036468e-08
1.327000000000000000e+03,8.923328822540481262e-08
1.328000000000000000e+03,1.540036192503788590e-06
2.590500000000000000e+04,1.784627358799745478e-08
1.330000000000000000e+03,3.883205461840744285e-08
2.590800000000000000e+04,4.222793401297918327e-08
1.334000000000000000e+03,1.112712663687419370e-06
1.335000000000000000e+03,3.201201523859330983e-07
1.336000000000000000e+03,9.238551438853185709e-08
1.339000000000000000e+03,3.006497753717214941e-08
1.342000000000000000e+03,3.108244903012102185e-08
1.351000000000000000e+03,2.047293461275758953e-06
1.352000000000000000e+03,4.679082394876372683e-07
1.353000000000000000e+03,4.776027304203536975e-07
1.354000000000000000e+03,1.584619675319763352e-07
1.355000000000000000e+03,3.804205365399002299e-07
1.356000000000000000e+03,2.060264438679014174e-06
1.357000000000000000e+03,1.143547981152647488e-07
1.358000000000000000e+03,2.614295523787390462e-06
1.359000000000000000e+03,2.314962670698577581e-07
1.360000000000000000e+03,9.392820196383420772e-07
1.361000000000000000e+03,2.610254578756478244e-07
1.365000000000000000e+03,1.543806912298395863e-07
1.366000000000000000e+03,3.246282919886327259e-07
1.371000000000000000e+03,4.620934291329177088e-07
1.372000000000000000e+03,2.817280150328158246e-06
1.373000000000000000e+03,1.910345794212961599e-07
1.380000000000000000e+03,3.247708001807063326e-07
1.386000000000000000e+03,1.017234127467752186e-07
1.387000000000000000e+03,3.712053488795570134e-07
1.388000000000000000e+03,5.412489570022006257e-07
1.389000000000000000e+03,2.272959055184064818e-06
1.390000000000000000e+03,1.995506896799106416e-07
1.392000000000000000e+03,3.018328112161331384e-07
1.393000000000000000e+03,5.670058179492760309e-07
1.398000000000000000e+03,8.085672998635422707e-08
1.399000000000000000e+03,1.485713092548897070e-07
1.400000000000000000e+03,4.367135158333338732e-07
1.401000000000000000e+03,7.805362387542536022e-08
1.402000000000000000e+03,6.097042761845580104e-07
1.403000000000000000e+03,6.540232323650520367e-07
1.404000000000000000e+03,3.492000465292246882e-07
9.594000000000000000e+03,2.761063251379957079e-07
1.406000000000000000e+03,1.206859806608538942e-07
1.407000000000000000e+03,1.438351057818283890e-06
1.409000000000000000e+03,1.513740603370911722e-06
1.410000000000000000e+03,2.103059158829045147e-07
1.411000000000000000e+03,7.152678086860891314e-07
1.412000000000000000e+03,3.926957859836782865e-08
1.413000000000000000e+03,2.777735075361248930e-07
1.418000000000000000e+03,1.453167030962919291e-06
1.419000000000000000e+03,1.081323240963787490e-06
1.420000000000000000e+03,2.560500917458745874e-07
1.421000000000000000e+03,5.619824043452549628e-07
1.422000000000000000e+03,5.870822004583807467e-07
1.423000000000000000e+03,8.498603190162438226e-07
1.424000000000000000e+03,6.426552170199632690e-07
1.425000000000000000e+03,3.569143516491429609e-07
1.426000000000000000e+03,2.378162242832370531e-07
1.427000000000000000e+03,3.832172604618973097e-07
1.428000000000000000e+03,3.245291680393748636e-07
1.429000000000000000e+03,2.245056791176458741e-07
1.431000000000000000e+03,1.189098939811051030e-06
1.432000000000000000e+03,4.354610866181084546e-07
1.433000000000000000e+03,1.319291527182053516e-06
1.434000000000000000e+03,1.856258043978572262e-07
1.435000000000000000e+03,6.277984370359029653e-08
1.436000000000000000e+03,5.420141096331843361e-07
1.437000000000000000e+03,1.265852069300577910e-07
1.438000000000000000e+03,1.923108357038182223e-07
1.439000000000000000e+03,7.512350652711241432e-09
1.453000000000000000e+03,2.106239652453354586e-06
1.454000000000000000e+03,1.124635074770553246e-06
1.455000000000000000e+03,5.962850005221207657e-07
1.456000000000000000e+03,3.672305773750401581e-07
1.457000000000000000e+03,2.913791923636041257e-07
1.460000000000000000e+03,6.649836340090612572e-07
1.461000000000000000e+03,5.777475738981240878e-08
1.463000000000000000e+03,2.723918400352580874e-07
1.464000000000000000e+03,6.511264743833886076e-07
1.465000000000000000e+03,2.814017761246852108e-07
1.468000000000000000e+03,6.534930771788171804e-07
1.470000000000000000e+03,2.713243463481846898e-06
1.471000000000000000e+03,9.042110581726612554e-07
1.472000000000000000e+03,1.552984762354395610e-06
1.476000000000000000e+03,2.517731001818489801e-07
1.477000000000000000e+03,1.014586494987056727e-06
1.488000000000000000e+03,1.287012857382965852e-07
1.489000000000000000e+03,6.848190031189533866e-07
1.490000000000000000e+03,9.984913914476677333e-10
1.492000000000000000e+03,2.564734367625631654e-08
1.493000000000000000e+03,8.159803928319521850e-08
1.494000000000000000e+03,1.500362176979761132e-07
1.495000000000000000e+03,2.623854445501652494e-08
1.496000000000000000e+03,4.341431889345554875e-09
1.497000000000000000e+03,1.683062979557667425e-07
1.498000000000000000e+03,3.098335168337455131e-08
1.499000000000000000e+03,9.798136605416757953e-07
1.500000000000000000e+03,9.417527875668192784e-07
1.501000000000000000e+03,1.301287551447602317e-07
1.502000000000000000e+03,1.171558993525983204e-07
1.503000000000000000e+03,1.798318404403424064e-07
1.504000000000000000e+03,2.391782846517085581e-09
1.505000000000000000e+03,2.163694319847859616e-06
1.506000000000000000e+03,3.693846029113952825e-08
1.507000000000000000e+03,7.112670913725181269e-07
1.510000000000000000e+03,9.548028486971738744e-07
1.511000000000000000e+03,1.113629248823415153e-06
1.512000000000000000e+03,3.071055915578441424e-07
1.513000000000000000e+03,1.603107238179207978e-06
1.516000000000000000e+03,1.800289347465828360e-07
1.517000000000000000e+03,2.173511204192556435e-07
1.518000000000000000e+03,1.806609889065698493e-07
1.521000000000000000e+03,5.203445484476368021e-08
1.522000000000000000e+03,1.272329696729224873e-06
1.523000000000000000e+03,2.376786050385803557e-07
1.524000000000000000e+03,2.412633902425684711e-07
1.526000000000000000e+03,2.894953162605485992e-07
1.527000000000000000e+03,2.976679028996926192e-07
1.528000000000000000e+03,6.846909001415312722e-07
1.529000000000000000e+03,4.740934769569709699e-08
1.530000000000000000e+03,8.032051283911828562e-07
1.531000000000000000e+03,5.604667199856779984e-07
1.532000000000000000e+03,1.861055318258154652e-07
1.533000000000000000e+03,5.379857922626966779e-07
1.534000000000000000e+03,4.345314481264443626e-07
1.535000000000000000e+03,5.582247118608464347e-07
1.536000000000000000e+03,2.372235222575524978e-08
1.539000000000000000e+03,1.603221305372466276e-06
1.540000000000000000e+03,1.041782139908554557e-08
1.541000000000000000e+03,2.422078823611138453e-08
1.542000000000000000e+03,5.733296248242364041e-07
1.543000000000000000e+03,7.664126824808554490e-07
1.544000000000000000e+03,1.026891375942363558e-06
1.545000000000000000e+03,7.363474841983865823e-07
1.548000000000000000e+03,1.175999109730776503e-06
1.549000000000000000e+03,1.138701240409185150e-06
1.551000000000000000e+03,1.787457794637737761e-07
1.552000000000000000e+03,2.549896067342166645e-07
1.553000000000000000e+03,7.539456131091170798e-07
1.554000000000000000e+03,5.628237647681941401e-07
1.555000000000000000e+03,7.423546705438102662e-08
1.556000000000000000e+03,4.345586573623351716e-07
1.557000000000000000e+03,3.857182163712834008e-06
1.558000000000000000e+03,1.567998502964135018e-07
1.559000000000000000e+03,1.264995905907710397e-06
1.560000000000000000e+03,7.648262437869701358e-07
1.561000000000000000e+03,5.364652656686382413e-07
1.565000000000000000e+03,1.292870196532942151e-06
1.566000000000000000e+03,1.091530403512415321e-07
1.567000000000000000e+03,3.047196371282551332e-07
1.568000000000000000e+03,3.199508269458594922e-07
1.573000000000000000e+03,9.574456357363388523e-07
1.574000000000000000e+03,1.204549789549709505e-06
1.575000000000000000e+03,6.646194086461689850e-07
1.576000000000000000e+03,2.832491474822228197e-07
1.577000000000000000e+03,7.693792030351067019e-07
1.579000000000000000e+03,6.199617219199245231e-07
1.580000000000000000e+03,4.743054575863206542e-07
1.581000000000000000e+03,6.509485732097155116e-07
1.582000000000000000e+03,1.911079398518022028e-07
1.583000000000000000e+03,2.390823130707399767e-07
1.584000000000000000e+03,1.147028059265158391e-06
1.585000000000000000e+03,5.932322758879684543e-08
1.588000000000000000e+03,1.307900018636974564e-06
1.589000000000000000e+03,3.418954851931799366e-07
1.590000000000000000e+03,2.065649832013772012e-07
1.591000000000000000e+03,1.703757471907660908e-06
1.592000000000000000e+03,4.480950895270291228e-08
1.604000000000000000e+03,9.079747019425192393e-07
1.605000000000000000e+03,2.034326803755784711e-06
1.607000000000000000e+03,6.009212064487744842e-08
1.610000000000000000e+03,1.889991450641189850e-08
1.613000000000000000e+03,1.125638641752204360e-07
1.614000000000000000e+03,6.247561135868773380e-07
1.615000000000000000e+03,1.234820587808368614e-08
9.601000000000000000e+03,6.148000833044438206e-08
1.618000000000000000e+03,2.754812885034953853e-08
1.619000000000000000e+03,2.030180809651359927e-07
1.622000000000000000e+03,2.509354069971378863e-07
1.623000000000000000e+03,2.062547317299769577e-07
1.624000000000000000e+03,1.285839251329497313e-06
1.625000000000000000e+03,5.117967231386293210e-09
1.628000000000000000e+03,2.153309849201015991e-06
1.629000000000000000e+03,9.870213986262452819e-07
1.630000000000000000e+03,8.620615996371747194e-07
1.631000000000000000e+03,1.490323254419293821e-06
1.632000000000000000e+03,5.553404178460597848e-07
1.633000000000000000e+03,3.121877505719406631e-07
1.635000000000000000e+03,6.854064597361874238e-07
1.637000000000000000e+03,5.562459650766719885e-07
1.638000000000000000e+03,1.454261144950938764e-06
1.639000000000000000e+03,8.910191198474179512e-07
1.640000000000000000e+03,3.835520265004330017e-07
1.641000000000000000e+03,1.327301817372707739e-06
1.642000000000000000e+03,8.837486582052268830e-07
1.643000000000000000e+03,4.650648676086055965e-07
1.644000000000000000e+03,1.084124779606417483e-06
1.645000000000000000e+03,8.368024074788881541e-08
1.646000000000000000e+03,1.871819025207245773e-06
1.647000000000000000e+03,1.166464591781474353e-07
1.648000000000000000e+03,2.942183150231657414e-07
1.650000000000000000e+03,7.255146263789038721e-07
1.651000000000000000e+03,2.858518488486686468e-06
1.652000000000000000e+03,1.225925463037712368e-06
1.653000000000000000e+03,1.474082973757777869e-07
1.654000000000000000e+03,2.115709149380724932e-08
1.655000000000000000e+03,1.715724182519407581e-06
1.656000000000000000e+03,4.369509137984433605e-07
1.657000000000000000e+03,2.917997039760169410e-07
1.658000000000000000e+03,1.608730943528681185e-06
1.659000000000000000e+03,8.711810179096011597e-08
1.660000000000000000e+03,4.492747749528898893e-07
1.661000000000000000e+03,1.630659952310195485e-08
1.662000000000000000e+03,7.421237710469924864e-08
1.663000000000000000e+03,9.155206335759584506e-08
1.664000000000000000e+03,3.041080207273898401e-08
1.665000000000000000e+03,2.726853470344260637e-07
1.666000000000000000e+03,1.665118824147335921e-06
1.667000000000000000e+03,3.677054238624457394e-07
2.624400000000000000e+04,3.933104046441421817e-08
1.669000000000000000e+03,1.450317556086038491e-06
1.670000000000000000e+03,2.884605786071435272e-06
1.671000000000000000e+03,7.822113688635937652e-07
1.672000000000000000e+03,9.714013002069951395e-07
1.673000000000000000e+03,8.639503401518520099e-08
1.674000000000000000e+03,6.705440774526159599e-07
1.675000000000000000e+03,7.187622806402766493e-08
1.676000000000000000e+03,1.473218331028721551e-07
2.625300000000000000e+04,6.550369356107678439e-07
1.680000000000000000e+03,1.013017087900516139e-07
1.682000000000000000e+03,5.567913107923804349e-08
1.807000000000000000e+04,2.672966332666744864e-07
1.687000000000000000e+03,4.613878576174222596e-07
1.688000000000000000e+03,3.209417148243345134e-07
1.689000000000000000e+03,8.932049268703582821e-08
1.691000000000000000e+03,3.845235563666697104e-08
1.694000000000000000e+03,2.549426368856173610e-08
1.696000000000000000e+03,4.927557056420423024e-07
1.697000000000000000e+03,1.045981305363048825e-07
1.698000000000000000e+03,6.395205167816836846e-07
1.699000000000000000e+03,2.681540243606401737e-07
1.701000000000000000e+03,6.897921614823907678e-09
1.702000000000000000e+03,6.015290856749942153e-10
1.703000000000000000e+03,2.966001857843541288e-09
1.706000000000000000e+03,1.360200024857813398e-07
1.707000000000000000e+03,2.183142444426580454e-08
1.713000000000000000e+03,4.543782791303619973e-07
1.717000000000000000e+03,1.296674982305538737e-08
1.718000000000000000e+03,1.847554187297407977e-07
1.719000000000000000e+03,2.277084103409606406e-07
1.720000000000000000e+03,1.227774153730984211e-06
1.721000000000000000e+03,2.211325028208245756e-07
1.722000000000000000e+03,6.002872196773929018e-07
1.723000000000000000e+03,3.676831080923351863e-07
1.724000000000000000e+03,2.239192859774528432e-07
1.725000000000000000e+03,1.986427832461522687e-08
1.727000000000000000e+03,5.679888000827027424e-07
1.728000000000000000e+03,1.637173673280620716e-07
1.729000000000000000e+03,2.243614057531068122e-06
1.731000000000000000e+03,1.707276539385687841e-07
1.732000000000000000e+03,2.704221931693699252e-07
1.733000000000000000e+03,6.004713916166218733e-07
1.734000000000000000e+03,9.188330276761391250e-07
1.735000000000000000e+03,1.237061652951435262e-06
1.736000000000000000e+03,1.186486829871966385e-06
1.737000000000000000e+03,6.589964883376215396e-07
1.739000000000000000e+03,2.186087619386061314e-07
1.740000000000000000e+03,6.168933650660421441e-07
1.741000000000000000e+03,1.250644649893765459e-07
1.742000000000000000e+03,3.298908330471823843e-08
1.743000000000000000e+03,5.459729147682575534e-07
1.744000000000000000e+03,2.016925630518927782e-09
1.745000000000000000e+03,2.205786660953050570e-06
1.746000000000000000e+03,1.251277783658921935e-06
1.747000000000000000e+03,5.474807887863979110e-07
1.750000000000000000e+03,1.883941773278330467e-06
1.751000000000000000e+03,6.865523631149879112e-07
1.752000000000000000e+03,8.909010647619475995e-07
1.753000000000000000e+03,1.912444849855197556e-06
1.754000000000000000e+03,1.471217583153967861e-06
1.755000000000000000e+03,1.079786080465487516e-06
1.757000000000000000e+03,4.082678871244286640e-07
1.758000000000000000e+03,1.321118771015262636e-06
1.814300000000000000e+04,2.582197722934176944e-09
1.761000000000000000e+03,5.292174467267689462e-09
1.762000000000000000e+03,2.625929211429167248e-07
1.814900000000000000e+04,7.196823661682051819e-08
1.815000000000000000e+04,2.891375239348231161e-07
1.772000000000000000e+03,1.870530151200356088e-07
1.815700000000000000e+04,8.622987920278583819e-08
1.774000000000000000e+03,2.088179519888461862e-08
1.815900000000000000e+04,6.338826987108524978e-07
1.776000000000000000e+03,4.015083117720244485e-08
1.777000000000000000e+03,1.652359402702708283e-07
1.778000000000000000e+03,1.481286271899831235e-06
1.782000000000000000e+03,3.147221990223806069e-08
1.816800000000000000e+04,1.230693535018366192e-07
1.785000000000000000e+03,7.927172832960831573e-08
1.786000000000000000e+03,2.436847249789342472e-07
1.787000000000000000e+03,7.267668094286231898e-07
1.789000000000000000e+03,7.525658098852456532e-09
1.790000000000000000e+03,3.308339131244812441e-07
1.791000000000000000e+03,8.508374529812600176e-07
1.792000000000000000e+03,1.042928399840534509e-06
1.817700000000000000e+04,6.080225940970024520e-08
1.794000000000000000e+03,3.585530407127365691e-07
1.817900000000000000e+04,1.956537510197301332e-08
1.796000000000000000e+03,1.063158816648410648e-06
1.797000000000000000e+03,3.880721952328488666e-06
1.798000000000000000e+03,1.210905221865911945e-06
1.799000000000000000e+03,8.696640311346002895e-07
1.800000000000000000e+03,2.442477856480735292e-06
9.993000000000000000e+03,1.094944967057242541e-06
1.802000000000000000e+03,2.039987624406429597e-07
1.803000000000000000e+03,4.141276676932215817e-07
1.818800000000000000e+04,3.892235801674086275e-08
1.806000000000000000e+03,1.024060557917359084e-07
1.808000000000000000e+03,2.994198084403428448e-07
1.810000000000000000e+03,1.370166857987779092e-06
1.819500000000000000e+04,1.138711458847385768e-07
1.819600000000000000e+04,6.162377845284616054e-07
1.819700000000000000e+04,1.579059805006426267e-08
1.819800000000000000e+04,3.133979673155338789e-08
1.816000000000000000e+03,1.248769164857114085e-06
1.817000000000000000e+03,1.505536733086294156e-07
1.818000000000000000e+03,2.271568274138935456e-08
1.819000000000000000e+03,2.729087201475723984e-07
1.820000000000000000e+03,1.206094245070482897e-07
1.821000000000000000e+03,1.046982531023724882e-07
1.822000000000000000e+03,5.333918818248853993e-07
1.823000000000000000e+03,8.812433871661870961e-07
1.824000000000000000e+03,1.631180615706043023e-07
1.832000000000000000e+03,3.592995581512197128e-07
1.833000000000000000e+03,2.332509509024235080e-06
1.834000000000000000e+03,8.201643438390561052e-08
2.624700000000000000e+04,9.000843682821947569e-07
1.837000000000000000e+03,1.255725506866057187e-06
1.838000000000000000e+03,4.990992664373962732e-07
1.840000000000000000e+03,6.964991894811124288e-11
1.842000000000000000e+03,1.256060060316428631e-07
1.843000000000000000e+03,6.620982097736220255e-07
1.844000000000000000e+03,2.914444053046928512e-07
1.846000000000000000e+03,2.802398287805284580e-07
1.848000000000000000e+03,1.293139218195933583e-08
1.849000000000000000e+03,3.036077359878531205e-07
1.853000000000000000e+03,1.296662606872268490e-06
1.855000000000000000e+03,2.601174014233249627e-07
1.856000000000000000e+03,9.555602493648305550e-07
1.858000000000000000e+03,8.044840391634074274e-08
1.859000000000000000e+03,2.169774961253804611e-06
1.861000000000000000e+03,1.847301510760755021e-07
1.862000000000000000e+03,3.414152527947119119e-07
1.863000000000000000e+03,1.194572206728425614e-06
1.864000000000000000e+03,7.961387799687198696e-07
1.865000000000000000e+03,2.528151750381456826e-07
1.867000000000000000e+03,1.453867937326713633e-08
1.868000000000000000e+03,1.167523053048907999e-07
1.869000000000000000e+03,1.771553498195929403e-07
1.870000000000000000e+03,1.370976038497218967e-07
1.677000000000000000e+03,3.602731382129466609e-07
1.872000000000000000e+03,4.658670624104951537e-07
1.873000000000000000e+03,3.410872737532698410e-07
1.874000000000000000e+03,9.701348396597911225e-07
1.875000000000000000e+03,1.411922611465027442e-07
1.876000000000000000e+03,1.822848503495185960e-07
1.877000000000000000e+03,5.057904026472543046e-07
1.878000000000000000e+03,3.695496526153798970e-07
1.879000000000000000e+03,3.131024819147280499e-07
1.880000000000000000e+03,1.476015174318992947e-06
1.881000000000000000e+03,1.468634618830623178e-06
1.887000000000000000e+03,5.697261518780127745e-07
1.888000000000000000e+03,6.709141036641561232e-07
1.889000000000000000e+03,4.734691217263348864e-07
1.890000000000000000e+03,2.309338715942765262e-08
1.891000000000000000e+03,1.068766612241238847e-07
1.892000000000000000e+03,2.143029742493861352e-07
1.893000000000000000e+03,5.836214996811271108e-07
1.894000000000000000e+03,3.432655319585245763e-07
1.895000000000000000e+03,8.393018951703413399e-07
1.896000000000000000e+03,3.493511014566691960e-07
1.897000000000000000e+03,1.077021369279522284e-06
1.898000000000000000e+03,2.156557982565625806e-06
1.899000000000000000e+03,1.825539564548660384e-06
1.902000000000000000e+03,1.709109069025994641e-07
1.905000000000000000e+03,1.640372422482545103e-07
1.907000000000000000e+03,1.676934469170771405e-07
1.909000000000000000e+03,2.368646714235419324e-07
1.913000000000000000e+03,5.553541119311599321e-07
1.914000000000000000e+03,6.879157704107707884e-07
1.915000000000000000e+03,9.238785003756643234e-08
1.916000000000000000e+03,1.201338763587987897e-09
1.917000000000000000e+03,1.606290044030796497e-07
1.918000000000000000e+03,7.411669484460581697e-08
1.011600000000000000e+04,4.960333646380154997e-07
1.686000000000000000e+03,4.754873239789484904e-07
1.932000000000000000e+03,2.377434272414524332e-07
1.933000000000000000e+03,1.360807365977910752e-07
1.934000000000000000e+03,1.665570470644994852e-06
1.935000000000000000e+03,5.952644831160238145e-08
1.936000000000000000e+03,2.193864817661689363e-07
1.939000000000000000e+03,3.808199975489037340e-08
1.940000000000000000e+03,7.612821945355054685e-08
1.941000000000000000e+03,9.966940306031677884e-07
1.943000000000000000e+03,1.516812508721658115e-08
1.944000000000000000e+03,9.246804152698687623e-08
1.945000000000000000e+03,3.651000345184585681e-07
1.946000000000000000e+03,4.816455139627640422e-08
1.947000000000000000e+03,6.950656696690897501e-07
1.950000000000000000e+03,3.318690602520548743e-07
1.951000000000000000e+03,1.363214674717920380e-08
1.952000000000000000e+03,5.926782722604213672e-08
1.953000000000000000e+03,6.232931133944754538e-08
1.955000000000000000e+03,3.204618875291588082e-07
1.956000000000000000e+03,4.640094423712400069e-07
1.957000000000000000e+03,1.160647897002948947e-07
1.958000000000000000e+03,6.738803974799202195e-08
2.353700000000000000e+04,1.277755136925421306e-07
1.960000000000000000e+03,7.650231894554603407e-07
1.961000000000000000e+03,2.314775366086850633e-07
1.962000000000000000e+03,1.151252005265937934e-08
1.963000000000000000e+03,7.297338183641806938e-07
1.964000000000000000e+03,5.280325585190104905e-08
1.974000000000000000e+03,1.852022810616545289e-07
1.975000000000000000e+03,2.051943128631805429e-07
3.060000000000000000e+03,2.408209250264339682e-07
1.979000000000000000e+03,3.932586693700247596e-07
1.017200000000000000e+04,4.527996702146593764e-07
1.981000000000000000e+03,9.019560532168095050e-08
3.061000000000000000e+03,6.106233288545574584e-08
1.984000000000000000e+03,4.286282069226330577e-08
1.988000000000000000e+03,3.878509816599283791e-07
1.989000000000000000e+03,3.785880315245377075e-07
1.991000000000000000e+03,1.500925815499443812e-07
1.994000000000000000e+03,1.410652998874800664e-06
1.125500000000000000e+04,3.292472350374998316e-07
1.996000000000000000e+03,2.007854428619018128e-07
1.997000000000000000e+03,1.330602512822226552e-07
1.998000000000000000e+03,1.270491604463070780e-06
1.999000000000000000e+03,3.185030187824879141e-07
2.000000000000000000e+03,3.514019676617873959e-07
2.001000000000000000e+03,6.165971750810968122e-07
2.003000000000000000e+03,2.057324186360906544e-07
2.004000000000000000e+03,8.503029760141855847e-08
2.005000000000000000e+03,7.612735334023747874e-07
2.007000000000000000e+03,7.426904910444372240e-08
2.008000000000000000e+03,2.302170257676169626e-06
2.009000000000000000e+03,6.167792147465797653e-07
2.011000000000000000e+03,3.044138462240860462e-07
2.014000000000000000e+03,1.754423647079842706e-07
2.015000000000000000e+03,6.556295282354784948e-09
3.478400000000000000e+04,7.591062754209100868e-08
3.478500000000000000e+04,5.087260773113903153e-07
2.019000000000000000e+03,1.091276481485941328e-07
2.020000000000000000e+03,3.760275137580392627e-07
2.021000000000000000e+03,2.547855796121238349e-08
2.029000000000000000e+03,1.358617803063980736e-07
2.030000000000000000e+03,6.366089344519945471e-07
2.031000000000000000e+03,1.994267621823211286e-06
