1.258000000000000000e+03,1.570527046460089424e-08
1.259000000000000000e+03,1.083521837872739336e-06
1.260000000000000000e+03,7.089651337606791579e-07
1.262000000000000000e+03,6.226995371789343324e-08
1.263000000000000000e+03,3.904813667793260753e-07
8.895000000000000000e+03,1.267038481137439398e-06
1.265000000000000000e+03,1.213814202949590834e-06
1.266000000000000000e+03,8.129744166187710524e-07
1.267000000000000000e+03,3.654126870201912478e-07
1.268000000000000000e+03,1.105478765147456991e-06
1.269000000000000000e+03,4.477679769245342736e-08
1.270000000000000000e+03,8.989195355430365407e-07
9.630000000000000000e+02,3.597709626157012022e-07
1.273000000000000000e+03,6.567380805214617123e-07
1.277000000000000000e+03,3.944063632358826199e-07
1.280000000000000000e+03,5.364131228142753439e-07
8.960000000000000000e+02,1.012831158873209246e-06
5.379000000000000000e+03,7.233474868669108134e-07
1.284000000000000000e+03,9.358568069987266200e-07
9.089000000000000000e+03,6.770640894487492268e-08
5.384000000000000000e+03,1.839196666435098254e-06
1.291000000000000000e+03,6.566529253369671431e-09
4.994000000000000000e+03,7.977547525664002241e-07
1.296000000000000000e+03,2.082990769632444538e-07
1.297000000000000000e+03,4.520371717358231045e-07
9.091000000000000000e+03,3.267418765757897591e-07
1.300000000000000000e+03,2.893340547764614437e-07
1.301000000000000000e+03,3.360536906671547726e-06
1.302000000000000000e+03,5.283622586641766256e-07
4.996000000000000000e+03,5.723710494029395316e-07
1.306000000000000000e+03,5.466857956730490348e-09
1.660200000000000000e+04,1.223106914394289900e-08
1.310000000000000000e+03,1.942315095645267409e-06
1.311000000000000000e+03,1.635753395649713393e-07
1.312000000000000000e+03,2.523564441077295968e-08
1.313000000000000000e+03,2.124190282247109615e-06
1.314000000000000000e+03,1.448451117107784948e-06
1.315000000000000000e+03,2.432662017689557437e-07
8.620000000000000000e+02,1.880052281302206763e-06
1.317000000000000000e+03,1.479719246140916778e-06
1.318000000000000000e+03,1.539033354082446245e-06
1.319000000000000000e+03,2.733009873791458959e-07
1.321000000000000000e+03,3.636408794497511004e-07
1.322000000000000000e+03,8.727300288462064575e-07
1.323000000000000000e+03,2.506064436053880381e-06
1.324000000000000000e+03,1.336299213861597704e-06
1.325000000000000000e+03,1.082429245463781349e-06
1.326000000000000000e+03,2.808722666758362736e-06
1.327000000000000000e+03,4.524448170423199125e-06
1.330000000000000000e+03,7.978421903448879463e-08
1.332000000000000000e+03,2.150653493085346321e-07
5.429000000000000000e+03,6.207227360562921827e-08
1.334000000000000000e+03,1.165342741645968523e-06
1.335000000000000000e+03,5.775038196134072176e-08
2.138600000000000000e+04,1.055243829314549428e-06
5.438000000000000000e+03,8.463575742491496632e-07
1.343000000000000000e+03,1.985852547850756331e-06
5.443000000000000000e+03,1.275563726368805806e-06
1.348000000000000000e+03,7.008824828385318239e-07
1.349000000000000000e+03,8.826579922957357954e-08
1.350000000000000000e+03,5.337431169300197174e-07
1.353000000000000000e+03,3.830789521035513758e-08
1.356000000000000000e+03,1.426746511583128487e-06
1.359000000000000000e+03,2.159421201867860652e-07
1.365000000000000000e+03,2.647006127006800950e-06
2.050400000000000000e+04,1.040004787422686615e-07
1.367000000000000000e+03,9.862990271395119926e-07
1.369000000000000000e+03,1.920311051705794302e-07
1.370000000000000000e+03,1.331196177226209530e-06
1.371000000000000000e+03,4.237871133157313404e-07
1.377000000000000000e+03,3.896502421687722969e-07
1.380000000000000000e+03,5.338031588638412536e-07
1.383000000000000000e+03,1.343775061034924396e-07
1.384000000000000000e+03,2.257961230714818667e-07
1.596000000000000000e+03,1.978357985678708798e-07
1.387000000000000000e+03,3.147608735367726513e-08
1.388000000000000000e+03,6.652190184491188468e-07
1.389000000000000000e+03,1.075106467181280660e-06
1.391000000000000000e+03,2.253759505322903237e-06
1.392000000000000000e+03,2.144012663565943387e-06
1.393000000000000000e+03,1.718182725130533530e-06
1.395000000000000000e+03,3.661557170360305241e-07
1.396000000000000000e+03,1.179899576142598706e-06
1.397000000000000000e+03,5.052846134276230352e-07
1.398000000000000000e+03,1.434760680525867325e-07
1.402000000000000000e+03,1.001708738802406185e-06
1.403000000000000000e+03,4.745693100433243061e-06
1.404000000000000000e+03,4.562587489220556565e-07
1.405000000000000000e+03,3.134387830593801980e-07
1.406000000000000000e+03,9.188074379321044633e-07
1.407000000000000000e+03,6.595879398498640295e-07
1.408000000000000000e+03,1.162895037869176943e-06
8.329000000000000000e+03,1.763091842679996361e-07
1.411000000000000000e+03,3.924094381428982210e-08
1.412000000000000000e+03,7.069270804773504072e-08
1.413000000000000000e+03,1.257184039354691896e-06
1.414000000000000000e+03,1.184968540872703657e-07
1.388900000000000000e+04,3.188869524347912497e-07
1.417000000000000000e+03,1.039325348561622803e-08
7.290000000000000000e+02,1.928552464789545230e-07
1.420000000000000000e+03,4.286683460911348376e-07
1.421000000000000000e+03,1.213787056466086000e-06
1.422000000000000000e+03,3.481586682886186957e-07
2.285000000000000000e+03,4.742310331524744212e-07
1.424000000000000000e+03,2.800281642101247906e-08
1.425000000000000000e+03,2.739776723603715385e-07
1.426000000000000000e+03,9.235847281877214674e-08
1.428000000000000000e+03,5.780070202656521526e-07
2.286000000000000000e+03,3.381512348825336566e-07
5.526000000000000000e+03,1.546765906677080761e-07
1.431000000000000000e+03,4.028255444442055256e-06
1.436000000000000000e+03,1.932891665479409104e-06
1.437000000000000000e+03,6.167948742226574909e-08
1.438000000000000000e+03,8.682170127698298004e-07
1.440000000000000000e+03,1.591118120339039951e-06
1.441000000000000000e+03,9.231824032226227782e-08
1.442000000000000000e+03,1.020714925828835990e-06
1.443000000000000000e+03,3.310221306699239757e-06
1.444000000000000000e+03,5.349464268398434521e-07
5.542000000000000000e+03,1.934399399425864767e-08
2.410000000000000000e+02,2.374131788901063196e-05
1.452000000000000000e+03,1.841056672275150918e-07
1.453000000000000000e+03,9.150984822130565607e-08
1.454000000000000000e+03,5.005971841745739916e-07
1.455000000000000000e+03,8.199008430711475552e-07
1.456000000000000000e+03,7.383591644431968477e-07
1.457000000000000000e+03,2.121055938534537940e-08
1.458000000000000000e+03,7.697410636155429197e-08
1.459000000000000000e+03,2.850436759489402821e-07
1.460000000000000000e+03,4.411532758637967597e-07
1.461000000000000000e+03,6.931796509349760022e-07
1.462000000000000000e+03,2.966756260774096486e-07
1.463000000000000000e+03,9.797848570617391123e-07
1.467000000000000000e+03,9.497874875963487023e-07
1.470000000000000000e+03,1.447625957991249993e-07
1.471000000000000000e+03,4.218841785604699799e-07
1.472000000000000000e+03,4.304521698282196834e-07
1.475000000000000000e+03,1.071125517823279735e-06
1.476000000000000000e+03,1.180672179294006367e-06
1.479000000000000000e+03,1.861025970085268929e-06
1.480000000000000000e+03,1.003354955891389703e-07
1.481000000000000000e+03,5.671319039842728695e-07
1.482000000000000000e+03,9.160822013274475037e-07
1.484000000000000000e+03,4.165980725096588300e-07
1.485000000000000000e+03,7.837767452405950955e-07
1.486000000000000000e+03,1.426047451482069803e-06
1.487000000000000000e+03,2.287131894392440907e-06
1.489000000000000000e+03,3.210773421107683053e-07
1.494000000000000000e+03,2.883226407889883980e-07
5.592000000000000000e+03,5.277643773457707841e-10
1.497000000000000000e+03,6.403073737467847126e-08
1.503000000000000000e+03,3.918406032477851525e-07
1.504000000000000000e+03,3.126356422756441015e-07
1.506000000000000000e+03,2.249549803308605599e-06
1.507000000000000000e+03,7.396730724393551743e-07
1.508000000000000000e+03,2.126150898108297019e-06
1.509000000000000000e+03,2.442818141490030357e-06
1.510000000000000000e+03,1.427850975711582275e-06
1.718700000000000000e+04,2.309847809761256350e-07
1.512000000000000000e+03,9.504823765718780677e-07
1.514000000000000000e+03,5.591253939882852949e-07
1.515000000000000000e+03,4.772159659826493363e-07
1.516000000000000000e+03,7.300031607651365346e-07
1.518000000000000000e+03,6.953286172457997291e-07
1.519000000000000000e+03,5.005461316692051162e-07
1.520000000000000000e+03,2.932311913488987126e-07
1.521000000000000000e+03,1.311770755318118244e-07
1.522000000000000000e+03,3.136562740320437868e-07
1.870000000000000000e+02,1.808919079664388440e-05
1.527000000000000000e+03,4.324481591077218154e-07
5.626000000000000000e+03,8.319758430247481829e-08
9.380000000000000000e+02,7.594731505046695378e-07
1.535000000000000000e+03,3.046834880206132476e-08
1.536000000000000000e+03,4.267367620498182181e-07
1.537000000000000000e+03,8.102766041321842987e-07
1.538000000000000000e+03,1.738233937649811605e-06
1.539000000000000000e+03,9.629777499353828759e-08
5.636000000000000000e+03,1.463801124793367096e-08
1.541000000000000000e+03,2.129990391310510333e-06
5.641000000000000000e+03,2.982182725287809750e-07
1.546000000000000000e+03,1.038523073055937250e-06
5.643000000000000000e+03,5.585043045075183991e-07
1.548000000000000000e+03,2.115824589273662237e-06
1.549000000000000000e+03,1.951166295439367717e-06
1.550000000000000000e+03,1.109593037869789100e-06
1.552000000000000000e+03,1.505309365632553826e-06
1.553000000000000000e+03,1.225313398556246797e-07
1.554000000000000000e+03,1.434646304231708019e-06
4.941100000000000000e+04,1.308545397866773612e-07
1.556000000000000000e+03,3.325444257600690767e-07
1.557000000000000000e+03,8.836483157936937245e-07
1.558000000000000000e+03,1.714330604195971971e-06
1.559000000000000000e+03,5.260884301498089904e-07
1.560000000000000000e+03,5.728291568465733629e-07
4.941200000000000000e+04,4.464161098044430093e-08
1.562000000000000000e+03,4.977543865648645495e-08
1.567000000000000000e+03,3.457928929547537106e-07
1.576000000000000000e+03,2.714681877808604796e-07
1.577000000000000000e+03,5.079309244131880578e-07
1.580000000000000000e+03,2.199413123809242492e-06
1.581000000000000000e+03,2.185473482939781599e-06
2.615800000000000000e+04,1.396577305539319689e-06
1.585000000000000000e+03,1.327732720710577328e-06
2.616200000000000000e+04,1.423929867080718494e-06
1.587000000000000000e+03,3.085580241060183861e-07
1.588000000000000000e+03,6.670644770618474143e-07
1.589000000000000000e+03,3.113777434715698195e-06
1.590000000000000000e+03,1.890756577662503745e-06
1.593000000000000000e+03,2.165724767337008271e-08
1.595000000000000000e+03,2.029699655777632669e-07
5.692000000000000000e+03,7.277899371286952914e-07
1.598000000000000000e+03,1.924903235749726193e-06
1.599000000000000000e+03,1.375800226471947591e-07
1.600000000000000000e+03,3.369044359980721038e-07
1.601000000000000000e+03,3.940818016464822938e-07
1.606000000000000000e+03,7.318772703548639864e-07
1.609000000000000000e+03,3.632855672966109061e-07
1.610000000000000000e+03,5.721688974717703955e-07
1.611000000000000000e+03,1.286296255191019420e-06
1.612000000000000000e+03,1.506852499475087951e-07
1.613000000000000000e+03,1.539370652737972038e-06
1.614000000000000000e+03,2.362924124995730974e-06
4.365000000000000000e+03,5.648305995089944677e-09
1.616000000000000000e+03,1.545094655263936339e-06
1.619000000000000000e+03,5.650459873921080108e-08
1.620000000000000000e+03,6.971327868797994549e-08
1.622000000000000000e+03,2.347279954649601721e-07
1.624000000000000000e+03,3.143844513923731230e-06
1.625000000000000000e+03,3.268088861183000444e-07
1.626000000000000000e+03,3.090396290953214325e-07
1.627000000000000000e+03,1.933432241960721655e-06
3.002000000000000000e+03,8.955965373946181286e-07
1.630000000000000000e+03,8.111214259129896633e-07
1.631000000000000000e+03,8.322133736055715599e-08
9.824000000000000000e+03,1.547177368762205294e-07
1.633000000000000000e+03,7.733425179935923450e-07
1.634000000000000000e+03,4.565026882783322220e-07
1.635000000000000000e+03,4.232696787333940021e-07
1.636000000000000000e+03,4.173854103898526645e-07
1.637000000000000000e+03,1.361542377375919675e-06
1.638000000000000000e+03,7.623329558761274669e-07
1.639000000000000000e+03,1.203422514017244240e-06
1.640000000000000000e+03,8.763028060453939710e-07
1.641000000000000000e+03,5.075679543685335809e-07
1.643000000000000000e+03,5.629252163197872663e-07
1.644000000000000000e+03,1.924021495664079564e-07
5.746000000000000000e+03,7.375026345974985289e-08
1.651000000000000000e+03,1.763116136746176086e-06
1.652000000000000000e+03,2.945970003983246823e-07
5.750000000000000000e+03,4.001065117323957169e-07
5.751000000000000000e+03,4.897502517767175779e-07
1.658000000000000000e+03,6.213456336677443713e-07
1.659000000000000000e+03,5.245923774340135488e-07
1.660000000000000000e+03,6.873973184831666114e-08
1.661000000000000000e+03,8.938981752579594119e-07
1.668000000000000000e+03,1.280104452492161173e-06
1.671000000000000000e+03,1.381779477264170979e-07
4.284000000000000000e+03,3.436382834818334122e-07
1.685000000000000000e+03,3.311363709378996244e-07
1.688000000000000000e+03,6.958027126953511189e-07
1.689000000000000000e+03,1.108852678396912604e-06
2.899000000000000000e+03,1.369171127354852736e-06
1.691000000000000000e+03,2.124788691187703904e-06
1.694000000000000000e+03,1.500421991033502462e-09
4.379000000000000000e+03,7.336845592038384357e-07
1.701000000000000000e+03,2.299910398434169309e-07
1.702000000000000000e+03,6.117204997306617753e-07
1.704000000000000000e+03,1.737419974677630925e-06
4.380000000000000000e+03,1.256264432239057034e-08
1.706000000000000000e+03,6.401253736606612931e-07
1.650000000000000000e+03,7.526005873345101600e-08
4.381000000000000000e+03,4.448926202611439999e-07
1.714000000000000000e+03,2.445764477205862933e-07
5.747000000000000000e+03,1.589897162361893455e-08
2.133400000000000000e+04,5.395641112875635884e-07
1.717000000000000000e+03,3.510048889508700308e-07
1.718000000000000000e+03,7.594333200479394884e-08
1.719000000000000000e+03,2.276083677112227982e-07
5.485000000000000000e+03,4.167647401784816176e-07
1.729000000000000000e+03,1.465757855861802573e-06
1.730000000000000000e+03,2.743258342479467377e-07
1.732000000000000000e+03,7.875435540608274455e-08
1.733000000000000000e+03,1.669678632914151699e-06
1.735000000000000000e+03,3.061474526239205450e-08
5.832000000000000000e+03,4.743466100128176141e-07
1.737000000000000000e+03,8.517491115579909924e-07
1.738000000000000000e+03,1.500322098824457578e-06
1.655000000000000000e+03,1.963770589466271448e-07
1.740000000000000000e+03,1.611594179272162180e-06
4.386000000000000000e+03,7.729011491642653953e-07
5.069000000000000000e+03,2.144476990085300277e-07
1.744000000000000000e+03,1.466052505673073460e-07
1.745000000000000000e+03,1.314874981995009693e-06
5.650000000000000000e+03,7.459089635111364574e-07
4.387000000000000000e+03,7.786233130392488008e-08
1.750000000000000000e+03,3.177904916324702603e-07
1.754000000000000000e+03,3.328853711416359278e-08
1.755000000000000000e+03,5.727228392950516296e-07
1.756000000000000000e+03,3.364088065024513046e-07
1.757000000000000000e+03,1.273794519016470457e-06
1.758000000000000000e+03,1.402780482653026529e-07
2.930000000000000000e+02,6.523642624237143104e-06
5.072000000000000000e+03,3.833601480959194607e-07
1.762000000000000000e+03,7.528786292756040389e-08
5.862000000000000000e+03,1.741830925953203003e-08
1.767000000000000000e+03,1.669060693321730871e-07
1.770000000000000000e+03,1.314543684239752663e-07
1.771000000000000000e+03,9.487409683606239347e-07
1.773000000000000000e+03,1.589101871242554310e-06
1.774000000000000000e+03,6.028935646706633552e-07
1.775000000000000000e+03,2.686906863017010188e-07
1.776000000000000000e+03,1.022651095436501717e-07
5.878000000000000000e+03,8.898143905873651917e-07
1.785000000000000000e+03,1.037801868302408697e-07
1.787000000000000000e+03,1.321959282822862971e-06
1.788000000000000000e+03,5.590013215775381161e-08
1.247100000000000000e+04,5.106354903691244351e-08
1.790000000000000000e+03,2.096125908076179704e-06
3.046300000000000000e+04,4.204342431459057126e-07
5.888000000000000000e+03,2.837538932114560809e-07
1.793000000000000000e+03,8.392896392801268790e-07
5.892000000000000000e+03,2.238216723166334677e-07
8.780000000000000000e+02,1.156962579469124529e-06
5.895000000000000000e+03,4.798585060622655942e-07
4.397000000000000000e+03,7.413535627608217304e-07
1.811000000000000000e+03,1.571420246754651793e-07
1.812000000000000000e+03,5.281529607886593723e-07
1.813000000000000000e+03,8.712933257084839333e-07
1.814000000000000000e+03,7.363169014813205429e-08
1.815000000000000000e+03,1.967365612453060279e-07
1.817000000000000000e+03,1.337688436448482982e-07
1.818000000000000000e+03,8.940272717669163022e-07
6.886000000000000000e+03,1.230983875973935665e-08
1.366000000000000000e+03,8.968284956289543204e-08
1.288000000000000000e+03,6.241840556471726252e-07
1.823000000000000000e+03,4.924057067118084661e-07
1.825000000000000000e+03,1.774738880643525588e-06
1.826000000000000000e+03,4.650552275373104339e-07
1.829000000000000000e+03,1.823826357054689119e-07
5.929000000000000000e+03,2.728286259009251310e-07
3.051200000000000000e+04,1.975955355260475924e-06
4.945900000000000000e+04,2.277892763239834826e-07
1.845000000000000000e+03,6.421829669878833128e-07
1.846000000000000000e+03,2.626445311770768431e-07
1.847000000000000000e+03,5.965547458055215420e-07
1.850000000000000000e+03,6.467612301170924226e-07
1.851000000000000000e+03,2.857761286059216227e-07
1.852000000000000000e+03,2.608782276594981766e-07
1.853000000000000000e+03,1.077632247843412451e-08
1.855000000000000000e+03,3.333090281335309649e-07
5.952000000000000000e+03,7.203005232809799952e-07
1.857000000000000000e+03,6.351104887999149371e-07
1.858000000000000000e+03,1.226138655305097864e-07
1.859000000000000000e+03,3.416628473696585796e-07
1.860000000000000000e+03,2.678301703829101026e-07
1.863000000000000000e+03,2.164311711778990733e-07
1.864000000000000000e+03,1.233336313981219931e-06
1.865000000000000000e+03,2.763663054114192244e-07
8.213000000000000000e+03,8.477426636838771612e-07
1.869000000000000000e+03,1.885262723868274856e-09
1.870000000000000000e+03,5.238695292073982180e-07
1.871000000000000000e+03,4.385203348350676333e-07
1.873000000000000000e+03,2.493945762489096458e-07
1.874000000000000000e+03,3.740244841917852231e-07
1.416300000000000000e+04,4.918607218078088962e-08
1.876000000000000000e+03,8.713688360141827854e-07
1.877000000000000000e+03,4.677902551094338581e-07
1.878000000000000000e+03,1.274796668409795536e-07
1.879000000000000000e+03,8.272559700096663961e-08
1.880000000000000000e+03,5.713122540883803928e-07
1.881000000000000000e+03,2.136081139963803165e-07
1.882000000000000000e+03,3.481698787651522916e-07
1.883000000000000000e+03,1.046255350277859490e-06
1.886000000000000000e+03,3.266016006619875423e-07
1.887000000000000000e+03,8.926772373594528105e-08
1.890000000000000000e+03,5.980214874091775277e-07
1.891000000000000000e+03,1.305784296637136174e-07
1.892000000000000000e+03,1.421468035954511954e-06
1.893000000000000000e+03,3.890865399130754615e-06
1.894000000000000000e+03,1.155209301954923489e-06
1.895000000000000000e+03,1.057357658609232856e-06
1.896000000000000000e+03,6.856734194839841303e-07
1.898000000000000000e+03,1.987156055406557971e-07
7.450000000000000000e+02,1.259835063416885921e-06
1.900000000000000000e+03,3.879674893587373885e-08
1.901000000000000000e+03,4.217708235171927773e-07
1.902000000000000000e+03,1.384683133339742127e-06
1.903000000000000000e+03,1.089963037174916121e-07
1.904000000000000000e+03,3.143447175920622716e-07
1.906000000000000000e+03,3.188146425911768366e-07
1.907000000000000000e+03,1.221181497727745255e-06
1.908000000000000000e+03,4.502973119848264030e-07
1.909000000000000000e+03,3.857824912724118185e-07
1.910000000000000000e+03,3.314265712215366492e-07
1.911000000000000000e+03,5.469361586132546981e-07
1.912000000000000000e+03,5.321568860876296367e-07
1.913000000000000000e+03,9.075566669801642236e-07
1.914000000000000000e+03,1.202871214494444399e-06
1.916000000000000000e+03,1.355378873202881006e-06
1.919000000000000000e+03,4.129713145515848907e-08
1.920000000000000000e+03,9.337230784142232725e-07
1.921000000000000000e+03,2.561814583300315680e-07
1.155000000000000000e+03,2.730780852761074845e-07
1.925000000000000000e+03,1.573269568074951854e-07
1.930000000000000000e+03,8.047016158055677542e-07
6.466000000000000000e+03,3.309677769259622938e-08
3.370000000000000000e+02,1.619026261001434738e-05
4.838000000000000000e+03,6.286149169184996391e-08
1.940000000000000000e+03,1.019525043497764989e-07
3.003000000000000000e+03,2.148502149692936070e-07
1.942000000000000000e+03,2.489588475474527201e-07
1.944000000000000000e+03,9.731814601045875374e-07
4.350000000000000000e+03,1.503617397068835609e-06
1.955000000000000000e+03,2.509121942382780768e-07
1.957000000000000000e+03,3.049653462999282414e-07
1.429000000000000000e+03,2.920278013836780871e-06
1.099000000000000000e+03,5.932421464027185188e-07
1.968000000000000000e+03,2.019466332634212319e-07
1.970000000000000000e+03,2.565750546844847210e-06
1.971000000000000000e+03,4.070987100811783322e-07
1.972000000000000000e+03,6.619813845457803792e-07
1.974000000000000000e+03,9.550509089280442145e-07
1.975000000000000000e+03,1.043154584736383365e-06
1.976000000000000000e+03,6.590276787723170049e-07
1.012000000000000000e+03,8.990281777588042241e-07
1.982000000000000000e+03,9.159477629818958663e-07
1.983000000000000000e+03,1.424824865004950261e-06
3.310000000000000000e+02,1.336447816507354194e-05
1.989000000000000000e+03,1.920334539095775542e-07
1.018300000000000000e+04,4.523769464330084481e-07
4.428000000000000000e+03,1.493735415558430847e-07
6.092000000000000000e+03,4.089952508097943059e-07
6.094000000000000000e+03,1.149853029294607448e-07
2.000000000000000000e+03,1.658182620010691161e-06
2.001000000000000000e+03,6.071773485183819102e-09
2.002000000000000000e+03,7.929049829893563260e-07
2.003000000000000000e+03,1.942699420689641056e-07
2.004000000000000000e+03,1.145532429078101796e-07
1.429400000000000000e+04,1.961669008903960249e-07
8.850000000000000000e+02,3.172366542097833126e-07
2.011000000000000000e+03,3.386731631943586848e-07
2.012000000000000000e+03,2.383612268544052295e-07
2.013000000000000000e+03,6.935268645169501865e-07
1.158000000000000000e+03,3.800594398976173906e-07
2.021000000000000000e+03,1.221373512194350140e-06
2.023000000000000000e+03,1.636952654303173205e-07
2.029000000000000000e+03,5.055262269217818272e-07
2.030000000000000000e+03,3.865980442236896813e-07
2.033000000000000000e+03,4.889224766593069361e-08
2.034000000000000000e+03,5.555235560016111851e-07
4.435000000000000000e+03,3.714233650162663187e-06
2.036000000000000000e+03,3.549552165462013680e-07
2.037000000000000000e+03,4.666382848036858216e-08
2.038000000000000000e+03,1.048008947595423627e-06
2.039000000000000000e+03,3.207610494806316027e-07
2.252000000000000000e+04,9.296734399505346232e-07
6.138000000000000000e+03,1.000926374390188856e-07
2.043000000000000000e+03,8.541787915913892433e-07
6.140000000000000000e+03,1.201513100634682726e-07
2.045000000000000000e+03,1.541065793425846457e-07
2.046000000000000000e+03,5.640921788379265847e-10
2.049000000000000000e+03,3.671750216724616545e-07
1.843400000000000000e+04,5.917408080907060812e-08
2.051000000000000000e+03,5.612675655645070968e-08
2.054000000000000000e+03,4.149694736019808201e-07
2.064000000000000000e+03,5.622656118127299977e-07
2.068000000000000000e+03,6.635272006750117463e-07
2.069000000000000000e+03,2.230730323433018567e-06
2.070000000000000000e+03,2.930135203287537637e-06
2.071000000000000000e+03,2.329112391650122795e-06
2.072000000000000000e+03,1.152848846391663323e-06
1.711000000000000000e+03,2.447007691623884428e-07
2.078000000000000000e+03,2.277753069178437747e-07
2.082000000000000000e+03,2.204787633965766613e-06
2.085000000000000000e+03,8.030471737986004734e-08
2.086000000000000000e+03,7.368319306819665819e-08
2.088000000000000000e+03,6.334560538232993868e-07
3.079000000000000000e+03,4.409067820373465516e-07
2.092000000000000000e+03,9.076428635714020232e-07
2.097000000000000000e+03,3.652170925409022403e-07
2.112000000000000000e+03,2.874837295319370663e-07
2.119000000000000000e+03,3.072764572939868879e-06
2.120000000000000000e+03,1.630504870102250197e-06
1.441100000000000000e+04,8.445229232239731499e-07
2.124000000000000000e+03,7.272404048662967286e-07
2.125000000000000000e+03,3.226728695678582943e-07
2.126000000000000000e+03,1.970287514826188556e-06
4.451000000000000000e+03,3.373260058673123230e-07
6.228000000000000000e+03,4.123676989119403343e-07
2.133000000000000000e+03,1.410839680147829064e-07
6.234000000000000000e+03,1.055801865039773273e-08
7.530000000000000000e+02,2.023550697711782722e-06
2.141000000000000000e+03,3.294121504435734198e-07
4.453000000000000000e+03,6.828766677252681600e-09
5.527000000000000000e+03,1.754768197278191302e-07
2.150000000000000000e+03,1.583309768105511096e-06
2.151000000000000000e+03,6.155634274314242457e-07
2.152000000000000000e+03,2.361600732356917799e-07
2.154000000000000000e+03,1.908767194947107664e-07
4.455000000000000000e+03,3.217807271842799622e-07
2.156000000000000000e+03,9.752649965452627198e-07
2.158000000000000000e+03,2.776912076995002141e-08
2.159000000000000000e+03,5.315350491985227849e-08
4.456000000000000000e+03,1.806022866157488242e-07
2.163000000000000000e+03,1.049671786170204305e-06
2.164000000000000000e+03,3.548287466971649319e-08
2.165000000000000000e+03,6.171346141234885657e-08
2.167000000000000000e+03,1.404311699373365488e-08
2.168000000000000000e+03,1.712967328510337841e-07
2.265000000000000000e+04,2.908065943771609289e-07
6.270000000000000000e+03,1.329679430849883825e-07
2.175000000000000000e+03,3.296778607792505559e-07
2.176000000000000000e+03,3.591570335104046156e-07
2.178000000000000000e+03,2.952481877795350714e-06
2.179000000000000000e+03,1.131084616455395991e-06
2.180000000000000000e+03,1.799002758109425117e-06
2.181000000000000000e+03,1.949081237534306392e-06
2.182000000000000000e+03,1.916708054051772345e-06
2.183000000000000000e+03,1.591749736382864548e-06
2.186000000000000000e+03,1.224800633680349756e-06
2.191000000000000000e+03,2.264575084392237705e-09
2.195000000000000000e+03,5.262390089963534017e-07
2.197000000000000000e+03,1.588782637392841546e-06
2.198000000000000000e+03,6.869406484258838285e-07
2.199000000000000000e+03,7.670126718833028303e-07
5.146000000000000000e+03,1.614964807312612673e-06
2.206000000000000000e+03,2.586612342576890130e-07
2.207000000000000000e+03,8.799500717536625807e-07
2.216000000000000000e+03,1.990774314752117198e-07
1.052000000000000000e+03,3.602681484961054382e-07
2.219000000000000000e+03,1.014759499521417043e-07
2.220000000000000000e+03,5.538341910404975710e-08
2.221000000000000000e+03,6.112754528181223077e-07
2.222000000000000000e+03,2.750332919155199173e-08
2.223000000000000000e+03,7.899263748047542594e-07
2.224000000000000000e+03,3.183597468595992948e-07
2.226000000000000000e+03,1.499398942194415574e-07
2.229000000000000000e+03,1.712105279148668546e-08
2.233000000000000000e+03,2.115988650355748289e-07
2.234000000000000000e+03,9.231180445694616488e-07
2.235000000000000000e+03,4.655330948981246120e-07
2.236000000000000000e+03,6.969168945796301199e-06
1.739000000000000000e+03,2.401550868328592542e-06
2.248000000000000000e+03,5.915896473119570551e-07
2.250000000000000000e+03,6.628866741639633246e-07
2.253000000000000000e+03,1.439791322619891409e-07
1.741000000000000000e+03,5.156385327723064290e-07
2.258000000000000000e+03,5.752527538403923679e-07
3.280900000000000000e+04,3.171044567374965705e-07
3.485000000000000000e+03,3.433622632371709612e-08
2.265000000000000000e+03,6.382473929625219226e-07
2.273000000000000000e+03,3.693025351356513626e-07
2.274000000000000000e+03,1.897047003875710245e-06
2.275000000000000000e+03,1.996153724132170068e-07
2.276000000000000000e+03,8.521240413040867644e-07
2.277000000000000000e+03,3.728558354998929554e-07
2.284000000000000000e+03,2.300255302380636460e-08
2.067100000000000000e+04,1.213278554821086970e-07
6.970000000000000000e+02,4.366745220297018430e-07
2.287000000000000000e+03,7.358181792229229242e-09
1.747000000000000000e+03,4.065898381586962660e-07
8.574000000000000000e+03,1.748875133939497077e-07
2.306000000000000000e+03,2.310995767625923869e-07
2.308000000000000000e+03,8.744280319693163741e-08
8.577000000000000000e+03,1.189708936240803244e-06
2.313000000000000000e+03,3.260164121296186046e-07
2.314000000000000000e+03,1.558988603097343012e-06
2.315000000000000000e+03,9.242198129477424711e-07
1.460400000000000000e+04,7.457264349391423302e-08
2.317000000000000000e+03,4.362401007921534571e-07
2.319000000000000000e+03,1.141407928964551942e-06
2.321000000000000000e+03,5.721874523954569311e-07
2.322000000000000000e+03,6.479522075856039976e-07
1.032000000000000000e+03,4.257431133625329228e-07
2.328000000000000000e+03,1.930344156793898571e-07
2.330000000000000000e+03,1.783179009727712331e-07
1.462200000000000000e+04,6.992092989487210196e-07
1.462300000000000000e+04,1.157233545284466422e-06
1.072000000000000000e+03,3.371615593165621265e-07
2.340000000000000000e+03,6.967310903818249322e-07
2.346000000000000000e+03,1.777712525159162787e-07
4.488000000000000000e+03,2.251464299580316562e-08
4.852000000000000000e+03,4.736260371490875501e-07
