9.050000000000000000e+02,5.824976578361726776e-06
9.060000000000000000e+02,3.129398608825380757e-06
9.070000000000000000e+02,1.823274392689313339e-06
9.080000000000000000e+02,5.091346196191036143e-07
9.090000000000000000e+02,4.132526815752140482e-07
9.100000000000000000e+02,2.538021888003357087e-06
9.110000000000000000e+02,8.746132978559247981e-07
9.120000000000000000e+02,2.637444951200614193e-07
9.130000000000000000e+02,4.228134897222102176e-07
9.140000000000000000e+02,5.204616449303967895e-07
9.150000000000000000e+02,4.539224073668811249e-07
9.160000000000000000e+02,5.657892293750392379e-07
9.170000000000000000e+02,3.889045253536395359e-07
9.180000000000000000e+02,9.956762662887837473e-07
9.190000000000000000e+02,1.153818103025928941e-06
9.200000000000000000e+02,6.372993569937999497e-07
9.210000000000000000e+02,4.386111417985081679e-07
9.220000000000000000e+02,4.156368091237243027e-06
9.230000000000000000e+02,6.506475064552933633e-07
9.240000000000000000e+02,2.832271240273310256e-07
9.250000000000000000e+02,4.039308897579880132e-07
9.260000000000000000e+02,9.790807665376511216e-08
9.270000000000000000e+02,2.737442145454967368e-07
9.280000000000000000e+02,6.887540187964175806e-07
9.290000000000000000e+02,1.105494334760740863e-06
9.300000000000000000e+02,1.299834693846997574e-06
9.310000000000000000e+02,1.626697918484095098e-06
9.320000000000000000e+02,3.041508879176130482e-07
9.330000000000000000e+02,2.835774496211293896e-06
9.340000000000000000e+02,3.513656242160065541e-08
9.350000000000000000e+02,6.972142264328954690e-07
9.360000000000000000e+02,1.114169171826413982e-06
9.370000000000000000e+02,3.161140307378219690e-07
9.380000000000000000e+02,5.944947165765387785e-07
9.390000000000000000e+02,1.732049956803335577e-07
9.400000000000000000e+02,9.429097331470795967e-08
9.410000000000000000e+02,3.880709870697183162e-07
9.420000000000000000e+02,4.523369348536643496e-07
9.430000000000000000e+02,3.649316281941451418e-07
9.440000000000000000e+02,2.453458153122738063e-07
9.450000000000000000e+02,4.436032300065077466e-07
9.460000000000000000e+02,5.109334396952574719e-07
9.470000000000000000e+02,7.096602352236103672e-07
9.480000000000000000e+02,5.245299612426478773e-08
9.490000000000000000e+02,5.988564399835010228e-07
9.500000000000000000e+02,3.502990451321523699e-08
9.520000000000000000e+02,9.061784371931203622e-09
9.530000000000000000e+02,1.330348747129680644e-06
9.540000000000000000e+02,3.037256997391465157e-07
9.560000000000000000e+02,6.732122312896767423e-08
9.570000000000000000e+02,3.813953397725773157e-07
9.580000000000000000e+02,9.873118960087657456e-07
9.590000000000000000e+02,2.251824860615070596e-06
9.600000000000000000e+02,2.363756902789472317e-07
9.610000000000000000e+02,6.983809979883938003e-07
9.620000000000000000e+02,3.651766794981070041e-07
9.630000000000000000e+02,7.933232567958247944e-07
9.640000000000000000e+02,9.207546495829156988e-08
9.650000000000000000e+02,1.688723564897304943e-06
9.660000000000000000e+02,1.784916925612978620e-06
9.670000000000000000e+02,2.761287523356716371e-07
9.680000000000000000e+02,2.072082404262217599e-08
9.690000000000000000e+02,4.974696218591275408e-07
9.710000000000000000e+02,2.920804048168605636e-07
9.720000000000000000e+02,7.068361559426736843e-07
9.730000000000000000e+02,8.705505076234657041e-07
9.740000000000000000e+02,7.519801996945746615e-07
9.750000000000000000e+02,1.812643661989134374e-07
9.760000000000000000e+02,8.364154034985666319e-08
9.770000000000000000e+02,1.491921365588011288e-06
9.780000000000000000e+02,6.627948390694986018e-08
9.790000000000000000e+02,2.155256492187620416e-06
9.800000000000000000e+02,1.912723272444246812e-06
9.810000000000000000e+02,1.353774730400867115e-06
9.820000000000000000e+02,3.842512667840118142e-06
9.830000000000000000e+02,1.516026746047347876e-06
9.840000000000000000e+02,1.118771114016232986e-06
9.850000000000000000e+02,7.976219838669217158e-07
9.860000000000000000e+02,1.220418578454843189e-06
9.870000000000000000e+02,2.390388053781086334e-07
1.737200000000000000e+04,1.133201409530175940e-08
9.890000000000000000e+02,4.950469701160192107e-07
9.900000000000000000e+02,2.875347294099199370e-07
9.910000000000000000e+02,4.172814845282919858e-07
9.920000000000000000e+02,5.392084707888213268e-07
9.930000000000000000e+02,8.325851461106055497e-07
9.940000000000000000e+02,8.529601162987369597e-08
9.960000000000000000e+02,1.208731900013271956e-07
9.970000000000000000e+02,2.545089065299945727e-07
9.990000000000000000e+02,6.839851104629503260e-07
1.000000000000000000e+03,1.433689815675267304e-06
1.001000000000000000e+03,9.618248284153306511e-07
1.002000000000000000e+03,8.046614923114877564e-07
1.003000000000000000e+03,7.549736935718553876e-07
1.004000000000000000e+03,5.875405427629437378e-07
1.005000000000000000e+03,2.866487480228504612e-07
1.006000000000000000e+03,9.236100522390681407e-07
1.007000000000000000e+03,1.867230687008446959e-06
1.008000000000000000e+03,1.905452244060976466e-07
1.009000000000000000e+03,6.911794310782260071e-07
1.010000000000000000e+03,2.723608548451014599e-07
1.011000000000000000e+03,2.856793088453097966e-07
1.012000000000000000e+03,7.502749001679936801e-07
1.739700000000000000e+04,4.086867024477813137e-09
1.014000000000000000e+03,8.509733390020404411e-07
1.015000000000000000e+03,1.152810946267167851e-06
1.740000000000000000e+04,1.630817310821420923e-09
1.017000000000000000e+03,8.466395901465522753e-07
1.018000000000000000e+03,1.191643887203714402e-06
1.740300000000000000e+04,1.717740230919383764e-08
1.740400000000000000e+04,3.666693038876227263e-08
1.021000000000000000e+03,2.066273589541895133e-07
1.024000000000000000e+03,1.965792005595579778e-06
1.025000000000000000e+03,3.119635124380467581e-08
1.026000000000000000e+03,1.402534129325667170e-06
1.027000000000000000e+03,1.643527286688826359e-06
1.030000000000000000e+03,8.922129713100516697e-08
1.031000000000000000e+03,8.433017424388571736e-08
1.033000000000000000e+03,3.865984362748904862e-07
1.034000000000000000e+03,6.249294323869285968e-08
1.037000000000000000e+03,7.595142762037292937e-08
1.038000000000000000e+03,4.288507913875071867e-07
1.039000000000000000e+03,1.822101793959201163e-07
1.040000000000000000e+03,2.724719732470056742e-07
1.041000000000000000e+03,3.616435054137373293e-07
1.042000000000000000e+03,5.799282338718291765e-07
1.043000000000000000e+03,6.606761297842768032e-07
1.044000000000000000e+03,1.199601177422976970e-06
1.045000000000000000e+03,2.095251455042061441e-07
1.046000000000000000e+03,4.383927929545920629e-08
1.047000000000000000e+03,4.886396537091570997e-06
1.048000000000000000e+03,5.086114377758304819e-07
1.049000000000000000e+03,2.734834847528164898e-07
1.050000000000000000e+03,1.928765951072734622e-06
1.051000000000000000e+03,2.588407318374726039e-07
1.052000000000000000e+03,2.432853680866539711e-09
1.053000000000000000e+03,2.583156921141989409e-06
1.054000000000000000e+03,1.481288552354548391e-06
1.055000000000000000e+03,2.854422538838296604e-07
1.056000000000000000e+03,7.391564470659619877e-07
1.057000000000000000e+03,2.572080628030381843e-07
1.058000000000000000e+03,5.051060059047312583e-07
1.059000000000000000e+03,7.943574054813278857e-07
1.060000000000000000e+03,9.280509946522189242e-07
1.061000000000000000e+03,8.617538348929734552e-07
1.062000000000000000e+03,1.340300868632247603e-07
1.063000000000000000e+03,4.966234599428890291e-07
3.383200000000000000e+04,2.452577234715391779e-07
1.065000000000000000e+03,5.908230252060361791e-08
1.066000000000000000e+03,1.337229490297592446e-06
1.067000000000000000e+03,2.689900648186000482e-06
1.068000000000000000e+03,9.045107709698384094e-07
1.069000000000000000e+03,3.614723409105873602e-06
1.070000000000000000e+03,1.089356626940332884e-07
1.071000000000000000e+03,4.310351875851742847e-07
1.072000000000000000e+03,6.263254052550229644e-07
1.073000000000000000e+03,3.149981673010843425e-07
1.074000000000000000e+03,6.581112037908620413e-07
1.075000000000000000e+03,3.605131764682937290e-07
1.076000000000000000e+03,3.203031685570039230e-07
1.077000000000000000e+03,8.946819820161147537e-07
1.078000000000000000e+03,5.767264358133309772e-07
1.079000000000000000e+03,2.550594432757950923e-07
3.384800000000000000e+04,1.202050569117852028e-07
1.081000000000000000e+03,1.358532532922620846e-07
3.385000000000000000e+04,6.817451619634862259e-09
1.083000000000000000e+03,2.349507615751678535e-06
1.084000000000000000e+03,1.151999607761621000e-06
1.085000000000000000e+03,1.653615120549767515e-06
1.086000000000000000e+03,3.869823005153185175e-06
3.385500000000000000e+04,1.595394901873659130e-09
1.088000000000000000e+03,1.678451571044271903e-07
1.089000000000000000e+03,2.677253689264776050e-07
1.090000000000000000e+03,7.347496367855431079e-07
1.091000000000000000e+03,3.071522485518405716e-08
1.092000000000000000e+03,2.696758130374976412e-07
1.093000000000000000e+03,7.632955988845824261e-07
1.094000000000000000e+03,4.133333247116928022e-07
1.095000000000000000e+03,2.607586981753034233e-07
1.096000000000000000e+03,1.580113918557484797e-07
1.098000000000000000e+03,6.833046078937039004e-07
1.099000000000000000e+03,4.469304366702129525e-07
1.100000000000000000e+03,1.312761875448094282e-07
1.101000000000000000e+03,8.841795229651360019e-08
1.102000000000000000e+03,9.479915347984573678e-07
1.103000000000000000e+03,2.025675514521017547e-08
1.104000000000000000e+03,1.537997725206387665e-06
1.105000000000000000e+03,3.082184760460999472e-07
1.106000000000000000e+03,2.688347210643410567e-06
1.107000000000000000e+03,2.120368663180603407e-07
1.108000000000000000e+03,7.370323306068534309e-07
1.109000000000000000e+03,9.351307281321064649e-07
1.110000000000000000e+03,9.706008663183505973e-07
1.111000000000000000e+03,8.016679109788364554e-08
1.112000000000000000e+03,1.163625055207368098e-07
1.113000000000000000e+03,9.567594745736721450e-08
1.114000000000000000e+03,1.928127999164641647e-07
1.115000000000000000e+03,1.279948611439578403e-06
1.116000000000000000e+03,9.295320180547094882e-07
1.117000000000000000e+03,8.582534526150450499e-07
1.118000000000000000e+03,8.532800666348796252e-07
1.119000000000000000e+03,1.794762814059140637e-06
1.120000000000000000e+03,1.802747688590061783e-07
1.121000000000000000e+03,2.205225555363445456e-06
1.122000000000000000e+03,1.107831095885689879e-07
1.123000000000000000e+03,9.073941045624541090e-08
1.124000000000000000e+03,1.845942471409017481e-07
1.125000000000000000e+03,2.565215048674189389e-07
1.126000000000000000e+03,1.327704453844670007e-07
1.127000000000000000e+03,2.299462301430593123e-06
1.128000000000000000e+03,1.752582833155215235e-06
1.129000000000000000e+03,2.392871178930604021e-06
1.130000000000000000e+03,1.237939871970436477e-06
1.131000000000000000e+03,1.290747932521781616e-06
1.132000000000000000e+03,3.912615855991151419e-07
1.133000000000000000e+03,3.216181576905434059e-06
1.134000000000000000e+03,2.532633455442868980e-07
1.136000000000000000e+03,1.465487992530221447e-07
1.137000000000000000e+03,5.914314949079751306e-07
1.138000000000000000e+03,1.298508698934393319e-08
1.139000000000000000e+03,5.344282657140079793e-08
1.140000000000000000e+03,3.448083285343710619e-07
1.141000000000000000e+03,6.652730330605106753e-07
1.142000000000000000e+03,7.764890668400869728e-08
1.143000000000000000e+03,3.864747473847036308e-07
1.144000000000000000e+03,1.467088056941018114e-07
1.145000000000000000e+03,4.745659924544003669e-07
1.146000000000000000e+03,1.294035235111631305e-07
1.147000000000000000e+03,1.442074009978593872e-06
1.148000000000000000e+03,4.144074276324702374e-07
1.149000000000000000e+03,1.563315243926954266e-07
1.150000000000000000e+03,1.940619409490639172e-07
1.151000000000000000e+03,3.655465552795567504e-07
1.152000000000000000e+03,1.661747448838607796e-06
1.248000000000000000e+04,4.550235871942441062e-08
1.154000000000000000e+03,2.931034221198772289e-06
1.155000000000000000e+03,6.531666193859395336e-07
1.156000000000000000e+03,2.081186443822888833e-07
1.157000000000000000e+03,3.447729507559019333e-07
1.158000000000000000e+03,2.235594192467241514e-06
1.159000000000000000e+03,8.787343253297664965e-08
1.160000000000000000e+03,1.481745578120308090e-08
1.161000000000000000e+03,4.296382775375325854e-07
1.162000000000000000e+03,8.041551453021415094e-07
1.163000000000000000e+03,1.542781261231584919e-07
1.165000000000000000e+03,3.395960661267617034e-08
1.166000000000000000e+03,2.164331874675757724e-07
1.167000000000000000e+03,5.215759171117932096e-07
1.168000000000000000e+03,1.286506352364236501e-06
1.169000000000000000e+03,5.275715495043242235e-07
1.170000000000000000e+03,2.474758602578344009e-07
1.171000000000000000e+03,1.593774724363171564e-07
1.173000000000000000e+03,3.823279802215497137e-07
1.174000000000000000e+03,2.994379237465820093e-07
1.175000000000000000e+03,9.269786840144516233e-08
1.176000000000000000e+03,9.888890351095422212e-07
1.177000000000000000e+03,4.338421209752211002e-07
1.178000000000000000e+03,2.155999371031926926e-06
1.179000000000000000e+03,2.849160997280393999e-07
1.180000000000000000e+03,1.549511424208628119e-06
1.181000000000000000e+03,7.090436632669856333e-07
1.182000000000000000e+03,4.214181074207568797e-07
1.183000000000000000e+03,8.881087511538214995e-07
1.184000000000000000e+03,1.014020518775278374e-07
1.185000000000000000e+03,1.125215798577997671e-06
1.186000000000000000e+03,6.866384817755388485e-08
1.188000000000000000e+03,6.411552062792479484e-07
1.189000000000000000e+03,2.105238698329668941e-07
1.190000000000000000e+03,2.504230235467021122e-06
1.191000000000000000e+03,6.226601320112687087e-07
1.192000000000000000e+03,1.030736808931028379e-06
1.193000000000000000e+03,5.991388069531139111e-08
1.194000000000000000e+03,4.937979254646820547e-08
1.195000000000000000e+03,2.586510355758204716e-06
1.196000000000000000e+03,1.204464093734437438e-06
1.197000000000000000e+03,1.189857109818171977e-06
1.198000000000000000e+03,2.204183595378959787e-07
1.199000000000000000e+03,7.027911161887665138e-07
1.200000000000000000e+03,1.073461938014061562e-06
1.201000000000000000e+03,8.521632514247942918e-07
1.202000000000000000e+03,1.505121313593338128e-07
1.203000000000000000e+03,2.125826876600032761e-07
1.204000000000000000e+03,2.572096823215157300e-08
1.205000000000000000e+03,1.603393680245811233e-08
1.206000000000000000e+03,3.671460839787686273e-07
1.207000000000000000e+03,2.836044260023287448e-07
1.208000000000000000e+03,6.474067058714988688e-07
1.209000000000000000e+03,3.898804230539762153e-07
1.210000000000000000e+03,3.401072196008944005e-07
1.212000000000000000e+03,3.879276967650548675e-06
1.213000000000000000e+03,1.336112365888274631e-06
1.214000000000000000e+03,3.964886374960936093e-08
1.215000000000000000e+03,9.096478623986723846e-07
1.216000000000000000e+03,2.184151723329637784e-06
1.217000000000000000e+03,3.480567220249396429e-07
1.218000000000000000e+03,1.040536954250957691e-06
1.219000000000000000e+03,7.091788389565167418e-07
1.220000000000000000e+03,2.208693910231630327e-06
1.221000000000000000e+03,2.535043286703314620e-07
1.222000000000000000e+03,9.296044691840830743e-08
1.223000000000000000e+03,7.459960805019698340e-07
1.224000000000000000e+03,2.672902375007968143e-07
1.225000000000000000e+03,8.584770710018796301e-07
1.226000000000000000e+03,1.457851468074670639e-07
1.227000000000000000e+03,1.336172723877717944e-07
1.228000000000000000e+03,7.925507936703957183e-08
1.229000000000000000e+03,1.791392682327783053e-07
1.230000000000000000e+03,4.207567704866427684e-07
1.231000000000000000e+03,2.499558245059897839e-07
1.232000000000000000e+03,2.430370973424550456e-08
1.233000000000000000e+03,1.502558642333488968e-07
1.234000000000000000e+03,5.434085745725828826e-09
1.235000000000000000e+03,7.916622581873025905e-08
1.236000000000000000e+03,1.508550416337537513e-06
1.237000000000000000e+03,6.261850987094234221e-07
1.238000000000000000e+03,1.924920742274091020e-06
1.239000000000000000e+03,1.013003943114985875e-06
1.240000000000000000e+03,2.685177890808295996e-07
1.241000000000000000e+03,1.302486349653946654e-06
1.242000000000000000e+03,2.687519800108849593e-07
1.243000000000000000e+03,1.487202051450598504e-06
1.244000000000000000e+03,1.277075877245817508e-06
1.245000000000000000e+03,4.579705033759342412e-09
1.246000000000000000e+03,3.683746038647630713e-07
1.247000000000000000e+03,3.787267009823876450e-07
1.248000000000000000e+03,5.424327106329944490e-07
1.249000000000000000e+03,7.700269672547207304e-07
1.250000000000000000e+03,5.100791308296000491e-07
1.251000000000000000e+03,9.539883255170877733e-07
1.252000000000000000e+03,2.583415450527585211e-07
8.225000000000000000e+03,2.320007361445047035e-07
1.254000000000000000e+03,4.076687868331655757e-08
1.255000000000000000e+03,1.463930251254421821e-07
1.256000000000000000e+03,2.787325999965721272e-07
1.259000000000000000e+03,1.452310680399330551e-06
1.260000000000000000e+03,4.817646106790394613e-07
1.261000000000000000e+03,2.635279890741499943e-07
1.262000000000000000e+03,3.722485623279168805e-07
1.263000000000000000e+03,5.707942372423154353e-07
1.264000000000000000e+03,1.503294603545260339e-07
1.265000000000000000e+03,2.173317572057754533e-07
1.266000000000000000e+03,8.465242117804667603e-07
1.267000000000000000e+03,3.048468035856992254e-07
1.268000000000000000e+03,3.102458869270608791e-08
1.269000000000000000e+03,2.126635151348762669e-06
1.270000000000000000e+03,1.914357655386082767e-06
1.149900000000000000e+04,1.478889474227608421e-06
1.272000000000000000e+03,8.148313992705645486e-09
1.273000000000000000e+03,4.667509976292581667e-07
1.274000000000000000e+03,1.075495780408512827e-06
1.275000000000000000e+03,3.869959616512027786e-08
1.276000000000000000e+03,6.907541263056576091e-07
1.277000000000000000e+03,1.063301039861084677e-07
1.278000000000000000e+03,4.221421371642884092e-07
9.471000000000000000e+03,1.553747408420652411e-07
1.280000000000000000e+03,1.296561057098143412e-07
9.473000000000000000e+03,7.532230117415195166e-07
1.282000000000000000e+03,2.212729056001444673e-07
1.283000000000000000e+03,3.275049833999149282e-06
1.284000000000000000e+03,7.484906875945206249e-09
1.285000000000000000e+03,2.707766883824670300e-07
1.286000000000000000e+03,3.526699123714790418e-09
1.287000000000000000e+03,5.099685483300949138e-07
1.288000000000000000e+03,9.292087178353746225e-08
1.289000000000000000e+03,3.293417279883381873e-07
1.290000000000000000e+03,1.276807891841332345e-06
1.291000000000000000e+03,3.957389264972782108e-07
1.292000000000000000e+03,2.267129776061408228e-07
1.293000000000000000e+03,1.264902253465609535e-06
1.294000000000000000e+03,1.612301069612293401e-06
1.295000000000000000e+03,1.495145844245143991e-06
1.296000000000000000e+03,8.505745601641651464e-07
1.297000000000000000e+03,4.279756053411301747e-07
1.298000000000000000e+03,2.793071047414002171e-07
1.299000000000000000e+03,6.106439513905318521e-07
1.300000000000000000e+03,1.248736313737300394e-08
1.301000000000000000e+03,2.697468622119588668e-07
1.302000000000000000e+03,2.950606166506884412e-07
1.303000000000000000e+03,3.087932723974204060e-07
1.304000000000000000e+03,5.549997027742650194e-08
1.305000000000000000e+03,3.738279715198948219e-09
1.306000000000000000e+03,2.962407168700006834e-08
1.307000000000000000e+03,1.289970701226677509e-07
1.308000000000000000e+03,1.238620282251947436e-07
1.309000000000000000e+03,7.648348819133233581e-08
1.310000000000000000e+03,1.440523766053768209e-06
1.311000000000000000e+03,5.436771779829976026e-08
1.312000000000000000e+03,1.007218130070677893e-06
1.313000000000000000e+03,6.228539250143172317e-07
1.314000000000000000e+03,4.661642704168861822e-07
1.315000000000000000e+03,7.069961216244249352e-07
1.316000000000000000e+03,2.323657198944040497e-07
1.770100000000000000e+04,1.663668513447185406e-06
1.318000000000000000e+03,1.425486054185656931e-09
1.319000000000000000e+03,1.000766945224544268e-06
1.320000000000000000e+03,1.174281119884965452e-07
1.321000000000000000e+03,2.587293873863039484e-08
1.322000000000000000e+03,2.174648094944970313e-07
1.323000000000000000e+03,1.017400435045142179e-06
1.770800000000000000e+04,3.179518133652988508e-08
1.770900000000000000e+04,3.476183755189735597e-07
1.326000000000000000e+03,7.487422394714759709e-08
1.327000000000000000e+03,3.593830048893094972e-07
1.328000000000000000e+03,2.406364246496522620e-07
1.330000000000000000e+03,1.214964223315510761e-07
1.331000000000000000e+03,2.341902672127894965e-07
1.332000000000000000e+03,4.113722279076046990e-08
1.333000000000000000e+03,8.004382621205265230e-07
1.334000000000000000e+03,1.318265128630573962e-06
1.335000000000000000e+03,1.140628745590602316e-06
1.336000000000000000e+03,1.712467633285762682e-07
1.337000000000000000e+03,2.155064901220720341e-08
1.338000000000000000e+03,4.299135633370886435e-07
1.339000000000000000e+03,3.425830310231591839e-09
1.340000000000000000e+03,8.453200207999076023e-08
1.341000000000000000e+03,1.092827295259208765e-06
1.342000000000000000e+03,4.733634093048377110e-07
1.343000000000000000e+03,9.606742165787201531e-08
1.344000000000000000e+03,1.557743369875541287e-08
1.345000000000000000e+03,5.083328684639961260e-08
1.346000000000000000e+03,4.732142620995744824e-07
1.347000000000000000e+03,2.614230187206462382e-08
1.349000000000000000e+03,6.374696910665107152e-07
1.350000000000000000e+03,5.596767624612639673e-07
1.351000000000000000e+03,1.060927029908269387e-06
1.352000000000000000e+03,6.126277850331314415e-07
1.354000000000000000e+03,4.305144646425199311e-09
1.355000000000000000e+03,9.891765949821427495e-07
1.356000000000000000e+03,2.674792979149680481e-08
1.357000000000000000e+03,4.189900512140064821e-08
1.358000000000000000e+03,2.278004669845011383e-07
1.359000000000000000e+03,2.383317885890640837e-06
1.360000000000000000e+03,4.363694572273026925e-07
1.361000000000000000e+03,6.890576705045724668e-08
1.362000000000000000e+03,1.097679681123638144e-07
1.363000000000000000e+03,8.836335050549050868e-07
1.364000000000000000e+03,1.697908841773133418e-07
1.365000000000000000e+03,2.668633870655446268e-07
1.366000000000000000e+03,5.211707357088325540e-07
1.367000000000000000e+03,3.030076444140315987e-07
1.368000000000000000e+03,2.376297225523294476e-07
1.369000000000000000e+03,8.185760398363424846e-08
1.370000000000000000e+03,7.130349590183138206e-08
1.371000000000000000e+03,1.388246746845665679e-08
1.372000000000000000e+03,1.837330304958280448e-07
1.373000000000000000e+03,2.464853337145254921e-08
1.375000000000000000e+03,1.075607290168050699e-07
1.376000000000000000e+03,6.237171247744386493e-07
1.377000000000000000e+03,7.444254640767820142e-07
1.378000000000000000e+03,1.027095385485517611e-07
1.379000000000000000e+03,2.029882669123585663e-07
9.572000000000000000e+03,3.469769866139892220e-07
1.381000000000000000e+03,8.247738014871929864e-07
1.382000000000000000e+03,7.391031161690619743e-07
1.383000000000000000e+03,5.054401405723308285e-07
1.384000000000000000e+03,5.900430090568822505e-08
1.385000000000000000e+03,6.917330233714930020e-07
1.386000000000000000e+03,2.881978091497298482e-07
1.387000000000000000e+03,6.944308392470658834e-07
1.388000000000000000e+03,1.797476367367919589e-07
1.389000000000000000e+03,1.610321335170161939e-08
1.390000000000000000e+03,1.716189638255097287e-07
1.391000000000000000e+03,1.384009744441580921e-06
1.392000000000000000e+03,3.004016389044556162e-07
1.393000000000000000e+03,2.827462920725860218e-07
2.597000000000000000e+04,2.839053736366730062e-07
1.395000000000000000e+03,3.543728818120125666e-07
1.396000000000000000e+03,1.251529467342716157e-06
1.397000000000000000e+03,2.212587731695729427e-06
1.398000000000000000e+03,2.233140720576515044e-07
1.399000000000000000e+03,4.947361051696051799e-08
1.400000000000000000e+03,5.358300371467671223e-07
1.401000000000000000e+03,2.444425262410552949e-07
1.402000000000000000e+03,6.533391272356312339e-07
1.403000000000000000e+03,6.625591340640243686e-07
1.404000000000000000e+03,5.386704531654849270e-07
1.405000000000000000e+03,6.467718288918090950e-07
1.406000000000000000e+03,1.493093048409246434e-07
1.407000000000000000e+03,1.093518011526001371e-07
1.408000000000000000e+03,9.864099551643902473e-07
1.409000000000000000e+03,5.654311956817172840e-08
1.410000000000000000e+03,2.451304692382420778e-07
1.411000000000000000e+03,1.959234173823336776e-06
1.412000000000000000e+03,2.291019213492062602e-07
1.414000000000000000e+03,4.079051011063970471e-07
1.415000000000000000e+03,7.402622763008216173e-07
1.416000000000000000e+03,1.388201625794365042e-06
1.417000000000000000e+03,1.326135200994782010e-07
1.418000000000000000e+03,3.281736583922406700e-07
1.419000000000000000e+03,3.535296905166692433e-07
1.420000000000000000e+03,5.896880797738686911e-08
1.421000000000000000e+03,1.148175436994494473e-09
1.422000000000000000e+03,1.184403384239156799e-07
1.423000000000000000e+03,1.556589134475274024e-06
1.424000000000000000e+03,4.393903632333047026e-07
1.425000000000000000e+03,2.988817353372232789e-07
1.426000000000000000e+03,7.682590344977372740e-07
1.427000000000000000e+03,4.539290629203935983e-07
1.428000000000000000e+03,7.502221846357573457e-07
1.429000000000000000e+03,2.244896299289862946e-07
1.430000000000000000e+03,4.827180784469086517e-07
1.431000000000000000e+03,8.961681966946948437e-07
1.432000000000000000e+03,3.305648019698115209e-06
1.433000000000000000e+03,8.689541321354258668e-07
1.434000000000000000e+03,1.165618070486012912e-06
1.435000000000000000e+03,1.121264966751311803e-06
1.436000000000000000e+03,4.658282599506736426e-07
1.437000000000000000e+03,2.076257210819612719e-06
1.438000000000000000e+03,6.739377749313634781e-08
1.439000000000000000e+03,2.977666325364051178e-07
1.440000000000000000e+03,5.055572922251169579e-07
1.442000000000000000e+03,2.007769033059323300e-07
1.443000000000000000e+03,2.778127209940833637e-07
1.444000000000000000e+03,1.368468998470955073e-06
1.445000000000000000e+03,2.034765758164733680e-09
1.446000000000000000e+03,6.476214088339801666e-07
1.447000000000000000e+03,2.781221146693200746e-06
1.448000000000000000e+03,4.782968772032658202e-07
1.450000000000000000e+03,3.331266748648696854e-07
1.451000000000000000e+03,2.976892756280393861e-07
1.452000000000000000e+03,3.891461383525094439e-08
1.453000000000000000e+03,1.399870314346365353e-07
1.454000000000000000e+03,5.491337798858467412e-08
1.455000000000000000e+03,2.477992772872171793e-07
1.456000000000000000e+03,5.853562295381524048e-07
1.457000000000000000e+03,3.071500198963577506e-07
1.458000000000000000e+03,2.621464734042852446e-07
1.459000000000000000e+03,2.969622462615365912e-07
1.460000000000000000e+03,1.144278230146183631e-07
1.461000000000000000e+03,5.239357037462131095e-06
1.462000000000000000e+03,1.597388246042794727e-06
1.463000000000000000e+03,1.402337105602009533e-07
1.464000000000000000e+03,2.288663008334908797e-09
1.466000000000000000e+03,7.560262160963197815e-07
1.467000000000000000e+03,2.707940205280441270e-07
1.468000000000000000e+03,1.374923828745998270e-07
1.469000000000000000e+03,4.468938029958445405e-07
1.470000000000000000e+03,9.502431956113067620e-07
1.471000000000000000e+03,7.370219776464854459e-08
1.472000000000000000e+03,6.593071920350909841e-08
2.604900000000000000e+04,8.257954578950235384e-07
2.605000000000000000e+04,6.173888614220025304e-08
1.475000000000000000e+03,8.964253321462745912e-08
1.477000000000000000e+03,1.764191395699489233e-07
1.478000000000000000e+03,5.540888521538947015e-08
1.479000000000000000e+03,2.922550350440358070e-08
1.480000000000000000e+03,1.318490547640607069e-06
1.481000000000000000e+03,6.430153235297786873e-07
1.482000000000000000e+03,2.465726592441853456e-08
1.483000000000000000e+03,6.471475975501112250e-08
1.484000000000000000e+03,3.410634310866637160e-07
1.485000000000000000e+03,8.055934859463531108e-07
1.486000000000000000e+03,1.009168168017514472e-06
1.487000000000000000e+03,5.044323775287309007e-07
1.488000000000000000e+03,6.113622386038857954e-07
1.489000000000000000e+03,4.387234107699221735e-07
1.490000000000000000e+03,7.794861177843627234e-08
1.491000000000000000e+03,2.671407944146312206e-06
1.492000000000000000e+03,8.463853619518880070e-07
1.493000000000000000e+03,7.862580804700092363e-07
1.494000000000000000e+03,9.118279661062040745e-07
1.495000000000000000e+03,2.729445980135053688e-07
1.496000000000000000e+03,3.828888554959362935e-07
1.497000000000000000e+03,6.566639859217373438e-07
1.498000000000000000e+03,6.770744283744502465e-08
1.499000000000000000e+03,1.512014560295024721e-06
1.500000000000000000e+03,6.894379038349310448e-07
1.501000000000000000e+03,2.667641898561025318e-06
1.502000000000000000e+03,3.095623594946871016e-07
1.503000000000000000e+03,2.141493082423748829e-06
1.504000000000000000e+03,4.285931639690687832e-07
1.505000000000000000e+03,1.869590980969680257e-07
1.506000000000000000e+03,1.450683401490664183e-07
8.443000000000000000e+03,2.384030400369920350e-09
1.508000000000000000e+03,9.206783776640475974e-08
1.509000000000000000e+03,1.678040616420966422e-08
1.510000000000000000e+03,2.420386057388038790e-07
1.511000000000000000e+03,5.683705366290443054e-08
1.512000000000000000e+03,1.340949970184459686e-07
1.513000000000000000e+03,8.529557306312719021e-07
1.514000000000000000e+03,1.374915604125113563e-06
1.515000000000000000e+03,3.994278081023277343e-07
1.516000000000000000e+03,3.325625898622112643e-08
