2.515000000000000000e+03,8.248999125327118914e-08
2.516000000000000000e+03,3.423594180900041423e-07
2.517000000000000000e+03,2.641633195896003251e-08
2.518000000000000000e+03,2.853169712225099441e-08
2.519000000000000000e+03,4.107241173282735347e-09
2.520000000000000000e+03,4.969510132196405087e-08
8.612000000000000000e+03,4.783485181643607903e-09
2.522000000000000000e+03,8.396966962983000833e-07
2.523000000000000000e+03,1.075140407080925235e-08
2.524000000000000000e+03,2.577544271635605549e-06
2.525000000000000000e+03,4.252118723420864269e-07
2.526000000000000000e+03,1.337307020735971832e-06
2.527000000000000000e+03,2.186115572008175292e-08
2.529000000000000000e+03,8.234738946135032292e-08
2.530000000000000000e+03,1.776952540595291833e-07
2.531000000000000000e+03,1.507161528042619192e-07
8.614000000000000000e+03,6.213685685871550978e-09
1.072600000000000000e+04,1.987804560658694414e-09
2.536000000000000000e+03,2.836550534715802983e-06
2.537000000000000000e+03,4.926872035658582834e-10
4.519000000000000000e+03,5.810274244875005797e-09
2.540000000000000000e+03,2.627666782775009402e-08
2.541000000000000000e+03,6.044686600651334144e-08
2.542000000000000000e+03,2.364367508056365862e-06
2.543000000000000000e+03,3.011639925997376087e-07
2.544000000000000000e+03,1.096952574645214383e-06
4.520000000000000000e+03,3.487588400047593011e-07
2.546000000000000000e+03,2.416330841868134780e-07
2.548000000000000000e+03,4.502385643335279638e-08
2.549000000000000000e+03,1.001242826724594088e-06
2.550000000000000000e+03,4.369382347267728438e-07
2.551000000000000000e+03,3.249086378205415101e-07
2.552000000000000000e+03,2.148912737849973521e-08
2.553000000000000000e+03,2.998302593097580085e-09
2.554000000000000000e+03,1.450566267070262028e-07
2.555000000000000000e+03,1.506877525453165617e-07
2.556000000000000000e+03,1.666506634937819822e-07
2.557000000000000000e+03,1.184949736578566730e-07
2.558000000000000000e+03,1.767804678787898523e-07
1.544500000000000000e+04,1.099022188238758179e-08
2.560000000000000000e+03,3.399905765084955709e-07
2.561000000000000000e+03,6.844331253481222846e-08
2.562000000000000000e+03,2.245521027461860887e-08
8.619000000000000000e+03,2.323730772227667406e-08
2.565000000000000000e+03,2.403165628179816626e-08
2.567000000000000000e+03,1.233305578475160308e-06
3.309200000000000000e+04,4.718512173321017141e-07
2.569000000000000000e+03,9.077484856984508968e-07
2.570000000000000000e+03,2.751933821026506827e-08
2.571000000000000000e+03,1.088307540077031405e-07
2.572000000000000000e+03,2.198815026687306721e-09
2.573000000000000000e+03,1.661149023509379699e-07
5.172600000000000000e+04,1.602364832589943904e-07
2.575000000000000000e+03,1.151826822514072049e-07
5.172800000000000000e+04,3.050582031581687382e-07
1.954400000000000000e+04,1.841170592334067934e-07
2.578000000000000000e+03,7.021553963830960981e-08
1.896300000000000000e+04,2.508728051775667923e-08
1.896400000000000000e+04,1.308022480618128499e-08
2.581000000000000000e+03,3.454788218061258537e-08
1.077500000000000000e+04,1.034003833516436625e-07
1.077600000000000000e+04,5.277896415652049269e-08
5.173800000000000000e+04,3.483895013390239325e-07
5.173900000000000000e+04,1.196299365679254790e-06
1.078000000000000000e+04,7.992529579708983071e-09
1.078100000000000000e+04,3.466677489960364620e-08
2.590000000000000000e+03,5.116337206981726217e-09
2.591000000000000000e+03,7.603058372149501182e-08
2.593000000000000000e+03,6.852322709176712147e-09
2.594000000000000000e+03,1.748712904987975966e-08
1.897900000000000000e+04,1.100485727488639372e-07
1.898000000000000000e+04,1.792286492203834413e-08
2.597000000000000000e+03,5.861758180607640250e-09
2.598000000000000000e+03,1.774665051183099833e-08
1.079100000000000000e+04,1.564661435318328587e-07
2.600000000000000000e+03,1.534060519316301680e-07
2.601000000000000000e+03,1.767398638004234430e-08
2.602000000000000000e+03,4.296153339194476927e-09
2.603000000000000000e+03,8.490056448887795333e-09
2.604000000000000000e+03,3.736482501441650262e-07
2.606000000000000000e+03,5.896359984747735402e-08
1.931330000000000000e+05,2.873648749132875324e-08
2.609000000000000000e+03,7.663368179470615095e-09
2.610000000000000000e+03,3.420028476789909241e-08
2.611000000000000000e+03,1.326731225310961186e-08
1.080400000000000000e+04,1.337745407556384933e-08
2.613000000000000000e+03,1.296239306532339438e-08
2.614000000000000000e+03,1.117399356165213563e-09
2.615000000000000000e+03,2.251586121158360901e-08
2.616000000000000000e+03,1.893109135342922587e-07
2.617000000000000000e+03,2.280665038176936752e-08
2.618000000000000000e+03,1.150768623876334161e-08
2.619000000000000000e+03,3.269556535140972670e-09
2.620000000000000000e+03,1.189185324031752461e-07
2.621000000000000000e+03,8.906382311904435544e-08
1.081400000000000000e+04,1.248257243344008091e-08
2.623000000000000000e+03,1.016113898787841591e-09
2.626000000000000000e+03,1.631230325072024102e-07
1.081900000000000000e+04,5.584873980034748297e-11
2.628000000000000000e+03,8.825734679236695480e-08
1.901300000000000000e+04,3.915883531416277690e-08
2.630000000000000000e+03,3.527543224682746452e-10
2.631000000000000000e+03,8.887297616911463780e-08
2.632000000000000000e+03,1.209503089519058302e-07
2.633000000000000000e+03,7.485471314629053963e-08
2.634000000000000000e+03,1.555230695905281726e-06
2.635000000000000000e+03,8.238507136919209397e-08
1.082800000000000000e+04,4.513823077584396142e-09
1.082900000000000000e+04,4.656345254299110646e-10
2.638000000000000000e+03,3.835004405263723139e-08
2.639000000000000000e+03,6.945999600660135655e-07
2.640000000000000000e+03,9.610568429140188839e-09
1.083600000000000000e+04,1.085089885505462680e-08
2.645000000000000000e+03,9.471702798637990480e-08
2.646000000000000000e+03,3.650600515014696446e-07
2.647000000000000000e+03,2.490147329384322879e-09
2.648000000000000000e+03,5.417779544749391170e-07
2.649000000000000000e+03,1.678155206926751467e-07
2.650000000000000000e+03,3.308712666571547732e-08
1.084300000000000000e+04,4.361337522644330849e-09
2.652000000000000000e+03,1.940016686348040223e-09
2.653000000000000000e+03,2.432603180860099998e-08
2.655000000000000000e+03,1.722317023511330027e-08
1.904100000000000000e+04,7.145014436813327480e-09
1.085000000000000000e+04,5.740468409263259716e-08
1.904300000000000000e+04,4.474412506638663769e-09
1.085200000000000000e+04,2.198917574725092298e-08
2.661000000000000000e+03,2.650515769673343439e-07
1.085400000000000000e+04,1.158134576480410232e-06
1.904700000000000000e+04,1.463276881967941738e-07
2.664000000000000000e+03,5.783486985639877584e-07
2.665000000000000000e+03,1.875419447952224381e-07
2.666000000000000000e+03,1.948190837485889805e-07
2.667000000000000000e+03,3.190060950067125850e-06
2.668000000000000000e+03,9.458569353111267156e-07
8.201000000000000000e+03,1.547015163851812935e-08
2.670000000000000000e+03,8.728522239992636950e-08
2.671000000000000000e+03,2.595462335106075023e-06
2.672000000000000000e+03,3.688505833278489409e-07
2.673000000000000000e+03,2.130868714256568559e-08
2.674000000000000000e+03,1.057570226162316651e-08
2.675000000000000000e+03,5.055223814501729952e-08
2.676000000000000000e+03,7.237171576072400193e-09
1.086900000000000000e+04,7.868632637513991928e-09
2.678000000000000000e+03,1.402646191427324181e-06
2.679000000000000000e+03,2.551495982688345355e-08
2.680000000000000000e+03,9.108452117497037254e-08
1.087300000000000000e+04,1.708464626453983176e-07
1.087400000000000000e+04,1.850984604340334814e-07
2.683000000000000000e+03,2.053843738439491231e-08
2.684000000000000000e+03,3.044088185211555641e-09
2.685000000000000000e+03,2.735458165000377749e-07
2.686000000000000000e+03,4.227078208393296437e-07
2.687000000000000000e+03,3.396640242777828117e-07
2.688000000000000000e+03,1.652654488138643564e-07
2.689000000000000000e+03,3.440261864827432666e-07
2.690000000000000000e+03,3.709704929904167032e-07
2.691000000000000000e+03,1.892614326260215854e-07
1.088400000000000000e+04,1.911235480246039326e-09
1.088500000000000000e+04,1.050644906793458092e-08
8.641000000000000000e+03,1.530353382314422258e-07
2.696000000000000000e+03,9.943581901067074044e-10
2.697000000000000000e+03,1.443280897694996001e-07
2.698000000000000000e+03,2.426103593592429835e-07
2.699000000000000000e+03,2.249134460924286656e-08
2.700000000000000000e+03,7.549663339285740453e-09
2.701000000000000000e+03,1.112010885340128274e-08
1.089400000000000000e+04,1.296340241051105980e-09
2.703000000000000000e+03,5.101387117213967159e-08
2.704000000000000000e+03,1.960381386547303120e-07
2.705000000000000000e+03,4.035122818693785042e-08
2.706000000000000000e+03,2.827008713785298325e-08
2.912300000000000000e+04,1.160942265867453124e-09
2.708000000000000000e+03,2.231514890408907914e-07
1.090100000000000000e+04,9.278366970801353169e-09
2.711000000000000000e+03,1.608043708039350695e-09
1.090400000000000000e+04,7.892906906571677697e-08
2.713000000000000000e+03,3.208015806320102998e-08
2.714000000000000000e+03,7.459388776113589177e-08
2.716000000000000000e+03,1.031077518205562848e-08
2.717000000000000000e+03,3.422636322079453464e-08
2.719000000000000000e+03,1.658498523614519992e-07
2.720000000000000000e+03,5.256761199154945670e-08
2.721000000000000000e+03,4.957556424759471190e-08
2.724000000000000000e+03,1.071063121326530381e-09
2.725000000000000000e+03,2.094993540895403318e-07
2.726000000000000000e+03,1.049539821180522017e-07
2.727000000000000000e+03,3.004347165588601149e-07
2.728000000000000000e+03,6.386332751980720805e-08
2.729000000000000000e+03,5.516080559380642162e-09
2.730000000000000000e+03,1.073301860434356364e-08
2.731000000000000000e+03,5.286819737809190878e-09
2.732000000000000000e+03,1.557037205147013630e-07
2.733000000000000000e+03,1.157708985206144267e-07
1.001300000000000000e+04,1.327445407217514415e-07
2.912800000000000000e+04,1.123109452041090839e-08
2.738000000000000000e+03,3.859239081991267049e-08
2.739000000000000000e+03,2.845107088294363724e-08
3.528000000000000000e+04,1.818151054557947031e-07
1.001400000000000000e+04,6.104323369909269814e-08
2.744000000000000000e+03,1.864831133701057550e-07
2.745000000000000000e+03,3.424903064711431278e-08
4.183000000000000000e+03,2.155083976541198542e-07
9.620000000000000000e+03,2.709090274951608160e-08
2.749000000000000000e+03,1.142938469660738209e-07
2.751000000000000000e+03,5.967195858779092991e-08
2.752000000000000000e+03,1.018283222876062723e-07
2.753000000000000000e+03,3.622694060029205597e-08
2.754000000000000000e+03,5.953499353169545638e-08
2.755000000000000000e+03,4.775662136564967451e-08
2.757000000000000000e+03,1.377794854072064223e-06
2.758000000000000000e+03,4.827302445869722005e-07
2.760000000000000000e+03,2.646945234292189300e-07
2.761000000000000000e+03,1.282657091336922609e-07
2.762000000000000000e+03,1.308588655838406107e-08
2.763000000000000000e+03,3.242930598520346303e-08
2.765000000000000000e+03,2.187533821949020259e-08
2.766000000000000000e+03,2.371663523075522309e-08
2.767000000000000000e+03,2.949831603613105591e-08
2.768000000000000000e+03,4.761471507942730684e-09
2.769000000000000000e+03,1.315046762150143704e-06
2.770000000000000000e+03,1.131664705772046395e-07
2.771000000000000000e+03,4.285076823698795011e-08
4.517600000000000000e+04,3.048847187591228151e-07
2.773000000000000000e+03,1.943108995278258775e-08
2.774000000000000000e+03,3.104404544946382022e-08
2.775000000000000000e+03,2.879740182385479508e-07
2.776000000000000000e+03,1.766951877160191833e-07
2.777000000000000000e+03,8.355335847381049956e-09
2.778000000000000000e+03,1.582088640281614835e-07
1.896070000000000000e+05,2.060367240204994798e-07
2.781000000000000000e+03,2.835743406717301130e-09
2.782000000000000000e+03,8.759334023082009731e-07
2.784000000000000000e+03,1.538674706431513971e-07
2.785000000000000000e+03,1.334096619685948965e-07
2.786000000000000000e+03,2.380535101526621689e-07
2.787000000000000000e+03,7.645500002095986208e-08
1.002200000000000000e+04,7.885401809514028746e-08
2.790000000000000000e+03,1.309154956077311051e-07
2.791000000000000000e+03,5.259798760921914125e-08
2.792000000000000000e+03,7.272692930912280984e-07
2.793000000000000000e+03,2.631387998256905924e-08
2.794000000000000000e+03,7.539750813714899392e-09
2.795000000000000000e+03,6.441108714146459194e-08
2.797000000000000000e+03,1.382793502531384823e-08
2.798000000000000000e+03,1.562806637139887444e-08
2.799000000000000000e+03,1.477898723359428630e-07
2.737600000000000000e+04,9.542448661134700387e-07
2.801000000000000000e+03,1.059576622636179677e-07
2.802000000000000000e+03,5.716327465609844145e-08
8.659000000000000000e+03,9.124490286990806063e-08
2.804000000000000000e+03,2.393399260407859804e-08
2.806000000000000000e+03,4.963057987004251818e-07
1.833000000000000000e+03,6.878376887373936126e-08
2.808000000000000000e+03,1.891856488296464953e-08
2.809000000000000000e+03,2.560198847081264542e-08
2.810000000000000000e+03,5.436164049809465254e-08
2.811000000000000000e+03,1.015526565181658202e-07
2.812000000000000000e+03,5.146870651087732902e-08
2.813000000000000000e+03,9.573643079587528981e-09
2.814000000000000000e+03,7.002468324012258847e-07
2.815000000000000000e+03,3.594384502271091044e-07
2.816000000000000000e+03,1.083472211379343256e-06
2.818000000000000000e+03,9.475285003532730901e-08
2.819000000000000000e+03,5.406349944047472441e-08
2.820000000000000000e+03,5.092874490160882531e-08
2.491700000000000000e+04,6.742201141310337485e-09
2.823000000000000000e+03,7.474646074223366432e-08
2.824000000000000000e+03,1.195911638678545368e-07
2.825000000000000000e+03,1.573058126297674334e-08
2.826000000000000000e+03,2.336279984021387967e-08
2.827000000000000000e+03,2.696177575922468839e-07
2.828000000000000000e+03,4.900050277676259425e-08
2.829000000000000000e+03,4.258948864809889294e-07
2.830000000000000000e+03,2.913617887104793683e-08
6.754000000000000000e+03,6.413296978106896211e-08
2.832000000000000000e+03,5.370378326871967916e-07
2.833000000000000000e+03,7.011604771119302653e-07
2.834000000000000000e+03,5.620686611809135484e-07
2.835000000000000000e+03,4.954512740019924550e-07
2.836000000000000000e+03,1.300912105162533426e-06
2.837000000000000000e+03,4.999645227982181510e-07
2.838000000000000000e+03,9.083565361702902003e-07
2.839000000000000000e+03,1.319962736205627512e-07
9.369000000000000000e+03,5.023742195892931525e-08
2.841000000000000000e+03,2.550933767409490395e-08
2.842000000000000000e+03,2.709157343431999658e-08
2.843000000000000000e+03,2.386840282702322471e-08
2.844000000000000000e+03,5.062613725529987828e-07
2.845000000000000000e+03,3.975858728505569316e-07
2.846000000000000000e+03,1.115647533147391500e-07
2.847000000000000000e+03,5.098427026373221734e-07
2.848000000000000000e+03,2.223987041658702171e-07
2.849000000000000000e+03,2.315826113109190422e-07
2.850000000000000000e+03,1.261489866177212520e-07
2.851000000000000000e+03,4.442110460493460893e-07
2.852000000000000000e+03,2.075854975812433919e-06
2.854000000000000000e+03,4.038159725277266347e-09
2.856000000000000000e+03,9.351716742592993505e-08
2.743400000000000000e+04,1.088386832853660890e-07
2.859000000000000000e+03,6.992213107420141739e-09
2.861000000000000000e+03,1.372919684652627398e-08
2.863000000000000000e+03,1.511021173929963938e-08
2.864000000000000000e+03,1.319040339840019882e-07
2.865000000000000000e+03,7.854213799723094386e-08
2.866000000000000000e+03,1.010928839886477138e-08
2.867000000000000000e+03,6.667156876577017627e-07
2.868000000000000000e+03,2.390214599988590278e-07
2.869000000000000000e+03,1.042095432602850998e-08
2.870000000000000000e+03,3.230190207003278386e-09
2.871000000000000000e+03,9.775854641971224646e-09
2.872000000000000000e+03,5.823013842991371175e-09
2.874000000000000000e+03,2.401791380319267088e-09
2.875000000000000000e+03,2.102918882745460830e-09
2.876000000000000000e+03,8.448419485902345844e-10
2.877000000000000000e+03,3.766693163061795448e-07
2.745700000000000000e+04,3.215683805720894539e-08
2.883000000000000000e+03,2.500923322084874062e-08
2.885000000000000000e+03,8.851857285781726084e-09
9.059300000000000000e+04,1.029933008540298803e-08
2.888000000000000000e+03,3.441965397226110239e-08
2.889000000000000000e+03,7.909927878642514488e-07
2.891000000000000000e+03,5.107830776876795436e-08
2.893000000000000000e+03,5.172141438303407578e-09
2.895000000000000000e+03,3.264941618917370303e-07
2.896000000000000000e+03,2.431800145412755291e-07
9.059500000000000000e+04,1.252108365015723160e-07
9.371000000000000000e+03,4.442659879214021175e-09
2.902000000000000000e+03,1.394988209304664167e-09
2.904000000000000000e+03,1.455619583748510988e-08
2.905000000000000000e+03,3.066279226310813873e-07
2.906000000000000000e+03,1.845172568484896448e-07
2.908000000000000000e+03,3.575481748960929524e-07
2.909000000000000000e+03,8.104505845246744838e-09
9.059700000000000000e+04,8.006954424268111533e-09
2.912000000000000000e+03,2.483564589435247678e-07
2.913000000000000000e+03,1.113050094819188011e-06
2.914000000000000000e+03,4.529111206475767490e-08
1.110700000000000000e+04,9.112513402155868265e-09
2.916000000000000000e+03,2.971704917469904561e-07
2.917000000000000000e+03,8.482114730479514809e-07
2.918000000000000000e+03,3.705482505297066623e-07
2.919000000000000000e+03,1.917967878068924414e-08
2.920000000000000000e+03,5.785279108088803815e-08
2.921000000000000000e+03,3.113837647553003065e-07
2.922000000000000000e+03,9.494454223145305028e-08
2.923000000000000000e+03,3.044240528572467217e-10
2.924000000000000000e+03,9.189318431006015727e-07
2.925000000000000000e+03,2.911792041035919327e-07
2.926000000000000000e+03,5.917605346276400529e-09
2.927000000000000000e+03,7.145844468161873017e-10
2.928000000000000000e+03,1.589290090346725851e-08
2.929000000000000000e+03,2.256968934722770055e-07
2.930000000000000000e+03,8.284043541432254873e-08
2.931000000000000000e+03,2.086056306933550349e-08
2.932000000000000000e+03,5.032408215756424912e-07
1.112500000000000000e+04,3.922234412669740409e-08
1.112600000000000000e+04,3.174427303581848942e-07
1.112700000000000000e+04,3.308571987899128432e-07
2.936000000000000000e+03,2.298540588680956259e-07
2.938000000000000000e+03,2.839638963833732339e-08
2.939000000000000000e+03,3.697632154248341519e-06
2.940000000000000000e+03,1.019446151496558990e-09
2.941000000000000000e+03,6.701540402073659206e-10
1.113400000000000000e+04,1.083630606245949963e-07
2.943000000000000000e+03,1.339710577241412224e-07
2.944000000000000000e+03,9.175294193281262647e-07
2.947000000000000000e+03,3.681139039358125042e-10
2.948000000000000000e+03,1.404851147558095042e-07
2.949000000000000000e+03,1.076624565271769361e-08
2.950000000000000000e+03,3.061125567578870543e-09
2.951000000000000000e+03,3.611751218842529187e-09
2.952000000000000000e+03,9.497811086919810594e-09
2.953000000000000000e+03,4.308505228067858966e-08
2.954000000000000000e+03,7.813219460339812108e-09
2.955000000000000000e+03,7.412373655499076695e-10
2.956000000000000000e+03,8.937674983670530699e-10
2.911000000000000000e+03,1.759960562952818275e-07
2.958000000000000000e+03,4.126493660349924090e-08
2.959000000000000000e+03,1.801781539164091382e-09
2.960000000000000000e+03,5.039402347474840633e-09
2.962000000000000000e+03,3.274382829653672227e-08
2.963000000000000000e+03,8.901643491786488355e-09
2.964000000000000000e+03,1.774219089268359935e-07
2.965000000000000000e+03,7.037668167241242304e-08
2.966000000000000000e+03,7.060618690053839244e-09
2.967000000000000000e+03,3.351193219473587963e-08
2.968000000000000000e+03,3.515117937725211875e-08
2.969000000000000000e+03,6.635569775180026679e-08
2.970000000000000000e+03,3.987136715690809025e-08
8.687000000000000000e+03,9.144156873838581164e-09
2.973000000000000000e+03,3.053473297070838080e-09
2.976000000000000000e+03,6.459087258172753285e-07
2.979000000000000000e+03,8.031666233602945071e-07
2.980000000000000000e+03,1.491917943098755661e-07
2.981000000000000000e+03,2.925074076706442990e-07
2.982000000000000000e+03,8.167896752086566496e-09
2.983000000000000000e+03,1.493848696239991388e-08
2.984000000000000000e+03,1.310671537677341741e-06
2.986000000000000000e+03,4.655225181334970817e-07
2.987000000000000000e+03,5.323459515713187420e-09
2.989000000000000000e+03,1.105067882589377040e-07
2.990000000000000000e+03,6.815272539028467605e-10
2.991000000000000000e+03,1.958041332974049975e-08
2.992000000000000000e+03,2.264431462503457674e-09
2.993000000000000000e+03,3.890565398290107989e-09
2.083100000000000000e+04,7.477379469130797700e-07
2.995000000000000000e+03,8.431843325034434636e-09
2.996000000000000000e+03,7.051701539759430436e-09
1.220000000000000000e+03,4.391119686185500296e-08
2.999000000000000000e+03,4.842742180534367899e-08
3.000000000000000000e+03,1.219473369907305724e-10
3.001000000000000000e+03,3.169760417053406294e-09
3.002000000000000000e+03,1.095680066484040130e-08
3.003000000000000000e+03,9.850774481435101032e-08
3.004000000000000000e+03,9.730573934766615960e-08
3.005000000000000000e+03,1.853617694901695193e-09
3.006000000000000000e+03,1.264020555758368735e-08
3.007000000000000000e+03,1.207639635917918573e-07
3.008000000000000000e+03,5.661279312581432565e-08
3.011000000000000000e+03,5.124305291073196997e-08
9.393000000000000000e+03,1.436506601016211180e-08
3.014000000000000000e+03,1.502712731899926164e-09
1.939900000000000000e+04,7.640039324997057520e-09
3.016000000000000000e+03,6.428752119968167369e-08
3.017000000000000000e+03,1.909629305572084840e-10
1.121000000000000000e+04,1.611932374677104894e-07
1.121100000000000000e+04,3.197044562601600834e-07
1.121200000000000000e+04,2.362957421838201497e-08
3.022000000000000000e+03,3.128890344874434524e-09
3.023000000000000000e+03,2.159390466570034947e-08
3.024000000000000000e+03,4.934059101039656269e-07
3.025000000000000000e+03,2.376996570293945686e-08
1.941000000000000000e+04,3.220006810114897440e-09
1.122000000000000000e+04,8.524433683681518229e-08
1.006200000000000000e+04,3.298945110262017896e-08
1.941500000000000000e+04,1.004663377850403886e-08
3.032000000000000000e+03,1.561229255827347328e-07
3.033000000000000000e+03,4.825431203517488282e-09
3.034000000000000000e+03,3.211508877182320274e-09
3.035000000000000000e+03,1.061983763236027302e-08
1.942000000000000000e+04,1.084950096657431731e-07
1.122900000000000000e+04,1.277476415239825302e-07
3.038000000000000000e+03,1.279795705811156533e-09
3.039000000000000000e+03,8.796911046263202791e-10
3.040000000000000000e+03,1.172241430426582458e-09
1.123500000000000000e+04,8.682516890201996926e-08
3.044000000000000000e+03,4.422445619512099194e-09
3.045000000000000000e+03,1.902249425613360323e-08
3.046000000000000000e+03,3.133646179976905957e-08
3.047000000000000000e+03,2.814321241803869703e-07
3.048000000000000000e+03,1.434486614242283427e-07
1.124100000000000000e+04,1.719050875991434822e-08
3.050000000000000000e+03,7.409421560733775958e-09
3.053000000000000000e+03,6.467395499400850865e-08
3.054000000000000000e+03,1.632479237269332233e-07
3.056000000000000000e+03,9.818771461233930847e-10
3.057000000000000000e+03,2.679371282605930546e-08
3.058000000000000000e+03,5.082370367530396582e-08
3.059000000000000000e+03,8.712904677378318602e-08
3.060000000000000000e+03,3.046228240783703578e-08
1.125300000000000000e+04,5.462529416165539445e-07
1.125400000000000000e+04,5.538851915830267182e-08
1.125500000000000000e+04,3.867420296382848893e-07
1.125600000000000000e+04,3.391206682395981151e-07
1.125700000000000000e+04,4.069082130956882482e-09
3.066000000000000000e+03,1.434373096789425255e-09
3.067000000000000000e+03,4.872327586760886539e-09
3.070000000000000000e+03,1.730653290567027336e-09
3.071000000000000000e+03,3.661700409961040380e-08
1.126900000000000000e+04,5.845040104618115882e-08
3.078000000000000000e+03,4.297248783997424019e-08
3.079000000000000000e+03,5.036197868288710410e-10
3.080000000000000000e+03,7.586573083697252434e-08
3.081000000000000000e+03,3.803704167973969333e-08
3.082000000000000000e+03,1.951809704327401425e-08
9.003800000000000000e+04,3.796998846089545328e-08
5.831000000000000000e+03,3.306516831221314075e-08
3.087000000000000000e+03,3.057376581070639521e-10
3.088000000000000000e+03,2.203298133359380164e-08
3.093000000000000000e+03,2.392445437445305182e-08
3.096000000000000000e+03,9.416562811470474327e-09
3.098000000000000000e+03,2.831539162683798568e-07
3.099000000000000000e+03,2.042254008012814808e-07
3.100000000000000000e+03,1.880394000688252674e-06
3.101000000000000000e+03,5.160164840253415204e-08
3.102000000000000000e+03,4.060453252251843393e-08
3.103000000000000000e+03,6.578895670914321653e-08
3.248000000000000000e+03,9.502828639766700421e-09
3.106000000000000000e+03,1.313731300463416949e-08
3.107000000000000000e+03,5.686712131743759884e-09
1.439000000000000000e+03,5.254382230640910636e-08
3.111000000000000000e+03,6.029888946437664206e-09
3.112000000000000000e+03,4.382457166310114160e-09
3.113000000000000000e+03,2.194528012334406979e-09
3.114000000000000000e+03,2.048032946791897163e-09
3.115000000000000000e+03,3.983817435311278146e-10
3.117000000000000000e+03,2.442045372828159168e-09
3.122000000000000000e+03,3.203125435458330762e-09
3.123000000000000000e+03,7.958325018870670064e-09
3.124000000000000000e+03,8.842867284486807523e-09
3.126000000000000000e+03,4.914444619994068105e-08
3.127000000000000000e+03,7.875519790886115379e-10
3.128000000000000000e+03,1.533974608377821156e-09
3.129000000000000000e+03,2.582832297200715106e-09
3.130000000000000000e+03,7.122215686131175639e-11
3.131000000000000000e+03,4.638389110257754971e-09
3.132000000000000000e+03,7.459669820559250455e-08
3.133000000000000000e+03,9.954261025796632739e-08
3.134000000000000000e+03,1.486572733221575300e-08
3.135000000000000000e+03,5.493862718892833317e-08
3.136000000000000000e+03,7.200417422534781832e-08
3.137000000000000000e+03,3.451052552488405757e-08
3.138000000000000000e+03,1.798095362142103552e-08
3.139000000000000000e+03,4.073189096010488587e-08
3.140000000000000000e+03,1.249746717421005760e-09
3.141000000000000000e+03,5.307026876171405560e-08
3.142000000000000000e+03,5.901953962129705584e-08
3.143000000000000000e+03,2.875009025845663319e-07
3.144000000000000000e+03,4.655017129351827884e-08
3.145000000000000000e+03,1.765558640803780988e-08
3.148000000000000000e+03,7.413352191030208662e-09
3.150000000000000000e+03,3.459807452530621385e-07
3.151000000000000000e+03,3.411912673878696381e-08
3.153000000000000000e+03,3.811941483507636586e-09
3.154000000000000000e+03,2.715695952925221161e-08
3.155000000000000000e+03,2.456490609259819278e-08
2.053260000000000000e+05,9.474099078914449673e-07
3.158000000000000000e+03,1.132268369810061957e-08
3.159000000000000000e+03,2.825276142859906408e-09
3.160000000000000000e+03,1.483110150504289322e-08
3.161000000000000000e+03,6.882808312781456781e-08
3.162000000000000000e+03,1.191125813038771839e-08
3.163000000000000000e+03,3.882724460919000580e-08
3.164000000000000000e+03,7.001626370210970871e-09
3.166000000000000000e+03,1.111238950738623377e-08
1.955100000000000000e+04,1.791706591378168966e-08
3.168000000000000000e+03,7.305776150945340041e-09
2.053280000000000000e+05,2.951331067175762190e-09
3.170000000000000000e+03,3.182736828556003476e-09
3.171000000000000000e+03,6.400201866558768532e-10
3.172000000000000000e+03,8.226606130354682965e-08
3.173000000000000000e+03,9.287368323997798968e-09
3.174000000000000000e+03,8.806467528992103469e-08
2.053290000000000000e+05,3.384883151572786504e-07
3.176000000000000000e+03,2.648831789648833617e-08
3.177000000000000000e+03,1.856308972395094987e-09
3.178000000000000000e+03,2.667576491218909820e-08
3.179000000000000000e+03,6.464466260349061862e-08
3.180000000000000000e+03,1.870584297350398401e-08
3.181000000000000000e+03,1.753041340044478981e-08
3.182000000000000000e+03,1.019817767227159343e-07
3.183000000000000000e+03,1.576870907430288521e-08
8.750000000000000000e+03,2.280493169335716508e-08
3.185000000000000000e+03,3.754995205424691749e-07
3.186000000000000000e+03,8.066492084875456256e-07
3.187000000000000000e+03,2.144088658702265203e-07
3.188000000000000000e+03,2.969187353859508254e-08
3.189000000000000000e+03,5.094921318678285516e-07
3.190000000000000000e+03,6.739301156822837359e-08
3.191000000000000000e+03,1.091381957986735072e-06
3.192000000000000000e+03,1.286493878492400806e-07
3.193000000000000000e+03,2.532458378285243982e-08
3.194000000000000000e+03,8.274062999601199093e-08
3.195000000000000000e+03,4.018857263791352443e-07
3.196000000000000000e+03,6.988758315271713495e-08
3.199000000000000000e+03,1.617140403419485516e-08
3.200000000000000000e+03,1.056426193565756445e-08
3.201000000000000000e+03,5.655894089937005873e-08
3.202000000000000000e+03,6.136288750542869421e-08
3.203000000000000000e+03,2.140773313558846877e-09
3.204000000000000000e+03,9.909120736821493759e-10
3.206000000000000000e+03,2.324557902755906725e-08
3.208000000000000000e+03,2.876804843036081615e-07
3.209000000000000000e+03,7.018420676850517899e-08
3.210000000000000000e+03,7.645673564497559272e-08
3.211000000000000000e+03,3.328399996068693060e-07
3.213000000000000000e+03,2.594504711315562705e-09
3.216000000000000000e+03,8.813628095973662911e-09
3.217000000000000000e+03,4.336981473211513780e-08
8.836000000000000000e+03,4.747141955192359125e-08
3.224000000000000000e+03,3.197265211119943433e-09
3.225000000000000000e+03,2.766844768998330147e-08
