1.549000000000000000e+03,1.006911273706589134e-07
2.612600000000000000e+04,2.317551042909351403e-06
1.551000000000000000e+03,2.009598587812703819e-06
1.552000000000000000e+03,2.187557728522308890e-06
1.553000000000000000e+03,4.794728132347670180e-07
1.559000000000000000e+03,1.155894428590932884e-06
1.561000000000000000e+03,4.764882008080956722e-06
1.563000000000000000e+03,9.231304512294079978e-07
1.564000000000000000e+03,9.557958166778824649e-07
1.568000000000000000e+03,3.057005426183752899e-07
1.569000000000000000e+03,1.183234098454429977e-06
1.572000000000000000e+03,1.823351400578771341e-06
1.574000000000000000e+03,2.452878619400562620e-06
1.575000000000000000e+03,1.046997110524945271e-06
1.576000000000000000e+03,4.009500016883873860e-07
1.578000000000000000e+03,5.426501821607948357e-07
6.190000000000000000e+03,1.690615543782021381e-06
1.587000000000000000e+03,2.664119947659875064e-07
1.590000000000000000e+03,1.602047922680339677e-06
1.591000000000000000e+03,2.332014132361243765e-06
1.598000000000000000e+03,1.063102532890210144e-06
4.363000000000000000e+03,2.670957618926721514e-06
5.485300000000000000e+04,4.398800533335301542e-07
1.608000000000000000e+03,1.806403006550511939e-07
1.614000000000000000e+03,1.600187213582949924e-06
1.618000000000000000e+03,1.247309275192582450e-06
1.620000000000000000e+03,9.710543376860367194e-07
1.621000000000000000e+03,1.811623540377987178e-07
1.628000000000000000e+03,1.485216719556094035e-06
1.392000000000000000e+04,1.088316217904883268e-06
4.369000000000000000e+03,1.137807217289228967e-07
1.643000000000000000e+03,6.634262868804036427e-07
4.121000000000000000e+03,3.157111246876446006e-07
1.647000000000000000e+03,4.167907233436061586e-07
5.744000000000000000e+03,1.974886994740561461e-07
1.649000000000000000e+03,1.215549425363664154e-06
1.653000000000000000e+03,4.997126687510302953e-07
1.654000000000000000e+03,1.230707507524532931e-06
1.656000000000000000e+03,2.199889417039647114e-07
7.370000000000000000e+02,1.958295468148202844e-06
1.660000000000000000e+03,1.499916468931302402e-06
1.663000000000000000e+03,5.015130097608731315e-07
1.666000000000000000e+03,1.378826137727694140e-06
1.667000000000000000e+03,1.538711842849326399e-07
1.671000000000000000e+03,1.317333164028813620e-06
1.673000000000000000e+03,2.977898137131969555e-07
5.772000000000000000e+03,9.341328933515895856e-07
1.679000000000000000e+03,1.105387817416038161e-08
1.685000000000000000e+03,2.162474854984323958e-06
5.784000000000000000e+03,4.677075347212392888e-07
1.689000000000000000e+03,2.146406195716660629e-06
1.648000000000000000e+03,1.124546694301241940e-06
5.794000000000000000e+03,1.345768418656230403e-06
9.660000000000000000e+02,4.500001242369160742e-07
1.703000000000000000e+03,3.846759147833376334e-07
1.705000000000000000e+03,2.887752127638551239e-06
1.708000000000000000e+03,1.422460106393915909e-06
4.285000000000000000e+03,6.330448329705285654e-07
1.715000000000000000e+03,7.248153238657734745e-07
1.717000000000000000e+03,3.329485100957293559e-06
2.103000000000000000e+03,2.784530578284006381e-07
1.722000000000000000e+03,6.399587262483943229e-07
1.728000000000000000e+03,1.865114890114008048e-06
1.731000000000000000e+03,1.491313787895914429e-07
1.732000000000000000e+03,9.196755534168541383e-07
1.735000000000000000e+03,7.293344094909573817e-07
1.743000000000000000e+03,9.248453308385710088e-07
1.746000000000000000e+03,2.412480373196102994e-07
1.750000000000000000e+03,1.359005833023051277e-06
1.753000000000000000e+03,2.177361031911303522e-07
1.754000000000000000e+03,4.351831826696835297e-07
1.757000000000000000e+03,2.420025345130978876e-06
1.760000000000000000e+03,4.143978004151166251e-07
1.767000000000000000e+03,5.932865064721877994e-07
1.781000000000000000e+03,9.026389603305207271e-08
1.784000000000000000e+03,3.432950534721254401e-06
1.786000000000000000e+03,8.644549354556385535e-07
1.789000000000000000e+03,8.451141431045279112e-07
1.790000000000000000e+03,4.597809432500897975e-07
1.792000000000000000e+03,2.280194355385530653e-07
1.793000000000000000e+03,1.980419174467771473e-07
1.408700000000000000e+04,1.960963382426758060e-07
1.801000000000000000e+03,3.426842916384622616e-06
1.802000000000000000e+03,2.092984454652274928e-06
8.493000000000000000e+03,4.198276498768640874e-07
1.812000000000000000e+03,2.827918387273600065e-07
1.813000000000000000e+03,1.532432417596180432e-06
1.815000000000000000e+03,1.856481503582364755e-07
1.816000000000000000e+03,5.219961973794558424e-07
1.410500000000000000e+04,1.061852149669108709e-06
6.395000000000000000e+03,1.273757886790830299e-06
1.820000000000000000e+03,1.261857640408375138e-06
4.394000000000000000e+03,4.153702217186457686e-08
1.824000000000000000e+03,6.522459107850648313e-08
1.829000000000000000e+03,3.310693147445477433e-07
2.243000000000000000e+03,3.712651992058832330e-07
1.411900000000000000e+04,4.293524616497113781e-07
1.832000000000000000e+03,6.301265161272735357e-07
5.937000000000000000e+03,1.144793471271615051e-06
4.403000000000000000e+03,2.794591968052642149e-09
1.847000000000000000e+03,4.482179978185481949e-07
1.849000000000000000e+03,5.579931969752906371e-06
1.850000000000000000e+03,1.987517692029413051e-06
1.861000000000000000e+03,8.288357541405053278e-08
1.862000000000000000e+03,2.243774776448772449e-06
1.863000000000000000e+03,3.049926097877419325e-07
5.920900000000000000e+04,1.935740744377261215e-06
1.866000000000000000e+03,2.757430717337949201e-06
5.963000000000000000e+03,1.797506906068150795e-06
1.870000000000000000e+03,6.755955967730113207e-07
1.872000000000000000e+03,1.611356062969856807e-07
1.874000000000000000e+03,1.504538274414107086e-06
1.877000000000000000e+03,2.026255140473438358e-06
1.882000000000000000e+03,1.394417723313569440e-06
1.884000000000000000e+03,9.969120788513357871e-07
1.890000000000000000e+03,3.967311023889315958e-07
1.893000000000000000e+03,6.632105122140206340e-07
1.899000000000000000e+03,2.297811963419153970e-06
1.908000000000000000e+03,2.739404942176343378e-07
1.909000000000000000e+03,9.189313797509130082e-08
1.010400000000000000e+04,1.550465523749511078e-06
1.913000000000000000e+03,6.495328704893293472e-07
1.916000000000000000e+03,1.487457981880727165e-06
4.417000000000000000e+03,3.866702546832028916e-06
1.930000000000000000e+03,2.660245586686158988e-07
1.931000000000000000e+03,2.093769444908245354e-06
3.477000000000000000e+03,1.195587474587284282e-06
1.936000000000000000e+03,2.076416397967232283e-07
1.941000000000000000e+03,1.175036755944344963e-06
1.943000000000000000e+03,6.468626697770459009e-07
1.952000000000000000e+03,5.269091853881666715e-07
1.957000000000000000e+03,3.312068225436777043e-07
1.960000000000000000e+03,6.801931648966347144e-07
1.963000000000000000e+03,1.291679210235358510e-06
1.964000000000000000e+03,2.428366674847453431e-06
1.329800000000000000e+04,3.404755894607451674e-06
1.971000000000000000e+03,1.870006461639131597e-06
1.974000000000000000e+03,1.758126102781060280e-06
4.425000000000000000e+03,2.915688858305924496e-06
1.977000000000000000e+03,1.904456218740485454e-06
1.980000000000000000e+03,1.447787181137007275e-06
1.982000000000000000e+03,1.617073037477211446e-06
3.310000000000000000e+02,6.891995018383822571e-06
1.014000000000000000e+03,2.504874515307990844e-06
1.990000000000000000e+03,1.100113143147659219e-06
1.697000000000000000e+03,2.364163535071805922e-07
1.838500000000000000e+04,1.292826698816042556e-06
5.687000000000000000e+03,5.932017053655170925e-07
2.004000000000000000e+03,8.088970052115136944e-07
2.005000000000000000e+03,1.428193409955989823e-06
2.006000000000000000e+03,1.689391804890957741e-06
1.262300000000000000e+04,9.970473649651714031e-07
2.013000000000000000e+03,1.136926914414738783e-07
2.016000000000000000e+03,2.282827418278323716e-06
2.019000000000000000e+03,5.600025158187327852e-07
6.118000000000000000e+03,1.088914849989314195e-06
2.023000000000000000e+03,1.345077016278396754e-06
2.024000000000000000e+03,3.817074650556305273e-08
4.105000000000000000e+03,7.341880516190962315e-07
2.028000000000000000e+03,2.403564598925227284e-07
2.030000000000000000e+03,7.135179922942492613e-07
2.034000000000000000e+03,3.127014154844425331e-07
2.041000000000000000e+03,3.466370516568655730e-06
2.043000000000000000e+03,4.468775982338057421e-06
2.054000000000000000e+03,5.325604488837826193e-06
2.057000000000000000e+03,3.630299458936921925e-06
2.059000000000000000e+03,4.966795109328989686e-06
6.158000000000000000e+03,1.605512529329186011e-07
2.073000000000000000e+03,3.707549590511771984e-07
2.074000000000000000e+03,1.279456637197580308e-06
2.078000000000000000e+03,1.014334160392183885e-06
2.082000000000000000e+03,1.025410634317076823e-06
2.083000000000000000e+03,7.125004566958145050e-07
2.085000000000000000e+03,1.246914779823826161e-06
2.094000000000000000e+03,8.352490277472353491e-07
1.657300000000000000e+04,2.435456828367964883e-07
2.101000000000000000e+03,1.725645936306309744e-07
6.199000000000000000e+03,5.813654948942492473e-07
2.668200000000000000e+04,1.152948787358180433e-06
2.108000000000000000e+03,5.077828676154457043e-07
2.110000000000000000e+03,7.968816104040818748e-07
2.112000000000000000e+03,1.547578213714106870e-06
2.113000000000000000e+03,1.048945486686101442e-07
2.116000000000000000e+03,2.676199767992718800e-06
2.118000000000000000e+03,1.146195538987608752e-07
2.128000000000000000e+03,2.436436909530421384e-06
2.130000000000000000e+03,5.511755463495586712e-07
4.451000000000000000e+03,2.236227529363298245e-07
2.132000000000000000e+03,1.974956398656235448e-07
2.133000000000000000e+03,3.357691178642310593e-08
2.146000000000000000e+03,9.087454450605171971e-07
2.149000000000000000e+03,2.542644629326601312e-07
2.150000000000000000e+03,4.279683284723340520e-06
2.152000000000000000e+03,1.508053613985443833e-06
6.258000000000000000e+03,1.574237609447025928e-07
6.262000000000000000e+03,1.963085313736869883e-07
1.036100000000000000e+04,5.542467714851629654e-07
2.175000000000000000e+03,2.428791397822452651e-07
1.036800000000000000e+04,9.138655302058493892e-07
2.179000000000000000e+03,8.865647121080286885e-07
2.675900000000000000e+04,1.954607727542848663e-06
2.185000000000000000e+03,7.739855781830053965e-07
2.193000000000000000e+03,6.726390490878835969e-07
2.197000000000000000e+03,2.005399358657322870e-06
2.204000000000000000e+03,7.284569050849720433e-06
2.205000000000000000e+03,1.430169102179811039e-07
4.847000000000000000e+03,2.593739402075648339e-06
2.209000000000000000e+03,2.039951459351334971e-07
2.213000000000000000e+03,2.566870790906403673e-06
6.310000000000000000e+03,3.101724557920358389e-06
1.563780000000000000e+05,4.890576015348305188e-06
2.217000000000000000e+03,3.316627642196884593e-06
2.223000000000000000e+03,1.410257371040424987e-06
1.165000000000000000e+03,5.427369601989642659e-07
2.228000000000000000e+03,4.680661652842223226e-07
8.593000000000000000e+03,3.804109314283553002e-06
2.085200000000000000e+04,1.188122731172013632e-06
2.238000000000000000e+03,1.075550336155828407e-06
1.453100000000000000e+04,9.814702582351710177e-07
8.566000000000000000e+03,6.464796648431991716e-07
2.246000000000000000e+03,7.531845392128342593e-07
2.260000000000000000e+03,9.049393197986062937e-07
1.865500000000000000e+04,4.560530541912413765e-07
2.273000000000000000e+03,8.883827512391923022e-07
2.276000000000000000e+03,1.010256984974133113e-06
2.279000000000000000e+03,7.303037558120523765e-07
2.280000000000000000e+03,9.670789237183357263e-07
2.289000000000000000e+03,2.996194512251446601e-06
2.297000000000000000e+03,3.919140743685755097e-07
3.830000000000000000e+02,7.009996097204929816e-06
2.302000000000000000e+03,3.168402954200681843e-07
2.304000000000000000e+03,8.761428225010230343e-07
4.736400000000000000e+04,3.369377378995633209e-06
2.312000000000000000e+03,1.338207522736979625e-07
2.319000000000000000e+03,5.371553006038625707e-07
2.324000000000000000e+03,2.242718149235451247e-06
2.329000000000000000e+03,1.697006703272185440e-06
2.330000000000000000e+03,2.676450484550700241e-06
2.339000000000000000e+03,5.596736359030931203e-08
6.436000000000000000e+03,2.323547886237862659e-06
2.343000000000000000e+03,3.816334777645418081e-07
2.344000000000000000e+03,1.789478263922040262e-06
4.487000000000000000e+03,5.835233188498046431e-07
2.354000000000000000e+03,1.216420979796207675e-06
1.075000000000000000e+03,1.845124484014344458e-07
2.358000000000000000e+03,3.196977790117430697e-06
3.103200000000000000e+04,2.395188224535011009e-06
2.369000000000000000e+03,1.197609329227988913e-06
6.466000000000000000e+03,1.026156162967428118e-06
2.386000000000000000e+03,3.903244572262003879e-06
2.391000000000000000e+03,3.643553354060770381e-08
2.393000000000000000e+03,6.149178178162291901e-07
2.397000000000000000e+03,2.143713012376180081e-07
2.400000000000000000e+03,6.818757936507457152e-07
2.401000000000000000e+03,5.481714782965281299e-06
2.407000000000000000e+03,1.020780069992553259e-06
7.620000000000000000e+02,1.240653651061055979e-06
2.410000000000000000e+03,4.361663618950717877e-07
2.415000000000000000e+03,6.298624218749423098e-07
4.499000000000000000e+03,1.065930069760406863e-07
1.061600000000000000e+04,1.676125555907151518e-06
1.087000000000000000e+03,9.809656548502625116e-08
2.430000000000000000e+03,5.242564128674557770e-08
4.501000000000000000e+03,1.290448754225264598e-06
1.472500000000000000e+04,3.571788959820785083e-08
2.442000000000000000e+03,2.646307354342969749e-06
2.450000000000000000e+03,7.076847477109104736e-07
2.457000000000000000e+03,4.584160811638741106e-07
2.461000000000000000e+03,1.903792991194443798e-06
4.342200000000000000e+04,3.671968185740529835e-06
2.468000000000000000e+03,5.382946222923303940e-06
2.470000000000000000e+03,3.151894998444482776e-06
4.120000000000000000e+02,1.271351342504413318e-05
2.480000000000000000e+03,9.497956679212673913e-07
1.096000000000000000e+03,2.603512632079333334e-06
6.578000000000000000e+03,2.299640909205760005e-06
2.488000000000000000e+03,7.824502256672752884e-07
6.595000000000000000e+03,2.735585657150171393e-06
2.507000000000000000e+03,1.255913873354524947e-06
2.508000000000000000e+03,3.484704008927468039e-07
2.510000000000000000e+03,3.987652072453720558e-06
2.514000000000000000e+03,2.162748034385691399e-06
3.150000000000000000e+03,5.054992873753915832e-07
1.071000000000000000e+04,2.471843470576118484e-06
4.348400000000000000e+04,2.355768439003234322e-06
2.532000000000000000e+03,3.878726787985075994e-08
2.545000000000000000e+03,1.521344250824926288e-08
2.548000000000000000e+03,2.731588096932146225e-08
6.645000000000000000e+03,3.596071652136739755e-07
2.473000000000000000e+03,7.820150604535728927e-07
5.888000000000000000e+03,4.796690900414408496e-08
4.290000000000000000e+02,2.693716848638330234e-06
2.587000000000000000e+03,4.361651346710608447e-07
2.596000000000000000e+03,3.814629291028943462e-07
2.481000000000000000e+03,8.229994573825552705e-07
5.895000000000000000e+03,1.410137762733490121e-06
2.482000000000000000e+03,3.465081064887224023e-07
3.537800000000000000e+04,4.002340651785384159e-06
6.707000000000000000e+03,5.995865625285748874e-06
1.304400000000000000e+04,4.663135689219509307e-08
2.622000000000000000e+03,5.202984046695817164e-07
2.623000000000000000e+03,2.683556375739790168e-08
2.626000000000000000e+03,9.773715766082302147e-08
2.646000000000000000e+03,9.783272094868954359e-07
2.648000000000000000e+03,9.137864668674956457e-08
2.651000000000000000e+03,1.420439575683821636e-06
2.654000000000000000e+03,1.742778519842496629e-06
2.661000000000000000e+03,1.943806862629169336e-06
1.378420000000000000e+05,5.928432744855128514e-07
2.677000000000000000e+03,2.392089498707868988e-06
6.227000000000000000e+03,3.682804332820080108e-06
2.695000000000000000e+03,1.258409538953400772e-06
3.390100000000000000e+04,4.824512665023460933e-07
2.713000000000000000e+03,1.324391875455737648e-07
2.716000000000000000e+03,1.690389831880795476e-06
2.719000000000000000e+03,8.257978986522666095e-07
2.730000000000000000e+03,4.533487760536173179e-07
8.648000000000000000e+03,3.707564025974234059e-08
4.553000000000000000e+03,5.623352808391641923e-07
2.756000000000000000e+03,1.014470099393568822e-06
2.761000000000000000e+03,1.788995966406840059e-07
2.762000000000000000e+03,1.106356016643747597e-07
2.770000000000000000e+03,4.709035092535031819e-07
2.772000000000000000e+03,2.049994016034655253e-06
2.774000000000000000e+03,1.192727041313979205e-06
6.877000000000000000e+03,3.978957828466160829e-07
6.879000000000000000e+03,6.032557300085125079e-07
2.784000000000000000e+03,4.807641039412470779e-07
2.796000000000000000e+03,1.056413325518949676e-06
2.797000000000000000e+03,1.666178524566502677e-06
2.799000000000000000e+03,3.174426136709472563e-07
4.564000000000000000e+03,1.280292063723436815e-06
6.918000000000000000e+03,5.141122437512770632e-07
2.826000000000000000e+03,1.535036697784326220e-08
4.710000000000000000e+02,3.159546917639748559e-06
8.884600000000000000e+04,2.550707823940287667e-07
2.833000000000000000e+03,1.578853531779795608e-06
1.102800000000000000e+04,1.504690120889004827e-06
4.570000000000000000e+03,4.613389404514019563e-07
2.852000000000000000e+03,1.290906029700565021e-06
2.854000000000000000e+03,7.722236047985121071e-07
2.856000000000000000e+03,6.248923823360495660e-07
4.760000000000000000e+02,1.755591242132004968e-06
2.858000000000000000e+03,2.340056510287742013e-06
2.860000000000000000e+03,4.108475281834316906e-07
2.863000000000000000e+03,5.140024378182195560e-07
2.865000000000000000e+03,5.392762451491717992e-07
2.869000000000000000e+03,2.487836816215653171e-06
1.161000000000000000e+03,2.830101054622599738e-07
2.872000000000000000e+03,2.768051192021020178e-06
2.873000000000000000e+03,2.797114912678801684e-07
2.875000000000000000e+03,1.431555305561887939e-06
2.880000000000000000e+03,2.765113588415227682e-07
2.881000000000000000e+03,1.301320021477880139e-06
2.336300000000000000e+04,3.561565206267664333e-07
4.820000000000000000e+02,1.196143837221248776e-06
2.895000000000000000e+03,5.931938107355059026e-07
1.518800000000000000e+04,1.389438765914059511e-07
3.157700000000000000e+04,1.272093818398328556e-06
2.926000000000000000e+03,2.029410300547355803e-07
7.045000000000000000e+03,8.291818816389173341e-07
1.115500000000000000e+04,4.923517232191878581e-06
2.965000000000000000e+03,8.284955438485593198e-08
7.062000000000000000e+03,3.545847535803655605e-07
2.969000000000000000e+03,8.109712966254256701e-06
2.991000000000000000e+03,4.644526515817678918e-07
2.992000000000000000e+03,2.371472315046055854e-06
1.688300000000000000e+04,3.965990333912838298e-06
2.166200000000000000e+04,5.959808146309541202e-06
1.867000000000000000e+03,3.094670975173291135e-06
3.014000000000000000e+03,1.684264491265690261e-07
7.117000000000000000e+03,1.016722281485916098e-06
7.120000000000000000e+03,1.602534409859818800e-06
3.030000000000000000e+03,1.162542555959570787e-06
3.040000000000000000e+03,1.071296103771076925e-06
5.070000000000000000e+02,4.965119668590716430e-07
3.045000000000000000e+03,8.470103500301332613e-08
5.080000000000000000e+02,2.185344439322310451e-06
1.124300000000000000e+04,9.585076689624884970e-07
2.763200000000000000e+04,1.109818480486362996e-06
1.124900000000000000e+04,1.314910902829685980e-06
1.125200000000000000e+04,1.176941428553676051e-06
4.330000000000000000e+03,9.740313308617025798e-08
3.072000000000000000e+03,3.679602656024192737e-06
3.074000000000000000e+03,3.049301199325295674e-08
1.127000000000000000e+04,1.430179500961659850e-06
3.080000000000000000e+03,3.514851146468873638e-07
3.089000000000000000e+03,9.265207114665625813e-07
7.200000000000000000e+03,9.491113376391229790e-07
3.124000000000000000e+03,2.257414142445008696e-06
3.128000000000000000e+03,6.738313763529927300e-07
3.129000000000000000e+03,2.232189596543001213e-07
3.130000000000000000e+03,1.566990711903160861e-08
1.605000000000000000e+03,2.610018234170384774e-06
1.029250000000000000e+05,2.573142568224228066e-06
3.153000000000000000e+03,1.800725404980637793e-06
3.167000000000000000e+03,1.175905166847455551e-06
7.264000000000000000e+03,1.122899435275832512e-06
3.185000000000000000e+03,2.718034671292902031e-06
7.880000000000000000e+02,7.113917561260631454e-06
2.778000000000000000e+04,1.153724774426360377e-07
2.533900000000000000e+04,5.353066808577243767e-07
3.210000000000000000e+03,2.231728929019905638e-09
7.307000000000000000e+03,2.102127321496958955e-06
3.225000000000000000e+03,1.018895165362445010e-06
2.340000000000000000e+03,2.256395600782219504e-07
3.258000000000000000e+03,1.621141552406528369e-06
7.355000000000000000e+03,5.899795405611817791e-08
4.012800000000000000e+04,9.543872381861138888e-07
3.265000000000000000e+03,1.172104672772943373e-06
1.912000000000000000e+03,1.814042868126075968e-06
3.287000000000000000e+03,8.011673633169482243e-07
3.294000000000000000e+03,8.048200056294485901e-06
3.301000000000000000e+03,1.685364937098828377e-06
3.304000000000000000e+03,3.400216486028622991e-07
1.252200000000000000e+04,5.785038397444430499e-06
1.561300000000000000e+04,7.616498919870210990e-07
7.578000000000000000e+03,5.053885813642707959e-07
2.382100000000000000e+04,5.136442261899216904e-07
5.570000000000000000e+02,1.160704503707338514e-07
3.349000000000000000e+03,1.657528764740285365e-06
1.564200000000000000e+04,1.479808982823618601e-06
1.079700000000000000e+04,6.745297731891092006e-08
3.369000000000000000e+03,2.014566935346957154e-06
7.469000000000000000e+03,2.771827587124206682e-07
3.379000000000000000e+03,7.692776538422161091e-07
3.389000000000000000e+03,5.674576889500678395e-07
4.663000000000000000e+03,5.266578855909725412e-07
1.160600000000000000e+04,7.690514513749697500e-08
5.029000000000000000e+03,9.294445605669328242e-07
3.436000000000000000e+03,2.374782702103566554e-06
1.034400000000000000e+04,7.985376950958507831e-07
3.455000000000000000e+03,4.496940186731177441e-06
1.574400000000000000e+04,9.707822198460292835e-07
3.078000000000000000e+03,1.611373185128823727e-06
1.366200000000000000e+04,1.263542552714997071e-06
4.675000000000000000e+03,2.421941104622678565e-06
7.573000000000000000e+03,1.649718291790085466e-06
5.673000000000000000e+04,1.431611846381115664e-06
3.483000000000000000e+03,2.345928360160280045e-06
1.168000000000000000e+04,1.738889601810006659e-06
1.168400000000000000e+04,2.316018526924349277e-06
3.495000000000000000e+03,1.695417788741907099e-06
1.222840000000000000e+05,9.138050206668641050e-07
3.501000000000000000e+03,4.646329886002788517e-06
3.502000000000000000e+03,5.989356430635792584e-07
5.850000000000000000e+02,1.416641110595919669e-07
3.536000000000000000e+03,1.798141612527487813e-06
7.637000000000000000e+03,3.447826871932988483e-07
3.545000000000000000e+03,1.186225448369933970e-06
7.645000000000000000e+03,7.038883069463975166e-07
7.650000000000000000e+03,5.815238264828812978e-06
3.066670000000000000e+05,7.842860953530124287e-08
3.573000000000000000e+03,1.502155076157218266e-08
3.577000000000000000e+03,4.100559783785051821e-06
3.587000000000000000e+03,3.897882112883520584e-07
3.590000000000000000e+03,2.632452686495941880e-09
3.593000000000000000e+03,1.713806469965894031e-07
3.612000000000000000e+03,7.096134786889453945e-07
2.166000000000000000e+03,6.005132465318519787e-07
1.591200000000000000e+04,2.453016288473588257e-07
3.639000000000000000e+03,6.467616154624638801e-07
6.070000000000000000e+02,1.758902333828113460e-07
3.652000000000000000e+03,1.257772646981390407e-07
3.663000000000000000e+03,1.653360494113825103e-06
5.714000000000000000e+03,3.449405218616205497e-07
1.596400000000000000e+04,6.065483778553733404e-07
1.187000000000000000e+04,1.656065130749876199e-06
1.298000000000000000e+03,2.758421565171776706e-07
1.853600000000000000e+04,4.420294151846890977e-06
3.706000000000000000e+03,2.592604386870803646e-07
8.810000000000000000e+03,6.034909389993733852e-07
3.721000000000000000e+03,1.652036254066474966e-06
1.488000000000000000e+03,6.895944504619276363e-07
6.230000000000000000e+02,5.250314671055142174e-07
9.430000000000000000e+02,1.033485332694629105e-05
3.750000000000000000e+03,4.856981132203636669e-07
2.674000000000000000e+03,1.599185341729771349e-06
3.780000000000000000e+03,1.198541883887703643e-07
4.727000000000000000e+03,1.970269637842266991e-06
4.065700000000000000e+04,4.354602818084710542e-06
1.608300000000000000e+04,4.705164329223047764e-07
3.247800000000000000e+04,1.696908560332798752e-06
3.807000000000000000e+03,1.254139567308825933e-06
2.111500000000000000e+04,4.076452236785267108e-06
3.812000000000000000e+03,1.780854202862134497e-07
3.828000000000000000e+03,4.306941004854341029e-07
4.901000000000000000e+03,7.359426543063966489e-07
1.612000000000000000e+04,4.373232592945008796e-07
1.433990000000000000e+05,3.410115686057772849e-06
6.430000000000000000e+02,4.414162689599663740e-07
7.957000000000000000e+03,3.412444490554967475e-07
3.877000000000000000e+03,1.797941514138239381e-06
3.880000000000000000e+03,8.585284546892067035e-08
1.493000000000000000e+03,1.072669819656172086e-06
1.084000000000000000e+03,2.390308374320862856e-07
3.891000000000000000e+03,6.296821239625382075e-07
2.027700000000000000e+04,1.008853902774075701e-07
3.896000000000000000e+03,2.391754961072230638e-07
6.500000000000000000e+02,5.211711286092003951e-06
3.918000000000000000e+03,4.572536024988571806e-07
3.922000000000000000e+03,2.359399442127375655e-06
3.924000000000000000e+03,5.151680815194354379e-07
3.927000000000000000e+03,6.291649149300780047e-07
3.933000000000000000e+03,1.254151775627175034e-06
3.936000000000000000e+03,1.293997529140714040e-06
8.037000000000000000e+03,7.548400465696520335e-08
3.948000000000000000e+03,8.240082496243196950e-08
6.590000000000000000e+02,5.452122641557864487e-08
6.121000000000000000e+03,3.359727046370932516e-06
8.097000000000000000e+03,5.387625060669181171e-07
4.006000000000000000e+03,2.459576309070784701e-07
4.007000000000000000e+03,1.663972738215056659e-06
4.038000000000000000e+03,3.213676804582275265e-08
4.050000000000000000e+03,1.007466528270512478e-06
1.224300000000000000e+04,1.047125642906411387e-06
2.453300000000000000e+04,1.921834435419057790e-07
1.634600000000000000e+04,7.972714618566391454e-07
4.064000000000000000e+03,1.941537462854918571e-07
8.164000000000000000e+03,2.156616411635524746e-06
4.774000000000000000e+03,2.433204522364073021e-07
1.362000000000000000e+03,1.929033336402465469e-06
9.556000000000000000e+03,1.912661862311210341e-06
