2.744000000000000000e+03,7.203932370757112428e-08
2.745000000000000000e+03,3.530303838008525042e-08
2.746000000000000000e+03,7.720939875973251173e-09
1.411100000000000000e+04,1.767566632909285834e-09
2.748000000000000000e+03,1.372345862168597290e-08
5.502000000000000000e+03,1.612548548835392965e-07
2.751000000000000000e+03,8.628249684689241894e-10
2.752000000000000000e+03,2.512225108392634797e-07
2.753000000000000000e+03,1.087689439771265106e-06
2.754000000000000000e+03,3.195178587207721977e-06
2.757000000000000000e+03,7.244430204877160558e-07
2.758000000000000000e+03,1.453660079794982856e-06
2.759000000000000000e+03,5.081837150217261483e-07
2.760000000000000000e+03,2.671871634655492971e-07
8.652000000000000000e+03,1.808801273070973072e-08
2.762000000000000000e+03,2.127425813444018709e-09
2.763000000000000000e+03,1.284285322680598463e-09
2.764000000000000000e+03,5.166085659693912149e-09
2.765000000000000000e+03,5.731777681490647537e-08
1.407900000000000000e+04,4.439960416975485105e-07
2.767000000000000000e+03,2.823166670129862153e-07
2.768000000000000000e+03,3.180246262811790327e-09
2.769000000000000000e+03,2.936139226151192136e-09
1.096300000000000000e+04,2.576084311719371613e-08
8.654000000000000000e+03,1.739688636397187418e-08
2.774000000000000000e+03,3.703634441360215022e-08
1.096700000000000000e+04,3.267784267716994513e-08
2.776000000000000000e+03,2.348705148133244471e-07
2.778000000000000000e+03,2.936050580663103577e-08
2.779000000000000000e+03,1.822834587796371550e-08
2.780000000000000000e+03,1.245687370283139101e-08
2.781000000000000000e+03,8.019864177306547168e-10
2.782000000000000000e+03,2.148547705570075096e-09
2.783000000000000000e+03,5.417768668829525688e-08
2.784000000000000000e+03,6.047802237384787629e-10
2.785000000000000000e+03,6.223921529348013906e-08
2.786000000000000000e+03,9.320412681290111851e-08
2.787000000000000000e+03,9.001381778295744502e-08
2.788000000000000000e+03,1.377163385781919647e-07
2.789000000000000000e+03,7.427399375609031286e-07
2.790000000000000000e+03,3.264386646128062494e-08
2.791000000000000000e+03,9.304880464939582698e-08
2.792000000000000000e+03,2.281486365165542650e-08
2.793000000000000000e+03,1.583341159738199561e-08
2.794000000000000000e+03,1.963296069674513633e-09
2.796000000000000000e+03,2.610542485061002985e-06
2.797000000000000000e+03,1.900501992304382101e-08
2.798000000000000000e+03,1.158251015041972674e-08
7.731000000000000000e+03,2.688966573701207298e-08
2.802000000000000000e+03,1.860401644420305389e-08
8.659000000000000000e+03,5.141793394771617099e-10
2.804000000000000000e+03,1.829121639629225227e-06
2.806000000000000000e+03,2.648508823766157986e-08
2.808000000000000000e+03,2.091337803667339469e-08
2.810000000000000000e+03,5.102072804727945183e-09
3.199000000000000000e+03,9.341655363123196953e-08
2.812000000000000000e+03,2.314054038358197788e-08
8.277000000000000000e+03,1.146316935395381516e-07
8.661000000000000000e+03,1.034777803885227648e-10
3.200000000000000000e+03,3.029517142510274982e-07
1.920300000000000000e+04,3.300954602501632068e-08
2.825000000000000000e+03,5.455701354835671864e-07
8.663000000000000000e+03,1.194921439369766014e-08
2.829000000000000000e+03,1.533931566363861824e-08
6.057000000000000000e+03,4.420839726588969416e-09
1.837000000000000000e+03,5.645768587271144974e-08
2.832000000000000000e+03,2.097444518133613463e-08
2.833000000000000000e+03,7.924092489387986024e-07
2.834000000000000000e+03,1.960524210684655435e-09
2.836000000000000000e+03,6.278883966503529800e-08
1.412600000000000000e+04,2.093428571382780373e-08
2.838000000000000000e+03,1.885249183404225442e-08
2.840000000000000000e+03,2.512351392956775404e-09
3.204000000000000000e+03,3.149943134619351008e-07
2.842000000000000000e+03,7.380372034041477170e-07
2.843000000000000000e+03,1.210743072546049610e-06
2.844000000000000000e+03,1.932521601458934051e-08
8.666000000000000000e+03,2.856488016522852613e-07
2.846000000000000000e+03,9.062689407186745748e-08
2.847000000000000000e+03,1.971789863270288236e-08
8.475000000000000000e+03,4.252861322701950855e-10
1.923400000000000000e+04,2.713450964117907282e-08
8.667000000000000000e+03,2.030254395620124064e-07
1.923600000000000000e+04,2.197721399193636802e-09
1.923700000000000000e+04,1.730211315124223985e-07
1.104600000000000000e+04,6.922076377518431434e-09
2.856000000000000000e+03,1.093150539789718848e-07
2.857000000000000000e+03,1.233178379930447883e-07
2.858000000000000000e+03,4.557317953381366427e-08
2.859000000000000000e+03,2.614211920722029500e-09
2.860000000000000000e+03,2.810692337985238189e-08
2.861000000000000000e+03,1.035298416730285904e-07
2.862000000000000000e+03,4.266159105210018308e-08
8.669000000000000000e+03,1.005043578718038526e-08
2.865000000000000000e+03,2.650132000514793833e-08
1.673500000000000000e+04,2.468135913603139731e-07
1.843000000000000000e+03,4.805303284050404095e-08
8.279000000000000000e+03,2.684237641768044292e-07
8.671000000000000000e+03,7.634046882158303267e-08
1.107000000000000000e+04,1.788074743170553574e-07
2.879000000000000000e+03,2.981146123269431653e-08
2.882000000000000000e+03,1.648888085903148601e-09
2.886000000000000000e+03,5.866909239293263879e-08
2.888000000000000000e+03,4.595545400099862309e-09
1.927600000000000000e+04,4.494104226858830970e-08
8.674000000000000000e+03,6.517920616427709723e-09
1.927800000000000000e+04,4.328205033136914840e-09
1.927900000000000000e+04,1.285435861036595015e-08
2.896000000000000000e+03,1.149203483078824468e-09
1.673600000000000000e+04,4.756919753682330394e-08
1.733000000000000000e+03,1.019432634774421971e-08
2.899000000000000000e+03,7.977618968474997288e-07
2.902000000000000000e+03,2.155970312479301053e-08
1.849000000000000000e+03,8.246078423210190057e-08
8.280000000000000000e+03,7.735959261305906267e-09
2.905000000000000000e+03,2.555859801109408848e-08
2.906000000000000000e+03,9.634546844108753396e-08
2.907000000000000000e+03,3.781659747476557179e-07
2.747000000000000000e+03,1.427618595322704313e-07
2.909000000000000000e+03,7.442110417799481852e-07
2.910000000000000000e+03,1.044114660695358238e-08
2.492000000000000000e+04,1.803191357592258673e-08
2.913000000000000000e+03,5.168849858989916136e-08
2.914000000000000000e+03,7.300227002283306435e-08
2.915000000000000000e+03,2.864666488056185238e-06
2.918000000000000000e+03,3.581494376304573000e-07
2.919000000000000000e+03,1.622191422932189543e-08
2.922000000000000000e+03,6.478249575162435016e-09
2.923000000000000000e+03,9.304034051533012738e-08
2.924000000000000000e+03,2.213647136336814300e-08
3.218000000000000000e+03,4.213830121602573094e-08
2.927000000000000000e+03,2.164353036392451040e-07
2.928000000000000000e+03,3.332336807227617477e-08
2.929000000000000000e+03,2.260402262012232219e-08
2.932000000000000000e+03,8.305251220830996493e-07
2.933000000000000000e+03,6.573176751746318521e-09
2.935000000000000000e+03,1.829664610515245477e-08
2.936000000000000000e+03,2.279774466177616231e-08
2.937000000000000000e+03,1.647421070245964850e-07
1.855000000000000000e+03,2.258710672033987921e-07
1.804000000000000000e+04,3.684416017768756847e-10
1.444000000000000000e+03,1.053373971236989939e-07
2.944000000000000000e+03,3.446538714225016940e-08
2.945000000000000000e+03,4.064959517035170284e-08
2.947000000000000000e+03,1.665915263098040887e-07
2.764900000000000000e+04,7.211752690819535550e-08
2.949000000000000000e+03,1.296945859092898170e-07
2.752800000000000000e+04,9.069471253723611943e-07
2.752900000000000000e+04,6.445039048276720582e-08
2.956000000000000000e+03,5.321691117183819151e-07
2.753300000000000000e+04,7.829921728070045686e-08
2.958000000000000000e+03,3.711185262374466059e-08
2.753500000000000000e+04,1.751373762935731328e-09
9.373000000000000000e+03,6.997909414422485514e-09
2.961000000000000000e+03,1.193608032688886993e-08
2.962000000000000000e+03,4.112672262680564556e-09
8.282000000000000000e+03,9.137371480664360687e-09
2.965000000000000000e+03,4.706895978037213555e-10
2.966000000000000000e+03,3.156378293225824648e-08
2.970000000000000000e+03,1.604634086158739998e-07
2.972000000000000000e+03,4.520832369374623748e-09
2.973000000000000000e+03,4.928801046530713627e-10
2.974000000000000000e+03,4.899107362197981715e-09
2.755100000000000000e+04,2.000559362564065634e-06
2.976000000000000000e+03,3.266245329592606814e-08
2.755300000000000000e+04,5.649207959379397599e-09
2.765000000000000000e+04,8.366050665618875068e-10
2.979000000000000000e+03,2.157918382952221095e-07
2.981000000000000000e+03,3.003800188763134663e-08
2.982000000000000000e+03,7.531740720753140286e-09
2.983000000000000000e+03,1.402681156618943580e-08
2.984000000000000000e+03,1.400473675485828978e-08
2.985000000000000000e+03,1.195057797662108672e-08
2.986000000000000000e+03,1.003584726188830820e-09
2.988000000000000000e+03,4.888595186613540078e-09
8.283000000000000000e+03,4.488665012455236121e-09
8.691000000000000000e+03,8.936775470025640232e-09
8.460000000000000000e+03,2.720550449152152588e-08
8.476000000000000000e+03,1.702442345098368080e-09
3.000000000000000000e+03,3.681979792038975221e-08
3.001000000000000000e+03,1.759647503962075432e-07
3.002000000000000000e+03,2.150527918865006555e-08
3.003000000000000000e+03,1.046601614061692791e-07
8.693000000000000000e+03,2.753489760739656980e-09
1.493120000000000000e+05,1.065656466623646132e-07
3.011000000000000000e+03,1.749663045526096458e-08
3.012000000000000000e+03,1.744809435791351038e-09
3.013000000000000000e+03,5.175802606127226666e-07
3.014000000000000000e+03,2.043015848044385174e-07
3.015000000000000000e+03,6.665704616124229764e-08
3.016000000000000000e+03,5.726229715054257565e-07
3.017000000000000000e+03,2.095799787069346979e-08
3.018000000000000000e+03,2.720030921366206705e-08
3.019000000000000000e+03,3.202168561730068054e-08
3.020000000000000000e+03,1.001601030422348011e-08
3.021000000000000000e+03,7.492549843493459439e-09
8.696000000000000000e+03,2.379489241515825374e-09
3.027000000000000000e+03,1.178454394545825105e-08
3.029000000000000000e+03,4.593724855160842324e-09
3.031000000000000000e+03,1.078002203750458634e-07
3.032000000000000000e+03,1.018950047101986539e-07
1.408840000000000000e+05,9.536149236252139359e-08
3.037000000000000000e+03,2.300347242538187294e-07
3.038000000000000000e+03,3.523503687285589175e-06
3.237000000000000000e+03,7.813731830211385744e-08
3.040000000000000000e+03,2.524743878148095532e-06
3.043000000000000000e+03,2.557173840171700686e-08
3.044000000000000000e+03,1.931846462649010099e-07
3.045000000000000000e+03,9.964726673309278994e-07
3.046000000000000000e+03,5.739696684197419994e-07
3.048000000000000000e+03,2.420617182837605604e-07
3.051000000000000000e+03,3.238607109627990156e-08
7.118000000000000000e+03,3.637575614045482060e-08
3.053000000000000000e+03,2.695151603202879146e-10
2.011000000000000000e+03,1.665716170587003937e-08
2.897000000000000000e+03,8.741617861215403679e-08
3.057000000000000000e+03,6.657656036785950425e-07
3.059000000000000000e+03,2.217150461100974535e-07
3.060000000000000000e+03,1.716772158682792815e-07
8.702000000000000000e+03,1.912446168368150544e-09
3.066000000000000000e+03,5.454862306859785978e-08
1.945200000000000000e+04,1.461800615597872589e-08
1.945400000000000000e+04,1.336518454774025275e-08
1.945500000000000000e+04,2.548879482531888838e-08
1.945600000000000000e+04,2.944850288294467055e-08
1.945700000000000000e+04,1.535982682103403717e-10
1.126600000000000000e+04,6.184772493551578607e-09
2.765100000000000000e+04,1.456633468789541026e-09
1.657000000000000000e+03,5.312207805286603860e-09
2.765400000000000000e+04,3.128308708539707927e-09
3.080000000000000000e+03,9.730765656165506327e-08
3.081000000000000000e+03,1.958600820907069480e-09
3.082000000000000000e+03,1.341047991551773021e-09
2.765900000000000000e+04,4.596151839886894655e-09
2.766000000000000000e+04,9.873556013576949239e-11
3.087000000000000000e+03,7.536266603489081969e-09
3.091000000000000000e+03,1.854013650103969465e-08
3.092000000000000000e+03,1.154220738699985743e-09
3.093000000000000000e+03,2.545517817814510325e-08
3.094000000000000000e+03,3.797756858133680770e-09
2.767200000000000000e+04,3.553975875212159102e-09
2.767300000000000000e+04,6.133333789839808289e-09
3.099000000000000000e+03,2.025350280189688023e-07
2.767600000000000000e+04,2.370997784170871624e-11
2.767700000000000000e+04,1.600919254878699939e-09
2.767800000000000000e+04,2.032943266243986272e-08
8.709000000000000000e+03,6.569222839614179824e-09
2.831000000000000000e+03,5.164061700042895534e-08
3.107000000000000000e+03,2.742483846528659851e-09
3.108000000000000000e+03,3.747362664248322070e-08
3.249000000000000000e+03,2.069940539227327458e-07
9.345000000000000000e+03,1.502015878333887847e-09
3.114000000000000000e+03,8.583869427377055811e-08
1.928200000000000000e+04,1.113872767965421458e-07
2.769300000000000000e+04,1.376560160309051365e-09
3.118000000000000000e+03,3.149506885839077263e-08
3.119000000000000000e+03,9.506539699354711317e-08
3.120000000000000000e+03,9.403861191436627392e-08
3.121000000000000000e+03,4.141095674300796932e-08
2.769800000000000000e+04,4.552184198822150214e-09
3.123000000000000000e+03,1.217019888629048521e-08
3.124000000000000000e+03,1.485885997207381767e-08
3.125000000000000000e+03,8.354876408177960511e-09
3.126000000000000000e+03,8.709619656415230270e-08
3.127000000000000000e+03,1.788311681246557707e-09
3.128000000000000000e+03,6.925537127369149050e-09
3.129000000000000000e+03,5.890925902139827055e-08
3.130000000000000000e+03,3.502366202374880829e-09
3.131000000000000000e+03,1.507716017635994114e-07
3.132000000000000000e+03,3.334980534812866021e-08
2.771100000000000000e+04,1.755932864970575496e-07
3.136000000000000000e+03,1.951532718285766594e-08
3.137000000000000000e+03,3.837455913911388238e-07
3.138000000000000000e+03,7.570717964072569672e-09
2.771500000000000000e+04,8.337003562600807007e-09
3.142000000000000000e+03,1.420425567408866801e-08
3.143000000000000000e+03,1.955092272819874691e-07
3.144000000000000000e+03,9.543597351781633705e-09
3.145000000000000000e+03,2.103989228938465907e-07
3.146000000000000000e+03,1.183717188853415001e-06
2.772300000000000000e+04,8.717732357054392066e-09
8.477000000000000000e+03,2.515106468881051656e-08
3.152000000000000000e+03,1.204523912397232292e-07
2.773000000000000000e+04,1.276005062969846507e-08
2.773100000000000000e+04,7.969304897685258807e-10
3.156000000000000000e+03,1.019259745668558828e-07
3.157000000000000000e+03,4.117636706857399287e-08
3.158000000000000000e+03,1.001848082354444644e-09
6.889000000000000000e+03,4.350319622698184627e-08
3.160000000000000000e+03,2.077671645489365126e-08
3.161000000000000000e+03,1.054889348844677516e-06
3.162000000000000000e+03,4.015538296100224336e-08
3.163000000000000000e+03,1.814417648497301866e-08
3.164000000000000000e+03,1.090648768742551728e-09
7.354000000000000000e+03,3.810242517124707869e-08
3.170000000000000000e+03,1.613588149341515592e-08
9.380000000000000000e+03,2.087369314791020375e-08
3.174000000000000000e+03,1.656530766012457628e-07
3.175000000000000000e+03,1.570088196749392766e-08
3.176000000000000000e+03,5.770365843068641422e-09
3.177000000000000000e+03,1.966986889432480531e-09
3.178000000000000000e+03,3.924508875623174319e-08
3.179000000000000000e+03,1.183394275799914364e-09
4.743000000000000000e+03,1.340422141900088450e-08
3.181000000000000000e+03,5.467100217598974371e-08
3.183000000000000000e+03,1.373611446641710024e-07
3.184000000000000000e+03,1.998844724405965800e-06
3.185000000000000000e+03,9.950405201723149055e-07
3.186000000000000000e+03,1.554429493251468826e-07
3.187000000000000000e+03,4.633645766406770511e-07
3.189000000000000000e+03,4.423223772776418280e-10
3.190000000000000000e+03,5.194464030321220321e-10
3.192000000000000000e+03,1.048015555834770217e-09
2.777100000000000000e+04,3.337340839321210456e-08
2.777200000000000000e+04,8.600972966203954557e-09
2.777300000000000000e+04,1.563222055482595097e-08
2.777500000000000000e+04,3.336032319575808240e-09
2.777600000000000000e+04,1.722000265633620981e-08
2.777700000000000000e+04,1.410550756607732399e-08
3.203000000000000000e+03,1.230271612354862589e-07
2.778000000000000000e+04,2.533234981840765760e-09
2.778100000000000000e+04,4.236889651273991105e-07
7.168000000000000000e+03,1.939171952245628930e-09
2.749000000000000000e+03,1.128760315876567195e-07
3.209000000000000000e+03,2.767403854163114414e-08
4.744000000000000000e+03,4.415215780735879518e-09
3.211000000000000000e+03,4.012884063328981958e-09
3.212000000000000000e+03,2.515803303611088392e-08
3.213000000000000000e+03,1.974256716961999455e-07
3.214000000000000000e+03,2.958501213813031849e-08
3.215000000000000000e+03,5.497648797073235026e-08
3.216000000000000000e+03,9.202687596991166087e-07
3.217000000000000000e+03,5.112653314572342104e-08
2.765800000000000000e+04,1.331297682830920335e-08
3.219000000000000000e+03,9.045190049738283243e-10
3.220000000000000000e+03,4.195729483193339963e-09
3.221000000000000000e+03,2.262709380762594765e-07
3.222000000000000000e+03,3.851337297772601162e-09
3.223000000000000000e+03,5.816597914478053202e-08
3.224000000000000000e+03,8.118643319087801662e-09
3.225000000000000000e+03,1.578116178744145819e-07
3.226000000000000000e+03,2.120618587685932405e-08
3.229000000000000000e+03,3.973896350974754527e-08
7.093000000000000000e+03,1.030666098748408438e-08
3.231000000000000000e+03,8.800816711522358584e-08
3.233000000000000000e+03,2.054160880849764359e-08
3.236000000000000000e+03,1.529048567929326142e-08
1.666100000000000000e+04,2.425642650357616607e-07
3.239000000000000000e+03,3.506876792201507950e-08
3.240000000000000000e+03,5.227534838066192858e-08
3.241000000000000000e+03,9.991814901794262575e-08
3.242000000000000000e+03,1.457296784682281320e-07
2.781900000000000000e+04,4.874598028024472722e-08
3.244000000000000000e+03,7.194211760673947160e-09
3.245000000000000000e+03,3.424116642548758746e-07
3.247000000000000000e+03,7.670209062885063781e-10
3.248000000000000000e+03,1.390199105380232822e-08
2.782500000000000000e+04,9.312023045980918835e-09
3.250000000000000000e+03,4.088354698556732409e-07
3.251000000000000000e+03,9.647947541107397232e-08
3.252000000000000000e+03,3.126849285169104991e-08
1.144500000000000000e+04,1.263320082244213249e-07
1.144600000000000000e+04,5.099213541443217526e-07
3.255000000000000000e+03,2.978807736445422926e-08
3.257000000000000000e+03,2.234189857702882903e-07
3.258000000000000000e+03,4.371136594028872770e-08
3.259000000000000000e+03,3.761728627287524908e-07
3.260000000000000000e+03,2.607251951266736313e-08
3.261000000000000000e+03,2.091196455743656219e-07
3.262000000000000000e+03,4.358761822589965529e-07
3.264000000000000000e+03,3.953527199385188778e-08
3.265000000000000000e+03,1.707914981713786315e-07
3.266000000000000000e+03,9.532727094915472074e-09
3.267000000000000000e+03,4.616696222579361928e-08
3.268000000000000000e+03,6.150793823688042408e-08
3.269000000000000000e+03,1.422862153970212426e-09
3.270000000000000000e+03,8.071773430435018741e-09
3.271000000000000000e+03,1.943510777708210047e-07
3.272000000000000000e+03,8.269373386849981620e-09
3.273000000000000000e+03,2.525583724312593046e-08
3.278000000000000000e+03,9.282319163390928152e-08
3.279000000000000000e+03,7.489570630630434889e-08
3.280000000000000000e+03,1.265198053351054027e-07
3.281000000000000000e+03,1.050023197021624293e-08
3.282000000000000000e+03,3.441655827008299439e-08
3.283000000000000000e+03,8.310895859801595433e-09
3.284000000000000000e+03,7.599491562961752761e-10
3.286000000000000000e+03,9.171003770959656476e-08
3.287000000000000000e+03,1.277641088335262655e-07
3.288000000000000000e+03,6.105708148140756716e-08
3.289000000000000000e+03,1.013899309235774031e-06
3.290000000000000000e+03,1.694300597744552118e-08
1.056790000000000000e+05,3.666267720319965635e-09
3.292000000000000000e+03,4.940621558946706099e-07
3.293000000000000000e+03,5.136714212802912089e-08
3.294000000000000000e+03,9.447612235355855570e-11
3.295000000000000000e+03,1.240566224063695264e-09
3.296000000000000000e+03,3.168190055193361671e-08
3.297000000000000000e+03,1.892118711609093227e-08
3.298000000000000000e+03,2.956461255810426742e-08
3.299000000000000000e+03,2.694595059833699782e-10
3.301000000000000000e+03,3.763283522643915966e-10
3.303000000000000000e+03,8.981594730253848473e-09
6.012000000000000000e+03,9.868373318303916422e-09
3.306000000000000000e+03,1.141706104776647474e-07
3.307000000000000000e+03,1.657720024377998175e-09
3.308000000000000000e+03,3.295438842700662963e-09
3.309000000000000000e+03,3.617831644800259760e-09
3.310000000000000000e+03,5.742326588962766580e-08
6.013000000000000000e+03,1.825485930016386729e-07
3.312000000000000000e+03,4.447512927718226522e-09
3.313000000000000000e+03,2.541413957071674004e-09
3.314000000000000000e+03,1.771991312378625973e-08
3.315000000000000000e+03,2.846879385592616227e-09
3.316000000000000000e+03,1.268089984467774610e-08
6.014000000000000000e+03,7.542356950407531475e-08
3.318000000000000000e+03,8.745481368869608040e-09
3.319000000000000000e+03,2.568698451950960765e-08
3.320000000000000000e+03,9.790037872664182964e-09
3.321000000000000000e+03,2.450017968938950652e-08
3.322000000000000000e+03,1.945332658112435263e-09
3.325000000000000000e+03,9.856774697707733135e-09
3.326000000000000000e+03,1.974530556911939750e-07
3.327000000000000000e+03,6.111214763129278947e-07
3.328000000000000000e+03,4.841706569126064506e-07
3.329000000000000000e+03,9.167693613077367852e-09
1.102200000000000000e+04,6.196584105649604482e-09
3.334000000000000000e+03,9.989234220746630952e-08
3.340000000000000000e+03,3.377498732319783751e-08
3.341000000000000000e+03,3.328261013430461510e-09
1.475000000000000000e+03,4.049148988376023177e-08
3.343000000000000000e+03,4.098056233831103312e-09
3.349000000000000000e+03,1.167259145907613306e-07
9.386000000000000000e+03,3.098994920708870276e-10
1.421200000000000000e+04,2.247437034725153496e-09
3.356000000000000000e+03,5.044174553062639452e-08
3.357000000000000000e+03,1.312512933843408748e-07
3.359000000000000000e+03,6.442094887023401008e-09
3.361000000000000000e+03,4.102743221553262434e-07
3.362000000000000000e+03,7.520021816901601964e-09
3.291000000000000000e+03,4.294439297777668126e-09
3.364000000000000000e+03,4.839964319510311265e-08
6.022000000000000000e+03,3.484473121923890982e-08
3.366000000000000000e+03,2.422920048223885812e-09
3.368000000000000000e+03,3.004225702189472749e-08
3.369000000000000000e+03,5.160182426523296326e-09
3.370000000000000000e+03,1.118625051222900822e-07
5.107900000000000000e+04,1.627866511757361474e-08
9.387000000000000000e+03,1.810128597263171326e-08
3.384000000000000000e+03,1.797005346870648717e-08
3.389000000000000000e+03,3.650548086105510104e-07
3.390000000000000000e+03,7.444357827328795343e-09
5.108300000000000000e+04,1.135677254160684963e-07
3.397000000000000000e+03,5.211499582660531922e-07
3.402000000000000000e+03,1.307448890949519614e-07
3.403000000000000000e+03,3.774162114144282210e-09
2.841000000000000000e+03,1.180881834306179255e-07
3.408000000000000000e+03,1.703571151500003119e-07
3.409000000000000000e+03,9.617687792467217783e-08
3.410000000000000000e+03,7.213816565714629971e-07
3.411000000000000000e+03,1.777068274392265580e-08
3.416000000000000000e+03,1.582577544284406412e-07
8.570000000000000000e+03,5.465691366649337999e-08
3.422000000000000000e+03,3.234651227463509691e-07
3.423000000000000000e+03,4.282591608629111307e-08
3.424000000000000000e+03,1.453455625449432801e-11
3.425000000000000000e+03,3.599569825858490387e-09
3.426000000000000000e+03,4.902500347200239469e-08
8.763000000000000000e+03,1.006256603401947969e-07
3.428000000000000000e+03,3.713061043606385542e-09
3.429000000000000000e+03,6.846932553946083349e-09
3.438000000000000000e+03,8.337182151688302237e-08
6.629000000000000000e+04,3.976594101497979546e-08
1.939000000000000000e+03,7.916838836917384655e-08
3.448000000000000000e+03,1.287940811278168261e-08
1.803700000000000000e+04,1.466879034999149501e-10
3.459000000000000000e+03,2.935070922994320862e-09
3.461000000000000000e+03,2.616100418996941249e-08
3.464000000000000000e+03,2.380048992580554028e-10
3.465000000000000000e+03,2.014864447039985741e-07
3.466000000000000000e+03,2.422627764255054509e-08
3.467000000000000000e+03,2.966451322642903098e-08
3.468000000000000000e+03,7.752994185640283345e-09
3.469000000000000000e+03,5.199962769609736372e-07
3.470000000000000000e+03,5.819271086262207371e-07
3.471000000000000000e+03,3.419298928315644023e-07
3.473000000000000000e+03,2.895997654718553539e-08
3.474000000000000000e+03,2.392563389551063214e-08
3.476000000000000000e+03,2.790955833770310037e-08
3.478000000000000000e+03,1.940857468466650704e-09
3.479000000000000000e+03,3.072101740675279467e-08
3.481000000000000000e+03,2.802911997800710477e-08
3.482000000000000000e+03,6.829386425846949429e-10
3.311000000000000000e+03,8.375202214693214667e-09
3.485000000000000000e+03,2.158762840044890196e-09
3.488000000000000000e+03,7.587417112412585575e-09
8.417000000000000000e+03,1.064767912489156108e-08
3.490000000000000000e+03,2.259069018259676059e-07
3.491000000000000000e+03,7.623920535596554956e-07
3.492000000000000000e+03,5.995385620027784587e-08
1.987800000000000000e+04,5.972429717115512157e-08
3.495000000000000000e+03,2.869922077002480301e-07
3.496000000000000000e+03,2.435066515249102706e-08
3.497000000000000000e+03,3.240134675950031421e-07
3.498000000000000000e+03,2.836519121621899775e-08
1.988300000000000000e+04,7.420358333513258584e-08
3.500000000000000000e+03,1.351463504053098441e-09
3.501000000000000000e+03,7.842649190702824125e-07
3.505000000000000000e+03,2.242306488736764595e-08
1.989100000000000000e+04,1.038719580984969965e-09
3.508000000000000000e+03,1.080841711749234095e-08
3.509000000000000000e+03,7.189265363370860196e-09
3.510000000000000000e+03,9.632758028275828298e-10
8.573000000000000000e+03,2.047869497349761988e-07
3.512000000000000000e+03,3.718363150409251889e-09
3.513000000000000000e+03,1.921328012353966401e-08
3.514000000000000000e+03,2.590878116700503293e-08
2.845000000000000000e+03,1.003320796101577153e-08
1.953000000000000000e+03,2.458304755025350465e-08
1.473000000000000000e+03,5.251224910670776539e-08
3.535000000000000000e+03,2.570476953516205738e-07
3.536000000000000000e+03,6.711593433617516334e-08
3.537000000000000000e+03,4.089119118227728157e-09
3.539000000000000000e+03,4.214488528152915575e-10
3.540000000000000000e+03,1.235473926406086692e-07
3.541000000000000000e+03,9.772132338470619069e-09
3.542000000000000000e+03,7.509513731448032357e-08
3.543000000000000000e+03,7.737922759613592503e-07
3.544000000000000000e+03,2.262650711741729639e-07
3.545000000000000000e+03,7.214461893127755294e-07
3.546000000000000000e+03,1.166936469444427012e-06
3.547000000000000000e+03,1.889925085906411685e-08
3.551000000000000000e+03,2.925835182089883718e-11
3.552000000000000000e+03,1.494598926051113559e-09
3.553000000000000000e+03,4.965360848847277874e-10
3.555000000000000000e+03,1.043225797920557530e-07
5.111000000000000000e+04,2.232730070345761190e-08
8.029000000000000000e+03,1.466080440473695755e-08
3.562000000000000000e+03,2.458365084999106547e-08
3.563000000000000000e+03,2.048576498037975908e-08
3.565000000000000000e+03,6.738499333169268110e-08
3.566000000000000000e+03,1.028302735064749142e-06
3.567000000000000000e+03,5.646419232540665597e-08
3.568000000000000000e+03,2.527277007167771027e-07
3.569000000000000000e+03,1.124596712730365676e-09
3.570000000000000000e+03,7.566912123102050356e-09
9.480300000000000000e+04,3.554959325390137841e-08
3.572000000000000000e+03,5.533988630328867131e-08
3.573000000000000000e+03,7.707249507621434625e-09
3.574000000000000000e+03,9.228027825989332165e-09
3.575000000000000000e+03,1.578689233951595784e-08
3.576000000000000000e+03,2.587447532813343528e-07
3.577000000000000000e+03,1.907714011245914065e-07
3.578000000000000000e+03,2.089815355510696155e-09
3.579000000000000000e+03,1.081291831688650082e-07
3.580000000000000000e+03,2.375585289947495359e-07
8.679000000000000000e+03,5.696806701510819001e-09
1.483000000000000000e+03,5.472322749673095091e-07
3.583000000000000000e+03,1.944932813118503303e-09
3.584000000000000000e+03,1.295546167960383166e-09
3.585000000000000000e+03,8.309229972037850604e-08
7.116000000000000000e+03,8.681745903998070935e-08
3.588000000000000000e+03,1.242993492094144559e-08
3.589000000000000000e+03,9.942849618254180528e-09
3.591000000000000000e+03,1.336446100256640301e-09
3.593000000000000000e+03,1.072451172145735289e-08
3.594000000000000000e+03,3.113461243610418652e-09
3.595000000000000000e+03,4.157072927928018797e-08
3.596000000000000000e+03,6.702270326012117474e-09
3.597000000000000000e+03,1.389034850948656806e-08
3.598000000000000000e+03,6.726005417571164341e-08
3.599000000000000000e+03,9.581030015148298714e-09
3.603000000000000000e+03,1.560708494256428670e-08
3.604000000000000000e+03,7.553717120281572116e-08
3.605000000000000000e+03,2.733982386764268670e-07
3.606000000000000000e+03,5.341151015128949247e-08
6.010000000000000000e+02,4.971043236771019213e-07
3.608000000000000000e+03,1.119242825515754218e-07
3.609000000000000000e+03,1.948540558173743837e-06
3.610000000000000000e+03,4.623993173520446495e-09
3.612000000000000000e+03,3.330547490878096321e-07
3.613000000000000000e+03,6.120554667006606578e-08
3.616000000000000000e+03,4.192380594733773467e-08
