1.958000000000000000e+03,8.732782181972127121e-07
1.959000000000000000e+03,6.243979997197245837e-08
1.960000000000000000e+03,4.645416685464437894e-07
1.961000000000000000e+03,1.930976602346027523e-07
1.962000000000000000e+03,5.158960701777578498e-07
1.963000000000000000e+03,4.651173487271588500e-10
1.964000000000000000e+03,2.191900200222582382e-08
1.965000000000000000e+03,2.153638871121648795e-08
1.966000000000000000e+03,1.267575900556478652e-07
1.967000000000000000e+03,5.341933977620258674e-07
1.968000000000000000e+03,5.167809164888867443e-08
1.973000000000000000e+03,2.282390384267262408e-07
1.974000000000000000e+03,3.374935220269029882e-09
1.976000000000000000e+03,9.734668260765938229e-07
1.977000000000000000e+03,1.343349686763664306e-07
1.978000000000000000e+03,3.971338983109016715e-08
1.979000000000000000e+03,1.986418343984190921e-07
1.980000000000000000e+03,1.877327548654450731e-07
1.981000000000000000e+03,4.960044650024072197e-09
1.982000000000000000e+03,3.260667600453285516e-07
1.983000000000000000e+03,5.584999480969820182e-08
1.984000000000000000e+03,1.107917676040050521e-07
1.985000000000000000e+03,3.209663916094752838e-07
1.986000000000000000e+03,3.915476293307077460e-08
1.988000000000000000e+03,2.959867725676712992e-07
1.989000000000000000e+03,6.167253707191926773e-07
1.990000000000000000e+03,1.426337947083713871e-06
1.991000000000000000e+03,5.263155984245064271e-07
1.992000000000000000e+03,2.686176067258867784e-08
1.993000000000000000e+03,4.095921625297656507e-07
1.994000000000000000e+03,6.320820685516716223e-08
1.995000000000000000e+03,1.792381362633627707e-09
1.996000000000000000e+03,1.614165359783878548e-07
1.018900000000000000e+04,2.132798355276933586e-08
1.019000000000000000e+04,3.816233278300733926e-09
1.999000000000000000e+03,2.709217254827465666e-08
2.001000000000000000e+03,1.029613278463207113e-06
2.005000000000000000e+03,8.664155709063111942e-08
2.009000000000000000e+03,3.921959803852399882e-08
2.010000000000000000e+03,8.328858011209924266e-09
2.012000000000000000e+03,2.237278056736672835e-07
2.014000000000000000e+03,7.321139385370563702e-08
2.016000000000000000e+03,3.554033724055526210e-07
2.018000000000000000e+03,1.366282562910416057e-07
2.019000000000000000e+03,7.874304479021248811e-08
2.020000000000000000e+03,4.175695938898576680e-07
2.023000000000000000e+03,2.455920477842215415e-08
2.026000000000000000e+03,9.586828031086543780e-08
2.030000000000000000e+03,5.542754235327860707e-08
2.032000000000000000e+03,1.506634474009305030e-08
2.033000000000000000e+03,8.774922857889853907e-07
2.037000000000000000e+03,7.173672473916918477e-08
2.038000000000000000e+03,3.168682426434656579e-07
2.039000000000000000e+03,1.281440302688291666e-09
2.040000000000000000e+03,1.829590671856489977e-07
2.041000000000000000e+03,3.293504188847326652e-08
7.167000000000000000e+03,8.447932349840956049e-09
2.047000000000000000e+03,3.233066210344903208e-08
7.168000000000000000e+03,4.884647861491166743e-07
2.052000000000000000e+03,1.838393430109263373e-07
2.055000000000000000e+03,1.780909099054620249e-08
2.056000000000000000e+03,6.071491777206282845e-09
2.057000000000000000e+03,2.771467107258921946e-07
2.065000000000000000e+03,1.362806016125148257e-08
2.066000000000000000e+03,9.046157669391115732e-07
2.068000000000000000e+03,3.391464584032360237e-09
2.069000000000000000e+03,3.965740628287182036e-08
2.070000000000000000e+03,4.386835096749790042e-09
2.071000000000000000e+03,8.176062612649545691e-08
2.072000000000000000e+03,1.317432648604732114e-07
2.073000000000000000e+03,3.653035193752296950e-07
2.074000000000000000e+03,1.751073372327494991e-08
2.085000000000000000e+03,1.082554271957652218e-07
2.086000000000000000e+03,7.011867261745615023e-08
2.087000000000000000e+03,5.381606075738160655e-08
2.088000000000000000e+03,7.472748710678691053e-08
2.089000000000000000e+03,2.869027597457034124e-07
2.090000000000000000e+03,9.209810738955778416e-08
2.093000000000000000e+03,4.882253078842046122e-07
2.462000000000000000e+04,3.208186740326490348e-07
2.097000000000000000e+03,2.738625925827073933e-07
2.098000000000000000e+03,1.733666001108517558e-07
2.099000000000000000e+03,3.323048852458822989e-07
2.100000000000000000e+03,1.429955903238757401e-07
2.101000000000000000e+03,9.846797708817105966e-10
2.102000000000000000e+03,2.173655047456632632e-07
2.103000000000000000e+03,2.168511161682669712e-10
2.104000000000000000e+03,3.993372833254980346e-09
2.105000000000000000e+03,9.273671271677986621e-08
2.116000000000000000e+03,4.806646347266349452e-09
2.117000000000000000e+03,4.825987409408715210e-07
2.118000000000000000e+03,9.154137090995283007e-07
2.119000000000000000e+03,7.361440377222272011e-07
2.121000000000000000e+03,2.313193317997462655e-07
2.122000000000000000e+03,1.814358956964309662e-07
2.123000000000000000e+03,1.894431073871646856e-06
2.124000000000000000e+03,6.768058585919311015e-08
2.125000000000000000e+03,1.059051495273409074e-07
2.126000000000000000e+03,5.523671236160668173e-07
2.128000000000000000e+03,2.009976130274245545e-07
2.129000000000000000e+03,6.063500176351054416e-09
2.130000000000000000e+03,3.407165108347204653e-08
2.132000000000000000e+03,2.596262092454134333e-06
2.133000000000000000e+03,1.446138414092448215e-07
2.134000000000000000e+03,2.302951615409645932e-07
2.139000000000000000e+03,1.250787170849306936e-08
2.140000000000000000e+03,1.059168577304007537e-06
2.141000000000000000e+03,9.502222618644393593e-07
2.145000000000000000e+03,3.397838991930262071e-07
2.147000000000000000e+03,2.548651775527024245e-07
2.148000000000000000e+03,3.878368148194628661e-07
4.310900000000000000e+04,1.465784156434708666e-07
4.311000000000000000e+04,1.998385988725495877e-08
4.311100000000000000e+04,1.926485760526701223e-09
2.152000000000000000e+03,1.555917955660594450e-07
4.311500000000000000e+04,2.887558060157016278e-08
4.311600000000000000e+04,1.635585306652753317e-08
4.312000000000000000e+04,1.442597501840729276e-07
4.312100000000000000e+04,1.700883439590581707e-08
4.312200000000000000e+04,5.356658272275217696e-09
4.312300000000000000e+04,9.728303459870483313e-08
2.164000000000000000e+03,6.787189796653876524e-09
2.166000000000000000e+03,1.473170913698806872e-07
2.167000000000000000e+03,7.498059749518686493e-08
2.168000000000000000e+03,8.962234210181712220e-08
2.170000000000000000e+03,2.633150857668207963e-07
2.172000000000000000e+03,3.306462833922929835e-06
2.173000000000000000e+03,1.204758782478118373e-08
2.174000000000000000e+03,8.520784183271673057e-09
2.175000000000000000e+03,1.795605496085331730e-07
2.176000000000000000e+03,2.347624505784982008e-10
2.177000000000000000e+03,1.475231776228048208e-07
2.178000000000000000e+03,1.865441766777060145e-07
2.179000000000000000e+03,2.268532097437587367e-07
2.180000000000000000e+03,1.408725775168845922e-07
2.185000000000000000e+03,2.706706500546728515e-09
1.857400000000000000e+04,1.840889184477720382e-08
2.191000000000000000e+03,1.126593018648182964e-08
2.192000000000000000e+03,6.776259017339554457e-07
2.193000000000000000e+03,4.771756382717026339e-08
2.194000000000000000e+03,9.454280578331242780e-08
1.857900000000000000e+04,7.044048542687064985e-07
2.196000000000000000e+03,1.495245834878310037e-07
2.198000000000000000e+03,5.306845052060151100e-08
2.199000000000000000e+03,5.941203048846396417e-07
2.200000000000000000e+03,2.563400255800118615e-07
6.773700000000000000e+04,5.271449521683833846e-07
2.202000000000000000e+03,9.334930160896896834e-07
2.203000000000000000e+03,3.395805788811186711e-07
2.204000000000000000e+03,6.222897525508599854e-07
3.098000000000000000e+03,7.739161386565815106e-08
2.206000000000000000e+03,4.183431065982028808e-09
1.039900000000000000e+04,1.171794870173991761e-06
2.208000000000000000e+03,2.824643077067191628e-08
2.210000000000000000e+03,4.524466155455706336e-08
2.213000000000000000e+03,4.342057227237836327e-07
2.214000000000000000e+03,8.210761923773712517e-08
2.215000000000000000e+03,3.567899842593612656e-08
2.216000000000000000e+03,4.335862249829396690e-07
3.100000000000000000e+03,1.336587411010649929e-08
2.218000000000000000e+03,6.909799635790381637e-07
2.219000000000000000e+03,1.104734960564898038e-07
2.220000000000000000e+03,4.971771086372357509e-07
2.222000000000000000e+03,5.679114680836499845e-10
3.101000000000000000e+03,1.090360310607081295e-08
2.229000000000000000e+03,1.841430235940892401e-06
2.230000000000000000e+03,7.617062595462861153e-09
2.231000000000000000e+03,3.461685627169642424e-08
2.232000000000000000e+03,2.176287024569307922e-08
2.233000000000000000e+03,3.039768317643163602e-08
2.238000000000000000e+03,4.566119879581004256e-07
2.240000000000000000e+03,6.806953578817891373e-07
2.241000000000000000e+03,7.392187758790220741e-07
2.243000000000000000e+03,3.229218096511026659e-08
2.244000000000000000e+03,4.106732461096191194e-07
2.245000000000000000e+03,9.845095676730285938e-07
2.246000000000000000e+03,1.234160261130102701e-06
2.247000000000000000e+03,1.048291454193828090e-07
2.249000000000000000e+03,9.494567634385823743e-08
2.250000000000000000e+03,7.307559055704553902e-07
2.251000000000000000e+03,1.391768754543566567e-06
2.252000000000000000e+03,5.553024024497723484e-09
2.253000000000000000e+03,1.288266628415997182e-07
2.254000000000000000e+03,2.193045149160909095e-07
1.044700000000000000e+04,1.408253434288512117e-07
2.256000000000000000e+03,1.108422581526880686e-07
2.257000000000000000e+03,5.001224931285626590e-08
2.259000000000000000e+03,7.522403090154318556e-07
2.260000000000000000e+03,4.105395950153012619e-07
2.261000000000000000e+03,1.171411695489481163e-06
2.262000000000000000e+03,1.362003806590964805e-08
2.263000000000000000e+03,1.284228894999195359e-08
2.264000000000000000e+03,7.274345753774952897e-08
2.265000000000000000e+03,5.043797380728404295e-09
2.269000000000000000e+03,1.731412619789214784e-08
2.271000000000000000e+03,1.514025024251475838e-07
2.272000000000000000e+03,2.248822899870024727e-08
2.273000000000000000e+03,6.486078491772483295e-07
2.274000000000000000e+03,9.250862061321810090e-08
2.279000000000000000e+03,1.576055155034534374e-07
2.280000000000000000e+03,1.784813119678531562e-08
2.283000000000000000e+03,9.947657869235807308e-09
2.284000000000000000e+03,1.327658591071867120e-09
2.285000000000000000e+03,1.647837864003462775e-07
2.286000000000000000e+03,6.489766768798197308e-07
2.288000000000000000e+03,2.335053507989021442e-08
2.289000000000000000e+03,1.142849420426732506e-07
2.290000000000000000e+03,5.260347015048312286e-09
2.291000000000000000e+03,1.336717606243797859e-07
2.292000000000000000e+03,6.322372371730640891e-08
2.293000000000000000e+03,8.557062627716966693e-08
2.294000000000000000e+03,9.144471556478602856e-07
2.296000000000000000e+03,4.103329330620845215e-09
1.379000000000000000e+03,2.352955655090259932e-08
2.298000000000000000e+03,3.909179029108351436e-07
2.299000000000000000e+03,4.703834973050638794e-07
2.301000000000000000e+03,5.521381792343696041e-09
2.303000000000000000e+03,3.260963277152639282e-08
1.049700000000000000e+04,1.656293807175001516e-07
1.049900000000000000e+04,4.112467191116450863e-08
2.743000000000000000e+03,4.954872497865379320e-07
2.309000000000000000e+03,1.566742841807626164e-07
2.310000000000000000e+03,1.259823547946177906e-06
2.311000000000000000e+03,1.685034411703766173e-06
2.312000000000000000e+03,4.726689544134194446e-07
2.313000000000000000e+03,3.158847216516484079e-09
2.314000000000000000e+03,4.830379483775690495e-09
2.315000000000000000e+03,2.313455369348774605e-08
2.318000000000000000e+03,9.837244822241534022e-08
2.319000000000000000e+03,4.216377459738510723e-08
2.320000000000000000e+03,4.024904401956921336e-08
2.321000000000000000e+03,5.430191557216129441e-08
2.322000000000000000e+03,1.353935739643266692e-07
2.323000000000000000e+03,1.049675436537794097e-08
2.327000000000000000e+03,9.280702976845863186e-09
2.329000000000000000e+03,2.676834147377455620e-08
2.330000000000000000e+03,3.450385601316732723e-07
2.332000000000000000e+03,2.338417345202789880e-08
2.333000000000000000e+03,1.051553778641794174e-06
2.334000000000000000e+03,6.122872231158486899e-09
2.335000000000000000e+03,2.646134048252473309e-08
2.337000000000000000e+03,8.422221307969896099e-08
2.338000000000000000e+03,3.734734172073521095e-09
2.340000000000000000e+03,8.833458529869423753e-08
2.341000000000000000e+03,9.320183996550401909e-08
2.345000000000000000e+03,4.659279785036828890e-08
2.346000000000000000e+03,8.721156828259140172e-08
2.347000000000000000e+03,6.817654948678503263e-07
2.348000000000000000e+03,7.908807736161482401e-09
2.349000000000000000e+03,9.992966810444303578e-08
2.351000000000000000e+03,4.944703168657360582e-08
2.352000000000000000e+03,1.254387876619843169e-07
2.355000000000000000e+03,6.326384847318524928e-08
2.360000000000000000e+03,2.627433458516844218e-07
2.361000000000000000e+03,4.147423154335134213e-07
2.362000000000000000e+03,1.290511840211770026e-07
2.370000000000000000e+03,6.721048022347604143e-07
2.372000000000000000e+03,7.617180362931547581e-07
2.373000000000000000e+03,5.388585403102741973e-07
2.375000000000000000e+03,1.479467705619119766e-07
2.380000000000000000e+03,9.232368304528644605e-09
2.381000000000000000e+03,3.439881871988745754e-10
2.382000000000000000e+03,3.268837461538488267e-08
2.383000000000000000e+03,2.196481445000329482e-06
2.384000000000000000e+03,1.986160679116869285e-06
2.385000000000000000e+03,3.425624407310667535e-07
2.386000000000000000e+03,5.213400066168484123e-07
2.387000000000000000e+03,2.666330455347819412e-08
2.388000000000000000e+03,2.389624628088287977e-07
2.389000000000000000e+03,4.819997656783585344e-08
2.390000000000000000e+03,2.620051116583231137e-07
2.392000000000000000e+03,2.006681392456677271e-07
2.393000000000000000e+03,3.907818530454768227e-08
2.395000000000000000e+03,2.549161405654037925e-08
2.397000000000000000e+03,1.447113117981473352e-07
2.398000000000000000e+03,2.748339854223970498e-07
2.399000000000000000e+03,2.244536415083157379e-06
2.400000000000000000e+03,8.686145003477246130e-07
2.401000000000000000e+03,1.841346816484520261e-06
2.402000000000000000e+03,8.249717393290434644e-08
2.403000000000000000e+03,3.039493012933029035e-08
2.404000000000000000e+03,1.603899957640863234e-08
2.409000000000000000e+03,9.369342807825829785e-07
2.411000000000000000e+03,1.132816778453090907e-07
2.413000000000000000e+03,8.213138915480021199e-07
2.414000000000000000e+03,1.267229152393177726e-08
2.415000000000000000e+03,1.294842288122727617e-06
2.416000000000000000e+03,5.735470221689733265e-07
2.417000000000000000e+03,3.494893688752029852e-08
2.418000000000000000e+03,1.402648641161214163e-07
2.422000000000000000e+03,6.750920380571304928e-07
2.699900000000000000e+04,1.256793813979158527e-06
2.700000000000000000e+04,2.724180697184562543e-08
2.700100000000000000e+04,1.486518916048704909e-07
2.426000000000000000e+03,3.160798100572682675e-09
2.427000000000000000e+03,7.954181009061112865e-09
2.700400000000000000e+04,2.636468127807024701e-07
2.700500000000000000e+04,2.135378350717286291e-07
2.431000000000000000e+03,7.896559060232172957e-08
2.434000000000000000e+03,1.749096738332626276e-08
2.701100000000000000e+04,2.778503157927991690e-07
2.701200000000000000e+04,7.382909200289621518e-07
2.701300000000000000e+04,3.544541751975529169e-07
3.137000000000000000e+03,8.385248719828727936e-07
2.440000000000000000e+03,4.715204763230673617e-08
2.701800000000000000e+04,7.334085845992361314e-08
2.701900000000000000e+04,6.334816608895341142e-07
2.444000000000000000e+03,5.424813453138964174e-09
2.445000000000000000e+03,1.202600741319662641e-08
2.447000000000000000e+03,6.861089931109577004e-09
8.636000000000000000e+03,4.604382827848918977e-08
2.449000000000000000e+03,6.974459154335128586e-08
2.450000000000000000e+03,8.053171525930855673e-08
2.451000000000000000e+03,1.835788440280872375e-07
2.452000000000000000e+03,4.813822093050364755e-07
2.453000000000000000e+03,5.595445758204450253e-07
2.454000000000000000e+03,4.031554404525470924e-07
2.455000000000000000e+03,1.002375199178795164e-06
2.456000000000000000e+03,5.883940944632290489e-08
2.457000000000000000e+03,5.843507712521311183e-09
2.458000000000000000e+03,4.525523613929603696e-08
2.459000000000000000e+03,1.485091581311426046e-07
2.460000000000000000e+03,2.165829059118994457e-07
2.461000000000000000e+03,9.779651081792610277e-07
2.463000000000000000e+03,1.199631356063907483e-08
2.465000000000000000e+03,5.780763567069268838e-08
2.466000000000000000e+03,9.313382160979980202e-08
2.467000000000000000e+03,1.628560086573647624e-07
2.468000000000000000e+03,1.996209517239312590e-07
2.471000000000000000e+03,9.728582428716911547e-09
2.472000000000000000e+03,1.139090774905266398e-09
9.084000000000000000e+03,9.615827200959790291e-08
2.474000000000000000e+03,6.245627301337846807e-09
2.475000000000000000e+03,1.180140175858266964e-07
2.478000000000000000e+03,1.633405791082425089e-09
2.479000000000000000e+03,1.646314049652393895e-08
2.482000000000000000e+03,3.206938620310994832e-09
2.483000000000000000e+03,7.902750085087745518e-08
2.484000000000000000e+03,5.657533026303403935e-08
2.486000000000000000e+03,3.222174422824384722e-08
2.487000000000000000e+03,8.385337312997623263e-09
2.493000000000000000e+03,3.342862582102478605e-07
2.496000000000000000e+03,3.775632483993359684e-06
2.497000000000000000e+03,9.487725566501362202e-08
2.498000000000000000e+03,4.919038274435709082e-08
2.503000000000000000e+03,2.063148838144746193e-06
2.505000000000000000e+03,1.098476505375565622e-07
2.506000000000000000e+03,1.383613902317923288e-07
2.510000000000000000e+03,2.800096502061235297e-06
2.511000000000000000e+03,4.451490646107805874e-08
2.512000000000000000e+03,1.440641085572724590e-07
2.513000000000000000e+03,3.365519299732209401e-07
2.515000000000000000e+03,3.215496843962612919e-08
2.517000000000000000e+03,7.525940960489428606e-09
2.519000000000000000e+03,3.908689022837839558e-08
2.520000000000000000e+03,1.549568233752638081e-07
2.521000000000000000e+03,1.266042987474844985e-06
2.522000000000000000e+03,1.834660095762303625e-07
2.524000000000000000e+03,3.780477882836807011e-07
2.525000000000000000e+03,4.035234541815302105e-07
2.526000000000000000e+03,1.814954754536317383e-08
2.527000000000000000e+03,7.110196450984890268e-08
2.529000000000000000e+03,1.758863293472531672e-08
2.532000000000000000e+03,5.078013023367110473e-07
2.533000000000000000e+03,3.487576671025328767e-07
2.534000000000000000e+03,1.273216523403816607e-07
2.535000000000000000e+03,5.989521992116788632e-07
2.536000000000000000e+03,6.914519613368408435e-07
2.537000000000000000e+03,2.921564889859627709e-07
2.538000000000000000e+03,1.375111513828707091e-06
2.539000000000000000e+03,1.005006296163661014e-07
2.540000000000000000e+03,3.947780896736252339e-07
2.541000000000000000e+03,2.086487447667970389e-07
2.542000000000000000e+03,1.556948904163918316e-07
2.543000000000000000e+03,2.409745850311611003e-07
2.544000000000000000e+03,5.747482590743737866e-08
2.545000000000000000e+03,1.122893817647200717e-06
2.546000000000000000e+03,3.645408353397261402e-07
2.547000000000000000e+03,1.929104102947963421e-06
2.548000000000000000e+03,1.011466280138694230e-07
2.549000000000000000e+03,4.109084599581049467e-07
2.552000000000000000e+03,7.012996369154789165e-09
2.553000000000000000e+03,1.246442531126252225e-06
2.557000000000000000e+03,8.112107242846955046e-07
3.157000000000000000e+03,3.317323236355785228e-10
2.561000000000000000e+03,1.710272325075642985e-08
2.563000000000000000e+03,2.776437082868093205e-07
2.564000000000000000e+03,6.028857112576586081e-08
2.566000000000000000e+03,9.903271429964720684e-07
5.541000000000000000e+03,5.209442184595000803e-07
3.086000000000000000e+03,3.191587019434969570e-08
2.573000000000000000e+03,5.301727052763243761e-08
2.576000000000000000e+03,3.244399598702834679e-08
2.577000000000000000e+03,3.884544679030302611e-08
2.578000000000000000e+03,6.459608554260650897e-08
1.795000000000000000e+03,4.261011658215086828e-08
2.581000000000000000e+03,8.488791732697978670e-08
2.588000000000000000e+03,2.177408693090487707e-08
2.589000000000000000e+03,1.208607998705727058e-07
2.596000000000000000e+03,1.368129976414408568e-07
2.597000000000000000e+03,3.403364882570304085e-07
8.625000000000000000e+03,1.210676009777024576e-07
2.601000000000000000e+03,2.855334825909853707e-08
2.602000000000000000e+03,9.959870033138615680e-08
2.603000000000000000e+03,1.441696123314550255e-07
2.604000000000000000e+03,2.276228129746546660e-07
2.605000000000000000e+03,8.064072796384658894e-08
2.606000000000000000e+03,7.352317952350997381e-08
2.607000000000000000e+03,7.537718904765237751e-09
2.608000000000000000e+03,4.082309562027064163e-08
2.609000000000000000e+03,5.907064536893559222e-09
2.610000000000000000e+03,1.069426924072688212e-08
2.611000000000000000e+03,4.504526706818574042e-07
2.612000000000000000e+03,5.416230996743537076e-07
1.899900000000000000e+04,4.253046590569872248e-09
1.900000000000000000e+04,3.088011052477251059e-08
2.617000000000000000e+03,4.246712272261148838e-08
2.618000000000000000e+03,2.884588969566669717e-08
2.619000000000000000e+03,3.481945754277135969e-07
2.622000000000000000e+03,9.691376577536577877e-08
1.900700000000000000e+04,1.167738062662341335e-08
2.624000000000000000e+03,2.615033564812645695e-08
2.625000000000000000e+03,2.886897621583164498e-07
2.626000000000000000e+03,1.624257923039136691e-08
2.627000000000000000e+03,6.853975343308579994e-06
2.633000000000000000e+03,2.161496576582531854e-08
2.635000000000000000e+03,1.168371990164626046e-08
2.638000000000000000e+03,5.378711341537638288e-09
2.639000000000000000e+03,2.636012715373558318e-08
2.640000000000000000e+03,1.787402212809336694e-08
8.632000000000000000e+03,3.451404538349620339e-08
2.642000000000000000e+03,1.528361342311977117e-07
2.643000000000000000e+03,1.702824423641131044e-07
8.633000000000000000e+03,1.799909314608739631e-08
6.818400000000000000e+04,3.453606593918092496e-07
6.818500000000000000e+04,1.429505410713093182e-07
6.818600000000000000e+04,4.404197145333010663e-08
2.651000000000000000e+03,5.333657978115770724e-09
6.818800000000000000e+04,5.421304063875003564e-07
2.653000000000000000e+03,1.812965406374841539e-07
6.819000000000000000e+04,4.252835658357193320e-09
2.657000000000000000e+03,6.561580535982548298e-09
6.819400000000000000e+04,2.890305411069270223e-08
8.635000000000000000e+03,3.686560046059449278e-08
2.661000000000000000e+03,4.392939400023954060e-08
2.662000000000000000e+03,8.908375659294653563e-07
2.665000000000000000e+03,3.447187345147998437e-08
2.666000000000000000e+03,2.934636520951655163e-08
2.669000000000000000e+03,3.732295573636694620e-08
6.820600000000000000e+04,1.223197655761999268e-07
2.675000000000000000e+03,2.740791564931068332e-07
2.677000000000000000e+03,7.259951866804537769e-07
2.678000000000000000e+03,4.539628505297586235e-08
2.679000000000000000e+03,4.375201810528084653e-07
2.681000000000000000e+03,7.693496015914295642e-09
2.682000000000000000e+03,5.388360841388005977e-07
2.683000000000000000e+03,2.304375091169517788e-07
2.684000000000000000e+03,5.169643727805446946e-07
2.685000000000000000e+03,3.944119175585909532e-08
1.813000000000000000e+03,2.571439306000406814e-07
1.907200000000000000e+04,8.273684001433159589e-08
2.690000000000000000e+03,3.400783862419120607e-07
2.691000000000000000e+03,4.373878331888033546e-08
2.693000000000000000e+03,4.451058986705077765e-07
2.694000000000000000e+03,1.692842524508962412e-07
2.696000000000000000e+03,2.150279560180561537e-06
1.089000000000000000e+04,9.213102428362521769e-09
2.699000000000000000e+03,5.914018010483231603e-07
1.089400000000000000e+04,3.429214943201142724e-09
2.704000000000000000e+03,7.898330145315051809e-07
1.089800000000000000e+04,2.520951524964397211e-08
1.089900000000000000e+04,2.486030826126182127e-08
1.090000000000000000e+04,2.343008002428696682e-07
2.711000000000000000e+03,3.003128184742073127e-06
2.712000000000000000e+03,3.295173095643701989e-06
2.716000000000000000e+03,4.702568620220297016e-08
2.719000000000000000e+03,2.183443828728718484e-08
2.721000000000000000e+03,2.275058177886381687e-08
2.722000000000000000e+03,3.215288585300567752e-08
2.725000000000000000e+03,2.246133457964926702e-07
2.729000000000000000e+03,2.674658123244002521e-08
2.732000000000000000e+03,4.427963583601150963e-08
2.733000000000000000e+03,1.658890136862318534e-08
2.738000000000000000e+03,9.907433097930840181e-08
2.741000000000000000e+03,1.214065387069695625e-08
2.742000000000000000e+03,3.334489171808783275e-07
4.553000000000000000e+03,4.027126003409737143e-08
2.745000000000000000e+03,5.596833427980680301e-07
2.746000000000000000e+03,5.582269949815671054e-09
2.747000000000000000e+03,2.342031647696500906e-07
2.748000000000000000e+03,6.863859970868600012e-09
2.750000000000000000e+03,3.157416619429938760e-08
2.751000000000000000e+03,4.381541440797899081e-07
2.755000000000000000e+03,3.141369323899740423e-07
2.756000000000000000e+03,4.680237329220123731e-07
2.758000000000000000e+03,1.532434408295656976e-08
2.759000000000000000e+03,6.745381655294424347e-08
2.760000000000000000e+03,8.555000926312062197e-08
2.761000000000000000e+03,2.917003680504659679e-07
2.762000000000000000e+03,2.073396305762957437e-08
2.765000000000000000e+03,1.809110487973128411e-08
2.766000000000000000e+03,1.033434540295564935e-07
2.770000000000000000e+03,9.279026794309938896e-08
2.771000000000000000e+03,4.672035268216258370e-09
2.772000000000000000e+03,5.817147695737973508e-07
2.774000000000000000e+03,2.225583223143347243e-07
2.775000000000000000e+03,1.189537112397755843e-09
2.776000000000000000e+03,4.068552951033058429e-08
2.777000000000000000e+03,1.466197685942144417e-08
2.778000000000000000e+03,4.459139106150704695e-08
2.779000000000000000e+03,1.733914850176887013e-07
2.780000000000000000e+03,7.041511249606109498e-08
2.782000000000000000e+03,5.386687815455369362e-10
2.784000000000000000e+03,2.893955297419825098e-07
2.785000000000000000e+03,3.509804465495272360e-08
2.786000000000000000e+03,7.757006280550317233e-08
2.787000000000000000e+03,8.945260230167918754e-08
2.788000000000000000e+03,1.351255896861034964e-07
2.789000000000000000e+03,2.245056682748543287e-08
2.790000000000000000e+03,2.598285943797052294e-07
2.791000000000000000e+03,6.716721056824804467e-09
2.793000000000000000e+03,2.736634116583599735e-07
2.794000000000000000e+03,5.711572053280631789e-07
2.795000000000000000e+03,3.362653091019815059e-07
2.796000000000000000e+03,3.297365270679762349e-07
2.797000000000000000e+03,3.578245272081083928e-07
2.799000000000000000e+03,3.534059291012282611e-07
2.800000000000000000e+03,1.521220412598710652e-07
2.801000000000000000e+03,3.627844031557130386e-07
2.802000000000000000e+03,1.562003994209059385e-08
2.803000000000000000e+03,1.882809067410213411e-07
2.804000000000000000e+03,2.202719098951125783e-08
2.805000000000000000e+03,2.905645362571815094e-07
2.806000000000000000e+03,5.394763235640911334e-08
2.808000000000000000e+03,7.295700778941447897e-08
2.810000000000000000e+03,8.369264742066911650e-08
2.811000000000000000e+03,8.024071555405008818e-07
2.812000000000000000e+03,2.514463406084589076e-09
2.819000000000000000e+03,8.976317690025134012e-09
2.820000000000000000e+03,1.136825013187993680e-07
2.821000000000000000e+03,4.444354920384230625e-08
2.835000000000000000e+03,3.781464816302666029e-07
8.665000000000000000e+03,2.741745728902199487e-08
2.845000000000000000e+03,2.079360597302350635e-07
2.846000000000000000e+03,8.739536344011502983e-09
2.848000000000000000e+03,1.577982531453367445e-08
2.851000000000000000e+03,1.848643671663586354e-07
2.854000000000000000e+03,3.702879510781266077e-08
2.855000000000000000e+03,1.897628345317876759e-07
2.743200000000000000e+04,4.308874147888398964e-08
2.858000000000000000e+03,4.971699004469983236e-08
2.861000000000000000e+03,4.927574172419829139e-08
2.862000000000000000e+03,9.781206181112574383e-09
2.863000000000000000e+03,1.047037653406576629e-07
2.864000000000000000e+03,2.461635415088331881e-07
2.865000000000000000e+03,6.531700364985339101e-08
2.866000000000000000e+03,7.358733158293873375e-07
2.867000000000000000e+03,3.338186588659825663e-06
2.744900000000000000e+04,1.291095616315975469e-07
2.745200000000000000e+04,7.352426496730370658e-08
2.882000000000000000e+03,2.230795383486406948e-07
2.883000000000000000e+03,1.382042861717869537e-07
2.884000000000000000e+03,4.595899930784536498e-07
2.886000000000000000e+03,1.078201889289753934e-07
2.887000000000000000e+03,9.221524761127205148e-08
2.888000000000000000e+03,6.230797260183496488e-07
8.678000000000000000e+03,1.744115143110786708e-07
2.920000000000000000e+03,2.738818823246343494e-08
2.924000000000000000e+03,2.624475080321295320e-07
8.680000000000000000e+03,9.952628733685499371e-08
8.682000000000000000e+03,1.750221200614270964e-07
2.942000000000000000e+03,4.431123725394040312e-08
2.945000000000000000e+03,1.454201567858481502e-06
2.946000000000000000e+03,5.639803404488943492e-08
2.947000000000000000e+03,8.456337037058011039e-08
2.948000000000000000e+03,1.561793246875462741e-07
2.950000000000000000e+03,8.132177134520469927e-08
2.951000000000000000e+03,3.114544859049724525e-07
2.952000000000000000e+03,9.341999319855892753e-07
2.953000000000000000e+03,1.350165933724274993e-06
2.954000000000000000e+03,6.378133236750287217e-07
2.955000000000000000e+03,6.279738774081792077e-07
2.956000000000000000e+03,1.084301117039410183e-06
