2.041000000000000000e+03,2.245265880376669567e-08
3.165600000000000000e+04,7.186171016877474265e-07
2.047000000000000000e+03,4.631494138414725494e-08
2.048000000000000000e+03,7.600177406135836059e-09
2.049000000000000000e+03,6.120004561340138478e-09
2.050000000000000000e+03,4.081047612560155830e-09
2.051000000000000000e+03,6.528512468035570684e-07
2.052000000000000000e+03,1.009433489014864433e-06
2.055000000000000000e+03,7.560611518973065776e-08
2.057000000000000000e+03,4.677848097214934513e-07
2.059000000000000000e+03,7.384251247401187773e-08
2.063000000000000000e+03,2.794350807421848991e-08
2.065000000000000000e+03,8.922825885610561925e-09
2.068000000000000000e+03,2.311727541948912524e-07
2.069000000000000000e+03,6.233274988933003620e-09
1.026300000000000000e+04,4.638869099862637406e-08
2.072000000000000000e+03,9.232779326649379189e-08
2.073000000000000000e+03,3.122987755390097474e-07
2.075000000000000000e+03,2.390017251120854016e-07
2.077000000000000000e+03,9.608364283927845361e-08
2.078000000000000000e+03,5.036868310670701944e-09
2.079000000000000000e+03,1.349018310686208340e-07
2.080000000000000000e+03,6.682071325393646917e-07
1.846700000000000000e+04,4.166934584558430574e-09
2.084000000000000000e+03,4.451181216163780321e-08
1.846900000000000000e+04,1.739673745973195797e-07
2.086000000000000000e+03,3.746916980831458864e-08
2.088000000000000000e+03,5.049201681724528623e-07
2.090000000000000000e+03,1.528654852734688842e-06
2.091000000000000000e+03,7.047724967713501882e-08
2.093000000000000000e+03,7.965518713248738554e-08
2.094000000000000000e+03,7.320805127732977292e-08
2.097000000000000000e+03,2.256570170646191599e-08
2.098000000000000000e+03,6.546828609566497922e-08
2.099000000000000000e+03,1.178787796752143639e-07
2.100000000000000000e+03,1.914299974531799942e-07
2.101000000000000000e+03,1.138473260565948190e-08
2.102000000000000000e+03,6.085851983689848068e-08
2.103000000000000000e+03,9.777719233164157359e-08
2.105000000000000000e+03,6.091195548288249030e-08
2.106000000000000000e+03,6.375072568217502524e-08
2.107000000000000000e+03,3.744615659391619601e-07
2.111000000000000000e+03,7.036043006686400081e-08
2.112000000000000000e+03,9.005884324670731803e-08
2.115000000000000000e+03,5.516887622041169884e-07
2.117000000000000000e+03,5.309044819651901507e-07
2.118000000000000000e+03,2.559423637516940121e-08
2.119000000000000000e+03,4.172593956030098965e-07
2.120000000000000000e+03,9.208759791364757981e-08
2.121000000000000000e+03,1.823726800759626160e-06
2.122000000000000000e+03,1.335768508938896308e-06
2.123000000000000000e+03,4.661330227055940187e-07
2.124000000000000000e+03,6.834597617535739128e-07
2.125000000000000000e+03,5.525014809986486414e-07
2.127000000000000000e+03,3.067285501340731150e-07
2.128000000000000000e+03,2.038352847432208503e-07
2.129000000000000000e+03,1.857539517135163460e-08
3.362300000000000000e+04,2.289639748595480090e-06
2.131000000000000000e+03,2.473124640016815658e-08
2.132000000000000000e+03,9.539920318950848255e-08
2.133000000000000000e+03,3.307479356633472821e-07
2.134000000000000000e+03,1.046611731101300911e-07
2.135000000000000000e+03,1.413532903700816930e-07
2.136000000000000000e+03,3.571480679410872420e-07
2.138000000000000000e+03,3.533006827592747549e-08
2.140000000000000000e+03,3.706902412471462874e-07
1.256200000000000000e+04,9.334256676451565869e-07
2.144000000000000000e+03,1.821927424394295620e-07
2.145000000000000000e+03,1.513892336270781891e-07
2.146000000000000000e+03,5.575198020737136793e-07
2.147000000000000000e+03,6.698588747870023815e-07
2.148000000000000000e+03,1.581738515147231943e-07
2.153000000000000000e+03,2.103229341361204401e-07
2.154000000000000000e+03,3.516574533841902417e-08
2.156000000000000000e+03,5.354517979789642852e-08
2.158000000000000000e+03,3.920127141573415672e-09
2.159000000000000000e+03,3.508469662092902482e-08
8.528000000000000000e+03,3.328940791619715840e-07
2.161000000000000000e+03,6.762488565870808020e-08
2.162000000000000000e+03,1.186472410618571396e-07
2.165000000000000000e+03,5.662226381727205375e-07
2.166000000000000000e+03,1.863031752085287089e-07
2.167000000000000000e+03,5.695450929623833748e-07
2.168000000000000000e+03,1.086709165766763264e-08
2.169000000000000000e+03,1.954855889873354800e-07
2.170000000000000000e+03,4.679958747379533647e-08
2.171000000000000000e+03,6.854574914904586281e-08
2.175000000000000000e+03,5.231941340249788984e-08
2.176000000000000000e+03,2.014808754523532860e-07
1.651000000000000000e+03,1.965215055705694290e-08
2.178000000000000000e+03,2.549707556810340361e-08
2.179000000000000000e+03,2.184524546252485489e-07
2.180000000000000000e+03,8.375388103571071768e-07
2.181000000000000000e+03,6.962412963597594392e-07
2.182000000000000000e+03,1.289277366497593279e-08
2.183000000000000000e+03,1.643121263322441502e-07
2.184000000000000000e+03,4.851005437506508488e-07
1.098800000000000000e+04,8.152087158344318526e-07
2.187000000000000000e+03,9.642386204955266957e-07
2.188000000000000000e+03,9.445511261739847818e-07
2.190000000000000000e+03,3.622051277396774676e-07
2.191000000000000000e+03,7.203552021780941686e-08
2.192000000000000000e+03,2.545139791154879678e-07
3.165700000000000000e+04,2.043869269677881201e-07
2.197000000000000000e+03,8.700809252042989075e-08
2.199000000000000000e+03,6.857605779946640894e-08
2.200000000000000000e+03,6.357665491142714445e-09
2.202000000000000000e+03,4.925106335778661666e-08
2.203000000000000000e+03,1.298865953239481116e-07
2.204000000000000000e+03,1.408619708371347631e-07
2.205000000000000000e+03,1.870236494059694102e-07
2.206000000000000000e+03,8.798495648702754921e-08
2.207000000000000000e+03,3.841811646584085469e-08
2.208000000000000000e+03,2.806888803293946170e-07
2.211000000000000000e+03,1.830614113990294749e-07
2.212000000000000000e+03,2.859392959349806578e-07
8.257000000000000000e+03,3.270427671233929151e-08
2.216000000000000000e+03,3.412083973468773474e-08
2.217000000000000000e+03,1.529565766615298283e-07
2.220000000000000000e+03,6.167004256755388614e-07
9.457800000000000000e+04,2.011821902827542179e-07
2.223000000000000000e+03,1.114766808435157920e-08
2.224000000000000000e+03,1.690404731738850434e-07
2.225000000000000000e+03,4.816638086491251642e-07
2.226000000000000000e+03,1.000739154260761635e-07
2.227000000000000000e+03,2.331270643435064437e-07
2.228000000000000000e+03,7.324950027765251335e-08
2.230000000000000000e+03,7.877724491182769368e-07
2.231000000000000000e+03,3.070559350665503687e-08
2.232000000000000000e+03,2.656950613303835343e-08
2.233000000000000000e+03,1.933503486918820407e-07
2.234000000000000000e+03,2.444062268808347475e-08
2.235000000000000000e+03,1.107193292831776223e-08
2.236000000000000000e+03,7.471488954977039919e-08
2.237000000000000000e+03,3.404950020817436424e-07
2.238000000000000000e+03,5.562975094177787272e-08
2.239000000000000000e+03,8.848051589193736422e-08
2.240000000000000000e+03,4.762351222440391604e-08
2.241000000000000000e+03,1.660876104966523087e-08
2.243000000000000000e+03,3.885839436806002498e-08
2.244000000000000000e+03,8.397965187121348616e-07
2.246000000000000000e+03,2.203506621720376495e-08
2.248000000000000000e+03,6.607227875961853358e-09
2.250000000000000000e+03,3.869476878204894572e-08
2.252000000000000000e+03,5.402010338467704811e-08
2.255000000000000000e+03,3.139624797894806564e-09
2.256000000000000000e+03,1.032029743761989759e-07
2.257000000000000000e+03,5.010114773814449513e-07
2.258000000000000000e+03,2.186153152215210131e-07
2.259000000000000000e+03,7.682089533774599920e-07
2.260000000000000000e+03,7.733389497646771125e-07
2.261000000000000000e+03,7.856706982421414784e-08
2.262000000000000000e+03,1.288511466339868171e-07
2.263000000000000000e+03,4.610654124766793504e-07
2.264000000000000000e+03,2.953333068640067066e-07
2.265000000000000000e+03,1.339558614026480805e-07
2.267000000000000000e+03,5.609659671453552193e-09
2.268000000000000000e+03,3.108312861827061095e-07
2.269000000000000000e+03,1.143032378178520938e-08
2.270000000000000000e+03,2.500422055329212467e-07
8.259000000000000000e+03,7.043493782258313634e-10
1.046700000000000000e+04,2.914544906747715733e-08
1.046900000000000000e+04,2.247221091138713744e-08
1.047000000000000000e+04,4.584793877360075575e-09
3.887000000000000000e+03,3.973314517767633530e-07
2.284000000000000000e+03,1.082267330722056060e-06
2.286000000000000000e+03,7.797322612062537443e-07
2.287000000000000000e+03,1.141525975017086867e-06
2.288000000000000000e+03,1.009821679145707271e-06
2.289000000000000000e+03,2.916959407690463574e-06
2.290000000000000000e+03,1.626722805696162359e-07
2.291000000000000000e+03,4.624721585832703064e-07
2.293000000000000000e+03,7.335474347138133623e-07
2.294000000000000000e+03,1.901518151153970909e-06
2.295000000000000000e+03,6.741142844774876081e-08
2.296000000000000000e+03,1.244283952117480305e-07
2.297000000000000000e+03,2.773911597758442682e-07
2.298000000000000000e+03,6.254003696759337116e-07
2.299000000000000000e+03,3.044185427854046571e-07
2.300000000000000000e+03,2.029030799561537625e-07
2.301000000000000000e+03,3.217846468169155051e-07
2.302000000000000000e+03,2.120449070033126373e-07
2.304000000000000000e+03,3.154449726782785278e-07
2.305000000000000000e+03,3.400006761813861145e-07
2.306000000000000000e+03,4.661388181759205549e-08
2.307000000000000000e+03,9.678883648764122996e-08
2.308000000000000000e+03,6.543198282253560373e-08
2.309000000000000000e+03,7.661782765440736511e-10
2.311000000000000000e+03,5.850713217148497086e-07
2.312000000000000000e+03,1.245835687713721200e-07
2.313000000000000000e+03,1.427825003958309915e-07
2.314000000000000000e+03,6.634588657219641902e-08
2.315000000000000000e+03,3.713146705530583117e-07
2.321000000000000000e+03,3.585933398876068569e-07
2.322000000000000000e+03,4.364008036568051941e-08
2.323000000000000000e+03,6.599431864818952369e-07
2.325000000000000000e+03,3.929666311921629889e-07
2.326000000000000000e+03,3.590986607290950335e-07
2.327000000000000000e+03,3.573965180898545579e-07
2.328000000000000000e+03,2.026836972913833404e-08
2.329000000000000000e+03,6.101753217946286294e-08
8.261000000000000000e+03,6.186152501609741196e-09
2.335000000000000000e+03,2.811349102350655662e-08
1.052800000000000000e+04,7.616194225559623381e-08
1.052900000000000000e+04,1.144245246908276717e-07
2.338000000000000000e+03,1.971032014157928428e-09
1.872300000000000000e+04,6.015282635761109539e-07
2.340000000000000000e+03,1.858328928638308538e-07
2.341000000000000000e+03,6.632847624379526250e-08
2.342000000000000000e+03,4.297920650218764645e-09
2.343000000000000000e+03,4.484149101676712174e-08
2.344000000000000000e+03,4.248095159836033958e-07
2.345000000000000000e+03,4.219534074990297526e-08
2.346000000000000000e+03,1.151283167181904299e-08
2.347000000000000000e+03,3.236295427688715789e-08
2.348000000000000000e+03,8.264627331692755818e-07
2.349000000000000000e+03,6.322796439083282448e-08
2.350000000000000000e+03,2.180074154607994472e-07
1.054300000000000000e+04,1.994425838326614464e-06
2.353000000000000000e+03,1.137744422667343896e-08
1.054600000000000000e+04,1.887721726719836954e-07
1.170430000000000000e+05,7.500144251107937508e-07
1.170440000000000000e+05,7.287430168499207816e-07
1.170450000000000000e+05,1.899613963667456619e-08
1.170460000000000000e+05,7.696851135854176226e-07
2.359000000000000000e+03,1.317633572539642124e-08
2.361000000000000000e+03,1.214191790278614260e-07
2.362000000000000000e+03,6.737922166816665911e-08
1.874700000000000000e+04,3.621292285089767837e-07
1.874800000000000000e+04,3.002207803156737689e-08
2.367000000000000000e+03,1.300985280989894418e-09
3.854100000000000000e+04,9.815983859762361433e-08
8.199000000000000000e+03,1.672898724442117848e-09
2.371000000000000000e+03,2.130419285977205316e-09
1.056500000000000000e+04,5.852819607829835186e-07
2.374000000000000000e+03,7.218979520281203106e-09
1.056700000000000000e+04,7.761949997608369616e-08
1.056800000000000000e+04,8.355068329562705160e-08
1.056900000000000000e+04,9.382504780564970323e-08
2.378000000000000000e+03,4.773253095411990195e-09
2.379000000000000000e+03,2.993368621183828381e-07
2.380000000000000000e+03,6.998018262197211003e-07
2.383000000000000000e+03,8.969561438131430838e-09
2.384000000000000000e+03,1.844683571079059450e-09
1.057800000000000000e+04,1.626730897376252439e-07
2.387000000000000000e+03,2.336294542141553198e-08
2.388000000000000000e+03,1.023880065617138449e-08
2.389000000000000000e+03,1.105216817223060483e-08
2.390000000000000000e+03,1.702902072362852537e-06
2.391000000000000000e+03,1.933123231552012095e-08
2.392000000000000000e+03,3.599646318068317105e-08
2.393000000000000000e+03,2.253509175855897768e-07
1.058600000000000000e+04,3.095161417145454392e-08
1.058700000000000000e+04,1.876309065219548684e-08
2.396000000000000000e+03,1.059886360713396428e-06
1.058900000000000000e+04,1.295237169963079800e-08
2.398000000000000000e+03,2.433733466950065699e-08
1.099100000000000000e+04,4.373677043717913752e-08
2.400000000000000000e+03,1.269059382706654062e-07
2.401000000000000000e+03,6.434093912244440673e-08
1.059500000000000000e+04,9.734787525192676506e-09
1.059600000000000000e+04,1.393761227330750670e-09
1.059700000000000000e+04,9.461783607290273077e-09
1.059900000000000000e+04,6.545070743520434789e-09
2.408000000000000000e+03,2.172168430322820916e-08
1.060100000000000000e+04,3.308274413673137481e-09
1.060200000000000000e+04,7.726065257563379815e-08
1.060300000000000000e+04,2.430271054759926099e-09
1.060400000000000000e+04,1.469185305957618437e-08
2.415000000000000000e+03,2.412672277089756712e-07
1.060800000000000000e+04,1.269776820496501052e-07
1.060900000000000000e+04,1.698290596532415900e-08
2.418000000000000000e+03,1.599810764863921721e-07
2.420000000000000000e+03,3.129387924560100807e-08
2.421000000000000000e+03,1.019279726408855516e-07
2.422000000000000000e+03,2.980862509496970662e-08
2.423000000000000000e+03,5.559696242009571711e-08
1.171120000000000000e+05,8.004684890958304938e-07
2.425000000000000000e+03,6.156440477299528657e-07
1.498830000000000000e+05,1.188797638334101465e-07
2.430000000000000000e+03,2.555159613512517657e-07
2.431000000000000000e+03,1.036994520480494271e-06
2.432000000000000000e+03,1.563705610407318849e-06
1.498910000000000000e+05,2.226919025754732514e-09
2.438000000000000000e+03,6.968469761617209849e-09
2.442000000000000000e+03,1.814529800968027010e-08
2.443000000000000000e+03,1.340409442089562098e-07
2.445000000000000000e+03,7.331441333322089917e-07
2.450000000000000000e+03,2.550459180906438874e-08
2.451000000000000000e+03,4.904504157409259747e-08
2.452000000000000000e+03,1.092789684288231202e-07
2.453000000000000000e+03,1.711076778757381450e-07
2.457000000000000000e+03,6.976030984508513531e-08
2.460000000000000000e+03,1.596773515072691960e-07
2.461000000000000000e+03,3.876022347076148254e-08
2.462000000000000000e+03,9.129614686253492002e-08
2.464000000000000000e+03,3.043477755049944367e-08
2.466000000000000000e+03,7.220913411158652895e-07
2.468000000000000000e+03,1.315607050082067228e-06
2.469000000000000000e+03,7.777093440566797355e-07
2.470000000000000000e+03,5.847887460851654982e-07
2.471000000000000000e+03,1.257795599765499961e-07
2.472000000000000000e+03,1.017112207547968793e-06
2.473000000000000000e+03,5.807384014074772371e-07
2.474000000000000000e+03,2.890751386109777130e-07
2.476000000000000000e+03,5.771710702004472133e-08
2.477000000000000000e+03,4.197965143594821006e-07
2.478000000000000000e+03,5.707823286523022373e-08
2.479000000000000000e+03,2.264905102264803136e-07
2.480000000000000000e+03,3.433974037221921167e-07
2.481000000000000000e+03,1.382265483708430804e-07
2.482000000000000000e+03,2.906626342207104843e-07
2.483000000000000000e+03,3.165402466956846832e-08
8.266000000000000000e+03,1.358427884331750706e-08
2.486000000000000000e+03,1.265420038082120179e-08
2.487000000000000000e+03,2.866120806585399376e-08
2.488000000000000000e+03,8.013776190871324383e-08
2.489000000000000000e+03,1.538766915991630178e-09
2.490000000000000000e+03,8.388402498120327675e-08
2.494000000000000000e+03,4.074482540935798442e-09
2.497000000000000000e+03,3.498016194343943277e-08
2.498000000000000000e+03,4.013538331100157741e-07
2.499000000000000000e+03,1.412340332900272137e-06
2.500000000000000000e+03,1.207440873745326215e-07
2.501000000000000000e+03,4.910475837629332299e-07
2.503000000000000000e+03,1.075582416066248567e-07
2.504000000000000000e+03,8.401602784243327253e-07
2.505000000000000000e+03,8.858484455209849572e-08
2.506000000000000000e+03,5.656056073959985897e-08
2.513000000000000000e+03,5.443213972436322901e-08
8.267000000000000000e+03,1.211915661655530973e-07
2.516000000000000000e+03,1.991035627048416654e-07
2.517000000000000000e+03,1.078016973208486763e-08
2.519000000000000000e+03,6.725349874228496858e-08
2.520000000000000000e+03,4.733990381885316355e-07
2.522000000000000000e+03,4.158598124322707965e-07
2.524000000000000000e+03,5.212653333129332714e-08
2.525000000000000000e+03,2.913105424538500916e-09
2.529000000000000000e+03,4.600199929715375624e-08
2.530000000000000000e+03,3.952587575791398629e-08
2.531000000000000000e+03,8.009937433203649335e-08
2.532000000000000000e+03,2.473509115044102085e-07
2.534000000000000000e+03,3.521468907462348831e-08
2.535000000000000000e+03,2.466075881393392440e-07
2.536000000000000000e+03,8.846078146506696694e-09
2.537000000000000000e+03,3.079981477195125143e-07
2.538000000000000000e+03,9.396706630198778440e-08
2.539000000000000000e+03,2.414630773869048354e-07
2.540000000000000000e+03,1.621332167012099812e-07
2.541000000000000000e+03,2.275275567291027354e-08
2.543000000000000000e+03,1.677437684746359462e-07
2.544000000000000000e+03,1.221769971642057924e-07
2.545000000000000000e+03,2.256573666733308398e-07
2.546000000000000000e+03,6.898123432232049705e-08
2.547000000000000000e+03,5.697263893028505263e-07
2.548000000000000000e+03,2.518976390244602841e-07
2.549000000000000000e+03,2.033127099278640494e-07
2.550000000000000000e+03,1.694518490678659828e-07
2.551000000000000000e+03,4.327801127885080767e-07
2.552000000000000000e+03,4.522793575067373226e-07
2.553000000000000000e+03,1.138713150484916888e-07
2.555000000000000000e+03,2.630260507645686369e-07
2.556000000000000000e+03,6.639740528240379784e-08
2.557000000000000000e+03,4.961416907932572181e-08
2.561000000000000000e+03,7.700023350181468002e-09
2.562000000000000000e+03,5.422290833640129130e-08
2.563000000000000000e+03,1.593657631352736892e-07
2.564000000000000000e+03,4.069958190500340167e-08
2.566000000000000000e+03,2.031593990375049954e-07
2.567000000000000000e+03,1.580790682188562976e-07
2.568000000000000000e+03,5.069481413421529268e-07
2.570000000000000000e+03,3.287539311091898209e-08
2.573000000000000000e+03,9.260483663264599835e-08
2.574000000000000000e+03,3.013835151932532221e-07
2.576000000000000000e+03,3.394263256976490247e-07
2.577000000000000000e+03,2.466489004061795705e-08
2.578000000000000000e+03,5.995335634175965107e-08
2.579000000000000000e+03,2.699566363273726652e-07
2.585000000000000000e+03,1.708643176100233868e-07
2.594000000000000000e+03,3.883782394684237306e-07
2.595000000000000000e+03,5.465729315459940807e-09
2.596000000000000000e+03,8.808832727154515682e-09
2.599000000000000000e+03,7.462743759413239533e-08
2.600000000000000000e+03,3.000449917411877944e-07
2.601000000000000000e+03,8.579313825467283120e-07
2.602000000000000000e+03,9.323405279841524426e-07
2.603000000000000000e+03,1.121395516878656058e-07
2.604000000000000000e+03,3.371602584360845027e-07
2.605000000000000000e+03,7.432923789676162707e-07
2.606000000000000000e+03,1.023626551254776179e-06
2.609000000000000000e+03,4.140122573739646038e-08
2.610000000000000000e+03,8.944927281863112171e-09
1.681900000000000000e+04,8.494235214303124103e-08
2.612000000000000000e+03,2.953442907943869849e-07
2.613000000000000000e+03,6.394519542589713961e-08
2.614000000000000000e+03,7.688139081721772890e-08
2.615000000000000000e+03,8.816428323474415874e-07
2.616000000000000000e+03,9.706265953443610726e-08
4.360000000000000000e+02,4.288350621008269918e-07
2.618000000000000000e+03,7.013132780344793006e-08
2.619000000000000000e+03,1.910547140349917854e-07
2.620000000000000000e+03,6.275885123039288407e-07
1.682100000000000000e+04,3.837936899718578225e-07
2.627000000000000000e+03,2.179525861314304694e-08
2.628000000000000000e+03,2.759559878880223460e-07
2.629000000000000000e+03,4.428315133700556299e-08
2.630000000000000000e+03,1.665772493649626675e-08
2.631000000000000000e+03,8.951194782136977536e-08
2.632000000000000000e+03,1.498533179163251628e-07
2.633000000000000000e+03,4.291859799948788614e-07
2.634000000000000000e+03,7.675456987637963423e-08
2.635000000000000000e+03,4.866843718144362886e-08
2.636000000000000000e+03,1.931130628126225813e-08
2.637000000000000000e+03,1.001021790172607442e-08
2.638000000000000000e+03,2.756422536849191713e-07
2.640000000000000000e+03,5.049455356152680384e-07
2.641000000000000000e+03,3.193913945875815452e-07
2.642000000000000000e+03,5.308092291579364751e-07
2.643000000000000000e+03,2.220809317292516359e-08
2.644000000000000000e+03,3.745120120881892350e-08
2.646000000000000000e+03,8.577879144515522685e-07
2.647000000000000000e+03,9.528430035942662344e-08
2.648000000000000000e+03,2.773026619274287017e-07
2.649000000000000000e+03,1.711274002779308807e-06
2.650000000000000000e+03,2.163381866396831474e-07
2.652000000000000000e+03,1.114322947234120103e-06
2.654000000000000000e+03,4.419780877568620550e-08
2.655000000000000000e+03,2.401137921817622609e-08
2.656000000000000000e+03,1.338784459232555387e-07
1.409600000000000000e+04,4.888320212665645932e-08
2.658000000000000000e+03,1.828882739440460136e-07
2.659000000000000000e+03,2.633410113490102800e-07
2.660000000000000000e+03,9.852387774132519800e-07
2.661000000000000000e+03,1.836752945757088552e-07
2.662000000000000000e+03,8.111869687743738914e-08
2.663000000000000000e+03,2.188227950389326626e-08
2.664000000000000000e+03,4.898361666718940223e-07
2.665000000000000000e+03,9.910189821411937773e-07
2.666000000000000000e+03,6.490132869523375603e-09
9.636000000000000000e+03,3.863482251383081274e-07
2.668000000000000000e+03,3.200663886499438984e-07
2.669000000000000000e+03,3.138942037604400064e-09
2.671000000000000000e+03,6.314848144875486439e-09
2.672000000000000000e+03,1.856203499847231416e-07
2.673000000000000000e+03,5.222136640861728627e-07
2.676000000000000000e+03,8.261472701477368060e-07
2.677000000000000000e+03,3.948318020927190003e-07
2.678000000000000000e+03,1.362745935720935438e-07
2.725500000000000000e+04,1.024625865319733675e-07
2.680000000000000000e+03,4.272615058517682409e-08
2.681000000000000000e+03,6.519510717378290444e-07
2.682000000000000000e+03,3.014970653797980731e-07
1.683100000000000000e+04,3.429143131600345188e-09
2.684000000000000000e+03,4.941220942688044824e-07
2.685000000000000000e+03,4.271774389606026631e-07
2.686000000000000000e+03,1.821865037558489365e-07
1.683200000000000000e+04,5.019242904684340169e-08
2.691000000000000000e+03,2.202660900099975074e-08
2.694000000000000000e+03,2.815899074339918019e-09
1.683300000000000000e+04,9.203513636620775992e-09
2.697000000000000000e+03,3.955715758178888301e-08
2.698000000000000000e+03,3.665075355030639013e-07
2.700000000000000000e+03,6.685800752302284017e-07
2.707000000000000000e+03,6.505776428252240349e-08
2.708000000000000000e+03,2.193276895174117902e-08
2.712000000000000000e+03,5.763501293332522363e-07
1.683600000000000000e+04,2.468698367592172634e-08
1.727000000000000000e+03,1.324085466828519312e-08
1.683700000000000000e+04,3.857073142744121935e-08
1.819000000000000000e+03,6.127848800389939351e-08
8.274000000000000000e+03,6.660714384686462400e-08
5.053700000000000000e+04,1.665287904457867915e-09
1.182000000000000000e+03,1.265539076213097050e-06
2.735000000000000000e+03,2.647300813345434891e-07
8.787000000000000000e+03,1.161039227911371506e-07
8.256000000000000000e+03,1.059052204535004490e-08
1.684100000000000000e+04,3.374612579291740857e-08
2.746000000000000000e+03,6.712564194233710720e-08
1.382000000000000000e+03,6.524283418055086031e-08
2.748000000000000000e+03,1.379259741788579141e-07
1.684200000000000000e+04,6.114714756071221493e-10
2.751000000000000000e+03,1.424824203669952368e-06
1.824000000000000000e+03,2.487697528630676157e-08
1.684300000000000000e+04,2.572914485317381325e-09
2.756000000000000000e+03,1.337702388595221859e-07
2.757000000000000000e+03,1.207329825216202836e-08
2.760000000000000000e+03,3.072345473754329104e-07
2.761000000000000000e+03,1.331428354669902016e-07
2.762000000000000000e+03,5.646401649255561490e-07
2.765000000000000000e+03,1.106369089687039730e-07
2.766000000000000000e+03,1.340841411993451609e-07
1.684500000000000000e+04,4.992153816892520367e-08
2.768000000000000000e+03,6.060221574336369612e-09
2.770000000000000000e+03,1.085841907996823653e-06
2.771000000000000000e+03,7.629386418072769213e-08
4.558000000000000000e+03,5.109991675959255251e-06
2.774000000000000000e+03,1.551628465187727616e-07
2.775000000000000000e+03,7.684839651635696720e-09
2.776000000000000000e+03,1.113384040703013628e-08
2.777000000000000000e+03,5.163946465865029718e-10
2.778000000000000000e+03,2.208272462099876141e-06
2.779000000000000000e+03,6.038861765001101575e-07
2.781000000000000000e+03,2.295143500199250989e-07
2.783000000000000000e+03,7.611146759606258975e-08
2.784000000000000000e+03,7.357101184797859769e-08
2.785000000000000000e+03,1.214208795029005837e-07
2.786000000000000000e+03,7.447503875723970156e-08
1.548300000000000000e+04,3.154557524279306431e-09
2.788000000000000000e+03,1.019582083236579519e-07
2.789000000000000000e+03,1.648908184780802902e-07
2.790000000000000000e+03,4.618806049040664132e-09
2.793000000000000000e+03,5.168840858008687140e-08
2.794000000000000000e+03,2.078462304268391003e-07
1.098700000000000000e+04,1.686841731937442771e-08
2.796000000000000000e+03,7.098517114243898768e-08
2.798000000000000000e+03,7.872495291051632934e-08
2.799000000000000000e+03,1.961387294351914496e-07
2.800000000000000000e+03,4.180301900193957635e-08
2.801000000000000000e+03,2.715370403931246446e-08
1.099400000000000000e+04,1.309206756526388930e-08
1.099600000000000000e+04,2.187234819810276604e-08
2.805000000000000000e+03,1.529104305461793668e-08
2.806000000000000000e+03,4.982332606316508012e-09
2.640900000000000000e+04,1.665868751223330027e-07
1.100000000000000000e+04,3.994921607457231112e-09
2.809000000000000000e+03,3.835129675614138747e-08
1.100200000000000000e+04,1.601166887264343320e-08
2.811000000000000000e+03,1.534851853271552894e-07
2.812000000000000000e+03,3.664662427791125500e-08
2.813000000000000000e+03,2.016382331564440011e-08
2.814000000000000000e+03,3.507926851995197014e-07
2.817000000000000000e+03,4.541452609597606030e-08
8.202000000000000000e+03,2.479222248734726109e-08
2.820000000000000000e+03,2.498006256784958016e-08
2.821000000000000000e+03,2.178173801987089262e-07
2.822000000000000000e+03,2.723259801560321110e-08
2.823000000000000000e+03,3.992323490285060665e-08
2.824000000000000000e+03,3.372015474986493701e-08
2.826000000000000000e+03,6.841888208333157203e-07
3.187500000000000000e+04,8.202743597784526688e-07
2.836000000000000000e+03,5.245091235981306064e-08
2.837000000000000000e+03,1.359227798995933380e-07
2.838000000000000000e+03,2.687825518045270783e-07
2.842000000000000000e+03,5.542562989295096761e-08
2.843000000000000000e+03,3.304864863550216588e-08
2.844000000000000000e+03,4.676734325690172261e-08
2.845000000000000000e+03,1.681730747061866514e-08
2.846000000000000000e+03,2.558190997630148867e-07
2.847000000000000000e+03,4.030768443514293840e-08
2.849000000000000000e+03,6.947027447682851625e-08
5.075600000000000000e+04,2.864073975984974555e-07
2.853000000000000000e+03,4.824442989568640015e-08
2.854000000000000000e+03,8.823954592872051417e-10
2.855000000000000000e+03,1.525518970902631979e-08
2.861000000000000000e+03,2.580193239743110920e-07
2.862000000000000000e+03,3.667462358172764807e-08
2.863000000000000000e+03,1.006989031445795503e-07
2.864000000000000000e+03,5.293010583913478378e-08
3.208000000000000000e+03,6.233573301534655028e-08
2.866000000000000000e+03,1.468754330694605289e-08
2.868000000000000000e+03,3.259205683133911710e-08
2.870000000000000000e+03,3.324160246081788523e-08
2.871000000000000000e+03,1.037867314652798617e-06
2.872000000000000000e+03,5.661953265535992277e-08
1.925700000000000000e+04,3.034930089578906267e-08
2.874000000000000000e+03,1.722128283283348186e-08
2.875000000000000000e+03,4.759825909480899365e-08
2.876000000000000000e+03,1.205430201861945038e-08
2.877000000000000000e+03,2.579755400368226454e-08
2.878000000000000000e+03,1.295433244124591150e-07
1.276800000000000000e+04,3.373601700681440050e-08
1.926700000000000000e+04,2.907282129030312640e-08
1.926800000000000000e+04,1.683735043313458127e-07
2.885000000000000000e+03,5.792412073797796643e-08
2.886000000000000000e+03,3.724311829770139845e-08
2.887000000000000000e+03,9.185259466860101492e-08
2.888000000000000000e+03,2.765506787343558295e-08
2.889000000000000000e+03,5.301704806563283723e-08
2.890000000000000000e+03,6.725474715811019523e-09
2.891000000000000000e+03,3.103199090630630616e-07
2.892000000000000000e+03,5.434950930734939291e-07
2.893000000000000000e+03,1.564699419738972757e-07
2.894000000000000000e+03,1.953169918606227124e-07
