2.074300000000000000e+04,3.213093540837283662e-06
1.580000000000000000e+03,2.615376780849840984e-08
9.773000000000000000e+03,1.715473002591374083e-06
1.583000000000000000e+03,2.238183804660124251e-06
2.206400000000000000e+04,3.548560919680122251e-07
1.587000000000000000e+03,2.735832684010016273e-06
1.588000000000000000e+03,1.441241434334277762e-06
1.589000000000000000e+03,1.560169152324803063e-06
1.590000000000000000e+03,2.030406066862466633e-07
1.592000000000000000e+03,1.762695946120405720e-06
1.596000000000000000e+03,1.318119501982766155e-07
1.597000000000000000e+03,1.069144405788415920e-08
1.601000000000000000e+03,8.446989548614738573e-07
1.607000000000000000e+03,2.952989613792087297e-08
1.610000000000000000e+03,2.635021259576218628e-07
1.614000000000000000e+03,2.016675362966056628e-06
1.618000000000000000e+03,1.398935534506070003e-06
1.619000000000000000e+03,3.607414917917884901e-06
1.624000000000000000e+03,1.436018766736299947e-07
4.367000000000000000e+03,1.872696088535001922e-07
1.628000000000000000e+03,2.546754019026530427e-06
2.620800000000000000e+04,1.253294024844858250e-06
1.634000000000000000e+03,1.016196055504421345e-06
1.635000000000000000e+03,1.018325730838173415e-06
1.637000000000000000e+03,2.370292571723956771e-06
1.638000000000000000e+03,6.443593988536102846e-07
5.735000000000000000e+03,1.845703053510892396e-07
1.640000000000000000e+03,1.516633153689041078e-07
1.641000000000000000e+03,6.320542912250761251e-06
1.643000000000000000e+03,1.565992011108184793e-06
1.644000000000000000e+03,6.125962837665138192e-07
1.648000000000000000e+03,4.363298421089056724e-07
5.746000000000000000e+03,2.142669552554442698e-06
1.651000000000000000e+03,8.842942730121858674e-07
1.652000000000000000e+03,4.121413999132122957e-07
1.653000000000000000e+03,3.876565616647343311e-06
1.654000000000000000e+03,1.785733729366067871e-08
1.658000000000000000e+03,2.051737247149646469e-06
1.659000000000000000e+03,1.415003532017550211e-06
1.662000000000000000e+03,2.840441572431089240e-07
1.665000000000000000e+03,9.144476787865743100e-07
1.666000000000000000e+03,4.575426236886894470e-06
1.669000000000000000e+03,2.797725556151429452e-06
1.671000000000000000e+03,7.596830739558545873e-06
2.647000000000000000e+03,1.375544867938522002e-07
5.773000000000000000e+03,4.025904971715925268e-07
1.679000000000000000e+03,2.986647685315337654e-06
5.782000000000000000e+03,1.040347208547811523e-06
3.036000000000000000e+04,7.240337607102877759e-07
1.420000000000000000e+03,4.735735647825844907e-06
1.691000000000000000e+03,1.371770343421405913e-07
5.790000000000000000e+03,1.281825517091146543e-06
1.701000000000000000e+03,2.352610992770221452e-07
1.702000000000000000e+03,2.609251545013855806e-06
1.710000000000000000e+03,2.304366482825135959e-06
4.382000000000000000e+03,4.310841119147211530e-07
1.721000000000000000e+03,9.291916768141505087e-07
1.722000000000000000e+03,4.736451667702194439e-07
1.401100000000000000e+04,1.180720142944774395e-06
1.724000000000000000e+03,1.984701955930455874e-07
1.725000000000000000e+03,9.947783012582350892e-07
5.822000000000000000e+03,1.988230010733158784e-06
1.727000000000000000e+03,9.162295378998533203e-08
1.728000000000000000e+03,1.543405518041776110e-06
1.735000000000000000e+03,8.645062539335951254e-07
1.940000000000000000e+02,3.499242677798172199e-05
1.737000000000000000e+03,7.786151474723808959e-07
1.742000000000000000e+03,4.493314835452302420e-06
1.743000000000000000e+03,1.775000073498584450e-06
1.747000000000000000e+03,2.652854760459286090e-06
1.751000000000000000e+03,8.975899796312401428e-07
1.753000000000000000e+03,1.025964647931014337e-06
1.755000000000000000e+03,2.297983347898051124e-06
1.765000000000000000e+03,1.286116690439723432e-06
1.767000000000000000e+03,6.087038950665319353e-07
1.770000000000000000e+03,2.070663109392296364e-06
5.868000000000000000e+03,5.584083298806947336e-07
5.870000000000000000e+03,4.307657686099124657e-07
1.776000000000000000e+03,2.016192605446963858e-07
1.779000000000000000e+03,1.190024386941000863e-06
1.783000000000000000e+03,5.210049367316469214e-07
1.784000000000000000e+03,3.452373336909331395e-07
1.785000000000000000e+03,9.065109012247118803e-07
1.787000000000000000e+03,2.178508588328228447e-06
1.791000000000000000e+03,2.521907107271059856e-06
5.891000000000000000e+03,1.958419178059128054e-06
1.796000000000000000e+03,4.861851314860476403e-06
1.800000000000000000e+03,4.239781616061980958e-07
1.801000000000000000e+03,2.581451386833529782e-06
1.805000000000000000e+03,2.328396552929334272e-06
1.808000000000000000e+03,1.032538067377083804e-06
1.001600000000000000e+04,3.726409148746675167e-07
1.832000000000000000e+03,2.464802061839517601e-07
1.833000000000000000e+03,9.195052414229225990e-07
1.836000000000000000e+03,2.274764194127165350e-08
1.840000000000000000e+03,3.942723159962038960e-07
1.848000000000000000e+03,6.527723753611880579e-07
1.853000000000000000e+03,1.446072715660326378e-06
1.856000000000000000e+03,4.029881294012616093e-07
1.862000000000000000e+03,1.208777903329186615e-07
1.866000000000000000e+03,1.252868222672301304e-06
1.868000000000000000e+03,7.730713571263551066e-07
1.877000000000000000e+03,1.421080630934438356e-06
1.417000000000000000e+04,4.470459425366824772e-07
5.980000000000000000e+03,2.816068906235515491e-07
1.007700000000000000e+04,8.801290430881115995e-07
1.891000000000000000e+03,8.920007775965432485e-09
1.893000000000000000e+03,2.587462183057452274e-07
1.008800000000000000e+04,3.793311446983242174e-06
1.897000000000000000e+03,2.316597150582973830e-06
1.902000000000000000e+03,1.938380982774349671e-06
1.907000000000000000e+03,1.180597988530118618e-06
1.910000000000000000e+03,7.458157373303235540e-06
1.911000000000000000e+03,1.178771267638464249e-08
1.915000000000000000e+03,6.688353400798364907e-07
1.918000000000000000e+03,5.459867252985338628e-07
1.919000000000000000e+03,5.607792048843889470e-07
1.930000000000000000e+03,2.790844808843930205e-06
6.030000000000000000e+03,3.406340242394761371e-06
6.034000000000000000e+03,6.891332678114800858e-07
1.940000000000000000e+03,6.584978001575543624e-07
1.941000000000000000e+03,2.315227364304701408e-08
1.943000000000000000e+03,8.230932966211300401e-07
6.040000000000000000e+03,1.222487589744953327e-06
2.372000000000000000e+03,4.268409607510168038e-07
1.949000000000000000e+03,5.428791469421372644e-08
1.950000000000000000e+03,2.222902819981525356e-06
1.951000000000000000e+03,5.484282615821680074e-07
1.964000000000000000e+03,1.914784470034947798e-06
1.329800000000000000e+04,1.668552639737603530e-06
1.971000000000000000e+03,1.541860437545441216e-07
5.108000000000000000e+03,2.945256880713329070e-06
1.979000000000000000e+03,2.220148429806150429e-06
1.017400000000000000e+04,3.683865476021793012e-06
1.984000000000000000e+03,1.676992206217023068e-07
1.014000000000000000e+03,1.197100223071435802e-06
1.018200000000000000e+04,5.771118784536869871e-07
8.524000000000000000e+03,2.331866625428895578e-06
1.994000000000000000e+03,1.335510135103536635e-06
2.002000000000000000e+03,2.078084039198872190e-06
2.003000000000000000e+03,7.214971823108291596e-07
6.107000000000000000e+03,1.660648686017705499e-08
2.019000000000000000e+03,4.285264537530918954e-07
2.020000000000000000e+03,8.629945090541200304e-07
2.021000000000000000e+03,1.900608501883337506e-06
5.117000000000000000e+03,8.501221768679920203e-09
4.435000000000000000e+03,3.938611694028629117e-07
2.036000000000000000e+03,1.210912428622957476e-06
1.023300000000000000e+04,2.571818477854137427e-07
2.043000000000000000e+03,8.053395734455056838e-07
7.500000000000000000e+02,9.630230283688852069e-07
4.569000000000000000e+03,1.599064138850116785e-06
2.053000000000000000e+03,6.570635806582075436e-07
2.054000000000000000e+03,8.299709977791379924e-07
2.056000000000000000e+03,1.557701107786392983e-07
2.058000000000000000e+03,5.169101888422999073e-08
2.060000000000000000e+03,3.012540895763364905e-06
2.064000000000000000e+03,2.239264032267520126e-07
2.081000000000000000e+03,2.077252721938258574e-07
2.082000000000000000e+03,8.961229133809065197e-08
1.027600000000000000e+04,2.354130111390650857e-06
9.219800000000000000e+04,1.294408423424700948e-07
2.091000000000000000e+03,1.378561787824585940e-06
2.093000000000000000e+03,1.295618739958288113e-07
2.099000000000000000e+03,3.961965024859261035e-07
2.111000000000000000e+03,1.389570622331279404e-06
2.112000000000000000e+03,3.730725015446225558e-07
2.669200000000000000e+04,1.560073991357763309e-07
2.125000000000000000e+03,1.041359004921215050e-07
2.130000000000000000e+03,6.094600610250857432e-07
1.032400000000000000e+04,1.063846937092389477e-06
1.851700000000000000e+04,1.784183731537414837e-06
2.139000000000000000e+03,1.358922640239728948e-06
2.140000000000000000e+03,4.565586814396652597e-06
5.129600000000000000e+04,1.084870975781595036e-06
6.502000000000000000e+03,3.269144088520832528e-06
2.150000000000000000e+03,7.293827592981414492e-08
2.153000000000000000e+03,2.843903474934431286e-07
2.160000000000000000e+03,7.397968742241177014e-07
2.163000000000000000e+03,2.535782185654397748e-06
2.174000000000000000e+03,1.875917049601077311e-07
2.176000000000000000e+03,1.642078668328620656e-06
1.742090000000000000e+05,7.086891549307250204e-07
8.910000000000000000e+02,1.614890308321701402e-06
2.194000000000000000e+03,1.297527871048721817e-06
2.198000000000000000e+03,6.773605313003498817e-07
2.199000000000000000e+03,1.928318124641976351e-06
1.449000000000000000e+04,9.596146918792364231e-07
2.206000000000000000e+03,2.432711224853696208e-06
2.208000000000000000e+03,3.602639805788499641e-08
2.212000000000000000e+03,3.088851169678295600e-07
8.257000000000000000e+03,5.375133398024156349e-07
2.216000000000000000e+03,2.525975517231336194e-06
2.218000000000000000e+03,2.183734693340586347e-06
1.053000000000000000e+03,2.546206537926659304e-06
2.232000000000000000e+03,1.600285085936504564e-06
3.177500000000000000e+04,1.799648055840341212e-06
2.239000000000000000e+03,2.450968449005390963e-07
6.343000000000000000e+03,5.816952122838692981e-07
2.254000000000000000e+03,4.363443022899316915e-07
2.256000000000000000e+03,2.135197779661717384e-06
2.259000000000000000e+03,1.989651078480156268e-06
6.357000000000000000e+03,1.510359479292509748e-06
4.473000000000000000e+03,8.596919679508213028e-08
2.684000000000000000e+04,9.907639463117794669e-07
2.269000000000000000e+03,4.428651495436203722e-07
3.790000000000000000e+02,3.645582730102846861e-06
1.047000000000000000e+04,4.675272477633851855e-07
5.160000000000000000e+03,2.321021898725989309e-06
2.687300000000000000e+04,1.194412929229330514e-06
6.394000000000000000e+03,1.477987123848316051e-07
6.399000000000000000e+03,2.276194132455179369e-07
2.308000000000000000e+03,7.550122535669657939e-07
4.481000000000000000e+03,1.694034439633869157e-07
8.832800000000000000e+04,2.061520530039580807e-06
2.322000000000000000e+03,4.124762004034466308e-06
5.166000000000000000e+03,6.149693461377237624e-07
4.169000000000000000e+03,1.673342940343454282e-07
2.328000000000000000e+03,7.873563311458849701e-07
3.802000000000000000e+03,5.149553616092774763e-07
2.336000000000000000e+03,7.683378678925404821e-07
2.337000000000000000e+03,2.149751601870160574e-06
2.339000000000000000e+03,6.031248259061717781e-07
9.216000000000000000e+03,7.713310967815595942e-07
1.054500000000000000e+04,4.563819737675881105e-07
2.355000000000000000e+03,8.206906649601540373e-07
6.454000000000000000e+03,5.724625655823428201e-08
2.625370000000000000e+05,6.905418898097854259e-07
2.360000000000000000e+03,2.099797580203663889e-06
3.940000000000000000e+02,5.909872025403222841e-06
2.367000000000000000e+03,1.723119571891253592e-06
1.056100000000000000e+04,6.775164340434506489e-07
1.235400000000000000e+04,6.499539594149166354e-07
2.383000000000000000e+03,1.322674207346550387e-06
2.384000000000000000e+03,6.738415268955927977e-07
2.286500000000000000e+04,1.492124107924378932e-07
2.386000000000000000e+03,2.192676391451645805e-06
2.390000000000000000e+03,1.219679606990950701e-06
2.397000000000000000e+03,5.832811461820317947e-08
2.406000000000000000e+03,1.430191319033081954e-08
2.416000000000000000e+03,6.861232941977090208e-08
2.428000000000000000e+03,6.754531494111232347e-07
2.432000000000000000e+03,3.487117896976256742e-08
1.303800000000000000e+04,3.990751217535557219e-08
3.929800000000000000e+04,4.742298177760992352e-07
2.437000000000000000e+03,1.631350156792956872e-06
2.440000000000000000e+03,6.429821857901809323e-07
2.225200000000000000e+04,8.012799315922298727e-07
2.443000000000000000e+03,1.817474708876016205e-07
2.455000000000000000e+03,5.882007776338123071e-07
2.264000000000000000e+03,8.518379110213859166e-07
2.464000000000000000e+03,3.469630579130234343e-07
2.465000000000000000e+03,1.888322237578371433e-07
2.466000000000000000e+03,2.091063630910080916e-07
6.566000000000000000e+03,2.530394905500671852e-06
2.472000000000000000e+03,1.090844286029950796e-06
2.473000000000000000e+03,4.863449757716204330e-07
2.478000000000000000e+03,8.066274968763479501e-08
2.479000000000000000e+03,6.909180166087538161e-08
2.480000000000000000e+03,5.242499847653317962e-07
2.483000000000000000e+03,5.895035455623563701e-07
4.510000000000000000e+03,2.100502853557861903e-07
2.489000000000000000e+03,1.654374818576563804e-06
1.068400000000000000e+04,2.510133555204844089e-06
1.069100000000000000e+04,4.576159591208238995e-07
2.500000000000000000e+03,2.335917899474895134e-06
6.614000000000000000e+03,6.723925345210415524e-07
2.521000000000000000e+03,3.715186757490468233e-06
8.882000000000000000e+03,3.845470751388982260e-06
1.105000000000000000e+03,8.179340014744349125e-06
3.530500000000000000e+04,3.294434326833573133e-06
2.540000000000000000e+03,2.232997656498394575e-07
2.543000000000000000e+03,5.535921021908023482e-08
8.268000000000000000e+03,3.631657010639451016e-06
6.641000000000000000e+03,9.999546804397975985e-07
6.650000000000000000e+03,7.126198627355513547e-07
2.556000000000000000e+03,3.371220005812971582e-07
2.560000000000000000e+03,6.458884917668970666e-07
1.112000000000000000e+03,3.935344009575453131e-07
1.795000000000000000e+03,5.812543871606291196e-06
6.677000000000000000e+03,1.049983204263759321e-07
2.582000000000000000e+03,6.288860911639112216e-07
8.860100000000000000e+04,7.147707062533331094e-07
6.684000000000000000e+03,2.300430988707584851e-06
2.716700000000000000e+04,5.282968782585431122e-08
2.599000000000000000e+03,1.561956410416707909e-06
2.600000000000000000e+03,6.881766290028233324e-07
2.607000000000000000e+03,2.629932083193940083e-06
2.611000000000000000e+03,1.102376039953851035e-06
2.621000000000000000e+03,2.506502102057763365e-07
2.623000000000000000e+03,1.742915130782447646e-06
1.900800000000000000e+04,9.375002979533663294e-07
2.629000000000000000e+03,5.169633424221178655e-06
4.791000000000000000e+03,5.547838377865848555e-07
2.631000000000000000e+03,3.327479338249858224e-07
4.536000000000000000e+03,1.699506733395080264e-06
1.068100000000000000e+04,2.136256767187628562e-06
2.652000000000000000e+03,3.958737615219552497e-07
2.656000000000000000e+03,6.758464078163619336e-07
8.637000000000000000e+03,1.111793745084397474e-06
2.681000000000000000e+03,1.339915561899270516e-07
2.692000000000000000e+03,6.991884295669252611e-07
2.696000000000000000e+03,3.677818833845464231e-07
2.701000000000000000e+03,1.380479584994411397e-06
1.089500000000000000e+04,3.292700249097887992e-06
2.713000000000000000e+03,2.737659653073637686e-07
2.719000000000000000e+03,1.255421507426458287e-06
2.723000000000000000e+03,3.531637549373184863e-07
2.726000000000000000e+03,4.747315706651152518e-07
6.831000000000000000e+03,2.606525527888338834e-07
6.832000000000000000e+03,3.036947585517251913e-06
1.139000000000000000e+03,2.902895982447913686e-07
2.746000000000000000e+03,8.815389945415471479e-09
2.753000000000000000e+03,5.357409083970966325e-06
1.913900000000000000e+04,1.490356880890096550e-06
2.756000000000000000e+03,4.566104223255255672e-07
2.758000000000000000e+03,7.784176747330077918e-07
2.771000000000000000e+03,2.705861055705970701e-07
3.555700000000000000e+04,1.244762968280914722e-06
2.791000000000000000e+03,3.710524320544694181e-07
2.795000000000000000e+03,7.011262099289910527e-07
2.797000000000000000e+03,1.111324556457652098e-06
6.830000000000000000e+02,3.832792766408281189e-07
1.510700000000000000e+04,1.308783754019254339e-06
7.215000000000000000e+04,2.787463370609301288e-07
5.249000000000000000e+03,9.681378261415996501e-07
6.920000000000000000e+03,1.313255860895480226e-06
2.825000000000000000e+03,1.530382857567884303e-06
5.250000000000000000e+03,1.455432677364421658e-07
2.833000000000000000e+03,1.743936151311733216e-06
2.839000000000000000e+03,1.886355291271583515e-06
2.845000000000000000e+03,3.744529839456357773e-07
3.151900000000000000e+04,2.102854328470774285e-06
2.852000000000000000e+03,2.113053061385756617e-06
2.857000000000000000e+03,1.285083225493714768e-06
2.865000000000000000e+03,3.282608448385282537e-07
2.887000000000000000e+03,1.897005770976666866e-06
6.989000000000000000e+03,1.407931745712277164e-06
2.337600000000000000e+04,1.694671819667231994e-06
6.993000000000000000e+03,1.115601149294346592e-07
2.898000000000000000e+03,2.328505537486718572e-06
2.905000000000000000e+03,9.515119015778763058e-08
7.003000000000000000e+03,6.989332356475478552e-07
2.922000000000000000e+03,4.618903622532461273e-07
2.927000000000000000e+03,9.235040184395979447e-08
2.935000000000000000e+03,1.374058085945728801e-06
2.946000000000000000e+03,2.014504255270266848e-06
2.949000000000000000e+03,6.232649232008488245e-07
2.951000000000000000e+03,1.660783370515059740e-07
2.958000000000000000e+03,5.261704450874138851e-07
1.115800000000000000e+04,8.415804877278374806e-07
2.345700000000000000e+04,6.034420703415079617e-07
2.980000000000000000e+03,2.739465374195030772e-06
8.419000000000000000e+03,5.714504113554771430e-08
2.988000000000000000e+03,1.164609700291258705e-06
4.990000000000000000e+02,4.545224551070993144e-06
3.000000000000000000e+03,1.001295003192877904e-06
7.101000000000000000e+03,1.456187532702272329e-07
5.020000000000000000e+02,3.019849535134402622e-06
7.112000000000000000e+03,1.197863998604208141e-06
1.187000000000000000e+03,3.549784611315763465e-07
3.030000000000000000e+03,9.679712528224930464e-08
2.554000000000000000e+03,6.634312007899267975e-07
3.043000000000000000e+03,2.072807674896613462e-07
5.110000000000000000e+02,6.837269805915177813e-06
3.925000000000000000e+03,9.324745398113120183e-07
3.072000000000000000e+03,1.326316273137175888e-06
3.075000000000000000e+03,1.462245439781739128e-06
3.076000000000000000e+03,9.155236630990136331e-07
3.077000000000000000e+03,2.725544111889084768e-06
3.081000000000000000e+03,2.800238338498012855e-07
7.198000000000000000e+03,7.116434573291638642e-07
1.129500000000000000e+04,1.345459187159256112e-06
3.108000000000000000e+03,1.209398404893387670e-07
3.110000000000000000e+03,1.065999300955515043e-06
3.112000000000000000e+03,2.243764402720145562e-06
3.115000000000000000e+03,3.491663773822164637e-06
2.769200000000000000e+04,2.987336993176548783e-07
3.118000000000000000e+03,5.619005457624921114e-07
1.885000000000000000e+03,7.471362299470169655e-07
3.120000000000000000e+03,3.993771678294798971e-07
7.217000000000000000e+03,1.789146323588685098e-06
1.865300000000000000e+04,4.846839089894391552e-07
3.132000000000000000e+03,4.035068786431391422e-07
3.134000000000000000e+03,4.803879101987385640e-07
3.139000000000000000e+03,3.461568639503983630e-06
3.147000000000000000e+03,4.776288457073899459e-07
7.247000000000000000e+03,1.177651992557129237e-06
8.190000000000000000e+02,1.324910702451234808e-07
1.275030000000000000e+05,8.852260075701533491e-07
2.365300000000000000e+04,8.035057143598517734e-07
6.052500000000000000e+04,1.071676489996439760e-07
3.187000000000000000e+03,2.595960471068295500e-06
3.191000000000000000e+03,2.164810637503965017e-07
3.206000000000000000e+03,1.786794783016922885e-06
3.207000000000000000e+03,2.043518333593321075e-07
3.209000000000000000e+03,3.173949123353095224e-08
7.306000000000000000e+03,1.383718984513153337e-06
1.218000000000000000e+03,3.294307586063513966e-07
3.217000000000000000e+03,2.838467132550769626e-07
4.795000000000000000e+03,4.525119976165935160e-06
3.232000000000000000e+03,6.830433581245217962e-07
1.552600000000000000e+04,3.805487031698641134e-06
1.552700000000000000e+04,6.787842980110571095e-08
3.244000000000000000e+03,3.332651233742267995e-06
7.374000000000000000e+03,6.395521718033231024e-07
6.882200000000000000e+04,4.279394232278806922e-07
3.292000000000000000e+03,9.030275218190567866e-07
3.293000000000000000e+03,1.343038777216296902e-06
5.328000000000000000e+03,1.096546113257200380e-06
3.299000000000000000e+03,8.415001152704138968e-07
3.303000000000000000e+03,2.224452446420686665e-06
6.695000000000000000e+03,1.730320618552184395e-06
3.310000000000000000e+03,2.363374758753945318e-07
1.150400000000000000e+04,2.216895767814656280e-07
3.317000000000000000e+03,3.925899749798240579e-07
3.328000000000000000e+03,9.547714139914706030e-07
7.427000000000000000e+03,1.872624857745057101e-06
3.335000000000000000e+03,1.036135356064196258e-06
3.347000000000000000e+03,2.670976054781041972e-06
3.353000000000000000e+03,6.107176556851586204e-07
3.356000000000000000e+03,2.658775785609326278e-06
3.373000000000000000e+03,2.526666239546558089e-06
3.375000000000000000e+03,2.170079805230234667e-06
5.312800000000000000e+04,5.521748727402257902e-07
1.477000000000000000e+03,4.951130146131384762e-07
4.887000000000000000e+03,1.895756694479091948e-06
7.505000000000000000e+03,1.239819826769207717e-07
4.437100000000000000e+04,2.354433638669610999e-06
3.419000000000000000e+03,2.429387859421072453e-06
3.435000000000000000e+03,3.271095935312357461e-07
3.442000000000000000e+03,4.935761517331148680e-07
5.740000000000000000e+02,1.004018177267519069e-06
3.458000000000000000e+03,1.062061981834679827e-06
3.464000000000000000e+03,1.153375383664658921e-06
1.944000000000000000e+03,1.643071652516781914e-07
3.483000000000000000e+03,8.400595900247445468e-07
3.486000000000000000e+03,6.626456136460960748e-07
3.489000000000000000e+03,4.629264365227178148e-07
7.589000000000000000e+03,1.083009665763917055e-06
3.523000000000000000e+03,1.491332947145089753e-06
3.528000000000000000e+03,3.664743216602003784e-07
3.540000000000000000e+03,3.380330105611832119e-06
1.174000000000000000e+04,6.173009324846363541e-07
3.551000000000000000e+03,3.366367251195203370e-06
3.552000000000000000e+03,6.493222351896275436e-07
3.574000000000000000e+03,3.177390373922526428e-06
7.330000000000000000e+02,2.635214147740207222e-06
3.600000000000000000e+03,3.162869518877737042e-06
3.601000000000000000e+03,8.164015985221493886e-08
3.602000000000000000e+03,1.348348350285403858e-06
7.701000000000000000e+03,7.043738296952711326e-08
7.712000000000000000e+03,1.170606999021780967e-06
1.757900000000000000e+04,1.704879883999715986e-07
3.640000000000000000e+03,9.163415855761911885e-07
3.642000000000000000e+03,2.957653451690359688e-07
3.649000000000000000e+03,2.202755500559732693e-08
3.677000000000000000e+03,1.203069134070072939e-06
6.102600000000000000e+04,6.333751352368114121e-07
3.684000000000000000e+03,1.302545429685467728e-06
9.489000000000000000e+03,3.671978576166436527e-07
3.690000000000000000e+03,1.127114742579438175e-06
7.743300000000000000e+04,2.426203857373813079e-07
4.714000000000000000e+03,6.129458806164643087e-07
3.721000000000000000e+03,2.494074291560392756e-06
7.818000000000000000e+03,7.806138383317235123e-07
5.864800000000000000e+04,3.435004843054943248e-07
3.733000000000000000e+03,5.999249553813446142e-06
1.192600000000000000e+04,1.846673190111890018e-07
3.751000000000000000e+03,2.664047861652705807e-08
3.754000000000000000e+03,2.718727618522367688e-07
3.768000000000000000e+03,3.885561988169680477e-07
3.796000000000000000e+03,9.216244535303040051e-07
7.898000000000000000e+03,1.090570038185691152e-06
1.676430000000000000e+05,5.821660145094340672e-07
5.798000000000000000e+04,5.257513056117657099e-07
3.827000000000000000e+03,4.385248894490985693e-06
3.848000000000000000e+03,4.075844158519057974e-07
3.853000000000000000e+03,3.693870587331457903e-07
3.859000000000000000e+03,2.130865281226128948e-06
6.440000000000000000e+02,2.178476294976198496e-07
3.868000000000000000e+03,9.146456688653803790e-07
3.879000000000000000e+03,9.224836253955949390e-07
2.027200000000000000e+04,1.817264490865334461e-06
3.890000000000000000e+03,1.004893089511749278e-06
3.892000000000000000e+03,6.745125794175528399e-08
6.540000000000000000e+02,3.834626319845636575e-07
8.028000000000000000e+03,5.122704707894486612e-07
1.212600000000000000e+04,1.457727814909718920e-07
1.718740000000000000e+05,1.167725809592164524e-06
8.176900000000000000e+04,1.246009057573720130e-06
4.118000000000000000e+03,1.297147763989803292e-06
2.445600000000000000e+04,3.840082628238695118e-07
8.090000000000000000e+03,3.886423461274621314e-08
1.218900000000000000e+04,6.212123126854525827e-07
4.009000000000000000e+03,7.840790439714517507e-07
3.679100000000000000e+04,4.508931391019645698e-08
4.027000000000000000e+03,3.134207606963224113e-06
4.038000000000000000e+03,5.371994366197931779e-06
8.138000000000000000e+03,1.371541414483295618e-06
4.055000000000000000e+03,1.266343953799222532e-06
4.773000000000000000e+03,1.044325114844359016e-06
4.066000000000000000e+03,9.003938436592880898e-07
4.072000000000000000e+03,1.093979355310964637e-06
4.086000000000000000e+03,1.183968187099735080e-06
4.088000000000000000e+03,1.072009059489648151e-06
8.190000000000000000e+03,4.296241939634399972e-06
