1.962300000000000000e+04,1.391026741870190318e-07
1.962400000000000000e+04,4.137580915066682993e-07
3.241000000000000000e+03,1.031913837720141909e-09
1.962900000000000000e+04,8.322249171478766192e-09
3.247000000000000000e+03,1.817241414202144498e-07
3.248000000000000000e+03,1.003751277841066922e-07
1.280300000000000000e+04,1.245312556276158555e-06
2.783100000000000000e+04,1.884622297505553525e-08
3.256000000000000000e+03,7.112536805555813324e-09
3.257000000000000000e+03,9.264448751076581573e-09
3.262000000000000000e+03,1.976570704037469134e-08
1.593900000000000000e+04,7.985186641929637971e-08
3.264000000000000000e+03,1.314174334883685724e-07
3.265000000000000000e+03,4.336890396096638941e-09
3.268000000000000000e+03,1.517965221100629905e-08
3.270000000000000000e+03,3.776749956548695806e-08
3.271000000000000000e+03,1.768836705613000772e-09
3.272000000000000000e+03,1.905431702984642042e-07
3.273000000000000000e+03,6.058780218457011641e-08
3.274000000000000000e+03,2.839375504160095316e-07
3.275000000000000000e+03,3.261335417495161648e-07
3.277000000000000000e+03,1.425546371405490687e-08
3.280000000000000000e+03,2.355382530717108606e-07
3.282000000000000000e+03,6.848558091165671889e-07
4.921000000000000000e+04,2.291180110320950520e-08
3.284000000000000000e+03,2.357238694102895264e-07
3.285000000000000000e+03,4.199651115027369517e-09
3.286000000000000000e+03,1.879026175573584712e-09
3.287000000000000000e+03,2.982856247389905010e-09
3.288000000000000000e+03,3.956377950678210873e-09
3.289000000000000000e+03,1.602901770892448412e-09
3.291000000000000000e+03,7.816137498757280044e-08
8.293000000000000000e+03,1.556347115992412283e-07
3.296000000000000000e+03,6.705815096001431666e-09
9.657000000000000000e+03,1.830736860393099284e-09
3.298000000000000000e+03,2.403237007925330711e-09
5.739400000000000000e+04,7.205971548194386321e-08
3.300000000000000000e+03,5.913868654502537173e-08
3.301000000000000000e+03,1.502431703206620900e-06
3.302000000000000000e+03,4.109985790540918893e-08
3.303000000000000000e+03,2.922520641311429970e-07
3.306000000000000000e+03,3.545564597977385540e-08
1.149900000000000000e+04,1.901203063336342170e-08
1.150000000000000000e+04,1.749926803888357961e-08
3.309000000000000000e+03,3.856167511407360343e-09
3.310000000000000000e+03,1.367181607839148761e-07
3.311000000000000000e+03,4.292824598415262037e-08
3.312000000000000000e+03,5.984133194986032599e-09
3.313000000000000000e+03,2.191674607276574383e-08
9.823000000000000000e+03,2.848483688200599860e-08
3.315000000000000000e+03,5.795390822970855354e-08
3.316000000000000000e+03,3.577723844718872818e-08
3.317000000000000000e+03,1.024897884597111627e-08
3.318000000000000000e+03,6.366974088312526536e-10
3.319000000000000000e+03,8.583881562769399964e-08
3.320000000000000000e+03,7.557170948086086213e-09
3.321000000000000000e+03,1.018877032086863099e-08
3.322000000000000000e+03,3.276515463782218224e-09
1.970700000000000000e+04,1.636940276498279626e-08
3.324000000000000000e+03,9.857853691105246402e-10
3.325000000000000000e+03,1.788489992752966650e-08
3.328000000000000000e+03,2.545693710965182782e-09
5.739500000000000000e+04,7.992079995064891627e-08
3.330000000000000000e+03,2.130689235674151015e-08
3.331000000000000000e+03,4.399602437485890923e-09
3.332000000000000000e+03,1.802184788542813718e-07
3.333000000000000000e+03,2.833008477736568167e-08
1.152600000000000000e+04,4.230031110626188413e-07
1.152700000000000000e+04,2.783140201613953740e-06
3.336000000000000000e+03,1.928755704248119192e-08
1.972100000000000000e+04,7.758558727640428906e-10
1.972300000000000000e+04,2.217791301748713800e-08
3.340000000000000000e+03,9.297206108495011539e-08
3.343000000000000000e+03,5.600397609471475139e-09
3.344000000000000000e+03,8.619520293101420275e-08
3.345000000000000000e+03,2.725843084544555760e-08
1.386000000000000000e+03,2.990939213666454599e-07
3.348000000000000000e+03,1.461652823370162906e-09
3.349000000000000000e+03,4.226901177043391128e-08
1.390000000000000000e+03,4.464202296127914054e-09
8.295000000000000000e+03,1.643620279521075349e-07
3.356000000000000000e+03,1.213070181327238967e-07
3.357000000000000000e+03,3.668869716473728248e-07
2.750000000000000000e+03,1.443150346104238190e-07
1.974400000000000000e+04,7.998958833550865939e-10
1.974500000000000000e+04,5.290924372841345338e-10
3.364000000000000000e+03,6.487148701967438109e-07
3.365000000000000000e+03,4.176272665702915042e-08
3.367000000000000000e+03,9.905670582217573323e-08
1.156100000000000000e+04,4.661835646129228020e-07
1.975400000000000000e+04,1.814237174154546825e-09
3.373000000000000000e+03,9.781615877020853424e-10
2.840000000000000000e+03,2.048863614177034503e-08
3.377000000000000000e+03,1.199952281338831030e-07
3.378000000000000000e+03,8.018146435048990606e-09
4.659000000000000000e+03,3.700395246239176172e-08
3.381000000000000000e+03,1.294212974086223224e-07
3.382000000000000000e+03,1.932173675694431246e-09
3.383000000000000000e+03,1.337667125031023098e-07
3.384000000000000000e+03,3.765989897402153124e-08
8.756000000000000000e+03,1.735247241743035699e-08
3.295000000000000000e+03,6.772217416088096302e-08
1.977500000000000000e+04,4.926220768815666261e-09
3.023000000000000000e+03,5.467954839113110074e-08
3.394000000000000000e+03,6.800189339469961505e-09
1.978000000000000000e+04,1.149834656465409210e-08
1.978100000000000000e+04,4.800084336997746034e-08
1.978200000000000000e+04,2.130777902448177828e-10
3.297000000000000000e+03,4.360703723547147792e-07
3.400000000000000000e+03,1.658322041167853271e-07
1.978500000000000000e+04,1.429985141066748251e-09
9.351700000000000000e+04,1.943224437318718071e-07
1.979100000000000000e+04,7.787191378903852321e-09
3.408000000000000000e+03,4.878029990324166658e-08
3.409000000000000000e+03,8.552189665393832344e-10
1.979400000000000000e+04,9.606051881553393939e-10
3.299000000000000000e+03,7.646526137747910528e-08
3.412000000000000000e+03,1.608849086248423663e-08
3.413000000000000000e+03,6.242299971828298524e-08
3.414000000000000000e+03,1.174737314655140618e-08
8.297000000000000000e+03,1.150121615061120223e-08
3.418000000000000000e+03,1.159201820195617827e-07
3.419000000000000000e+03,3.279207058906495893e-07
3.421000000000000000e+03,9.716502345733804021e-09
3.422000000000000000e+03,1.525443784071092989e-09
1.980700000000000000e+04,2.222646984235377240e-08
1.980900000000000000e+04,6.984555558649430566e-09
1.981000000000000000e+04,6.473511931957765478e-08
1.981100000000000000e+04,2.389596206990304717e-07
1.162000000000000000e+04,1.319264472781459990e-06
3.429000000000000000e+03,3.758108786936552223e-08
1.981400000000000000e+04,6.302974517744608757e-08
1.981500000000000000e+04,1.953645414808371572e-07
1.981600000000000000e+04,2.562072784352633401e-08
3.433000000000000000e+03,3.768340905055756295e-07
3.434000000000000000e+03,1.496457628028618721e-06
1.162700000000000000e+04,2.914365080117786426e-10
1.982000000000000000e+04,6.705462846754688184e-09
1.982100000000000000e+04,4.651033628829462397e-08
3.438000000000000000e+03,1.121118800999352696e-08
8.765000000000000000e+03,1.018416018344054742e-08
3.440000000000000000e+03,5.875939470717464239e-08
8.536100000000000000e+04,2.576863295386267666e-07
1.982900000000000000e+04,6.749348164399589772e-09
1.983000000000000000e+04,4.007385486209385992e-08
9.995300000000000000e+04,8.223437910080502585e-08
3.448000000000000000e+03,2.122643179598290947e-08
3.449000000000000000e+03,1.671364022787415056e-09
3.451000000000000000e+03,9.499319904215929437e-08
3.452000000000000000e+03,3.961479436521714293e-08
1.149800000000000000e+04,4.489620149009256351e-08
3.454000000000000000e+03,2.449669074559914051e-07
3.455000000000000000e+03,1.703301247355579597e-06
3.456000000000000000e+03,7.949221145434213915e-08
3.457000000000000000e+03,2.261101796869254216e-07
3.458000000000000000e+03,1.425226244746946255e-07
3.459000000000000000e+03,6.134426500580027485e-07
1.942000000000000000e+03,6.606043602752123464e-07
1.136300000000000000e+04,6.719673264105250421e-08
1.943000000000000000e+03,3.252738366544027051e-08
1.166100000000000000e+04,7.488016321227553755e-08
1.166200000000000000e+04,2.823158479284758789e-07
1.166300000000000000e+04,1.157215803397935871e-08
1.166400000000000000e+04,1.472616850161988774e-07
1.166600000000000000e+04,1.551568281279179850e-08
1.166700000000000000e+04,6.567828451707662155e-08
1.839200000000000000e+04,2.286460252626334571e-08
9.995400000000000000e+04,1.397172966943408239e-09
1.945000000000000000e+03,4.993837579355943700e-09
8.572000000000000000e+03,1.390223621168564556e-07
1.150300000000000000e+04,3.800113885025668510e-09
1.167700000000000000e+04,1.566776044424551191e-08
1.167800000000000000e+04,7.617279668063442761e-09
3.489000000000000000e+03,2.402320945560003678e-07
3.490000000000000000e+03,1.124383830353636028e-08
1.168300000000000000e+04,6.375534890908804597e-08
1.168400000000000000e+04,5.873758518467080509e-07
5.820000000000000000e+02,1.306781438528382681e-06
2.844000000000000000e+03,1.296039109560711195e-07
1.387000000000000000e+03,8.196858959569468954e-08
3.498000000000000000e+03,4.399756461199552656e-08
5.830000000000000000e+02,4.755576659716236636e-06
3.314000000000000000e+03,2.735521217508591610e-08
3.503000000000000000e+03,3.921412003371911918e-07
3.504000000000000000e+03,4.065517514861541993e-09
3.505000000000000000e+03,4.380022825924276653e-08
3.506000000000000000e+03,3.424732746538926933e-07
3.507000000000000000e+03,3.285215552218781719e-07
3.511000000000000000e+03,9.394894452314593784e-07
1.170500000000000000e+04,1.212392238709140812e-08
1.170600000000000000e+04,7.962488983139811631e-08
1.170700000000000000e+04,9.541494236803624153e-09
1.170800000000000000e+04,8.970143387216285578e-09
1.150900000000000000e+04,5.707257216861175638e-07
3.523000000000000000e+03,4.689440062718415020e-07
1.990800000000000000e+04,3.087756120481045168e-08
3.525000000000000000e+03,7.022727542313959932e-08
3.526000000000000000e+03,1.460057591363745212e-08
3.527000000000000000e+03,9.354162646264780232e-09
3.528000000000000000e+03,3.003015485005704806e-06
3.529000000000000000e+03,7.526322598802181884e-08
1.991400000000000000e+04,2.458555693799059496e-07
3.531000000000000000e+03,1.664283354750621448e-07
1.172400000000000000e+04,1.582246722292289965e-08
1.172500000000000000e+04,8.640937763902583632e-09
1.172700000000000000e+04,1.176575684675503831e-07
3.536000000000000000e+03,4.723698448090344840e-09
3.537000000000000000e+03,7.639027569962228418e-08
1.992200000000000000e+04,4.627980690443897392e-07
1.992300000000000000e+04,1.471477597178300763e-07
3.540000000000000000e+03,8.890972738438763680e-08
1.992500000000000000e+04,1.678422008947520432e-08
3.542000000000000000e+03,6.669410229203571088e-09
3.543000000000000000e+03,1.012951381294271231e-08
3.544000000000000000e+03,1.720709380970785118e-08
5.930000000000000000e+04,2.402116987281039333e-07
1.173800000000000000e+04,1.668719202819012747e-08
3.547000000000000000e+03,1.315111967525908003e-07
3.548000000000000000e+03,1.083953905800226164e-07
3.549000000000000000e+03,7.283417086634202629e-08
1.174200000000000000e+04,1.103420074020610052e-07
1.993500000000000000e+04,1.158371080807944378e-08
1.802700000000000000e+04,4.671871050186828173e-08
3.555000000000000000e+03,7.245422073298062675e-07
2.653400000000000000e+04,1.793384851647422172e-08
3.558000000000000000e+03,1.804676364317907694e-07
3.119000000000000000e+03,5.331345687104125121e-08
1.175400000000000000e+04,1.402384875696977716e-07
8.302000000000000000e+03,1.310439701634173865e-10
1.175800000000000000e+04,6.577145238052546093e-08
1.176100000000000000e+04,1.848924914681987254e-07
8.575000000000000000e+03,4.039980631046574115e-07
3.063400000000000000e+04,6.958494590510310056e-07
3.583000000000000000e+03,3.163830409193747964e-07
3.584000000000000000e+03,9.798225452528011544e-08
3.586000000000000000e+03,4.350141041188166337e-07
1.963000000000000000e+03,2.074289871026191089e-06
4.694000000000000000e+03,5.592910723893777884e-08
4.661000000000000000e+03,1.299446004995320870e-08
3.329000000000000000e+03,3.929522789683110450e-08
3.592000000000000000e+03,9.641429490142039550e-07
5.930800000000000000e+04,5.080656678108632916e-07
3.594000000000000000e+03,1.075905345115097741e-08
3.595000000000000000e+03,2.224178931199452478e-07
2.838100000000000000e+04,1.016934200036638949e-08
1.965000000000000000e+03,1.152786838141845142e-08
7.007000000000000000e+03,1.337641364804025740e-08
3.604000000000000000e+03,5.012354316587419003e-09
2.767100000000000000e+04,2.812828644750664235e-07
3.609000000000000000e+03,1.821410374820536482e-08
3.612000000000000000e+03,6.212165553806352954e-08
3.614000000000000000e+03,1.584656954545569519e-08
1.968000000000000000e+03,1.182590932680777919e-08
3.618000000000000000e+03,1.096985285860352395e-08
3.619000000000000000e+03,1.209866140640568131e-07
1.181200000000000000e+04,3.410414323354888212e-08
1.181300000000000000e+04,1.260469589359893501e-07
1.181400000000000000e+04,8.148429467924573725e-09
1.181500000000000000e+04,1.761491028614388020e-09
1.181700000000000000e+04,7.636617848179885407e-10
3.626000000000000000e+03,9.414875353060352607e-09
3.627000000000000000e+03,1.798188660644765655e-07
3.629000000000000000e+03,2.032802851926631555e-07
6.050000000000000000e+02,1.466347163354440861e-06
1.182800000000000000e+04,6.950704068395037930e-10
2.768400000000000000e+04,6.548134612546045579e-08
1.183300000000000000e+04,9.474927578887849927e-09
3.643000000000000000e+03,4.434707409067600570e-08
1.183600000000000000e+04,4.734273936136012095e-10
1.183800000000000000e+04,3.340206094759072959e-08
9.821000000000000000e+03,2.068254122108890021e-08
2.822400000000000000e+04,2.816758645098390407e-09
1.184100000000000000e+04,3.682866111893063177e-08
1.184200000000000000e+04,3.098001448743714131e-08
1.184300000000000000e+04,2.363461523762682741e-07
3.652000000000000000e+03,9.270274741701348581e-08
3.653000000000000000e+03,2.080242475005047340e-08
3.654000000000000000e+03,3.015845458905013025e-07
1.184700000000000000e+04,3.838340584047958607e-08
1.184900000000000000e+04,1.721673681349089895e-08
1.185000000000000000e+04,1.740140760219853259e-08
3.659000000000000000e+03,1.473663597143153710e-08
3.661000000000000000e+03,2.735845341039251339e-08
3.662000000000000000e+03,2.503509052222509856e-08
3.663000000000000000e+03,2.801086617987042101e-07
3.664000000000000000e+03,1.587253663450377240e-07
3.665000000000000000e+03,1.321213255436512459e-07
3.666000000000000000e+03,2.851941559651332811e-07
3.667000000000000000e+03,2.718079454883658389e-08
2.824400000000000000e+04,1.431618897988117878e-08
3.669000000000000000e+03,1.792136630812955234e-08
3.671000000000000000e+03,1.157554575714547781e-08
1.186400000000000000e+04,1.001541188834017917e-08
1.186600000000000000e+04,8.058080686507382607e-10
1.186700000000000000e+04,5.838175294469547545e-08
2.549100000000000000e+04,5.478387771430434546e-07
3.682000000000000000e+03,2.619733079807192454e-07
1.017100000000000000e+04,5.013451565720389136e-07
3.684000000000000000e+03,5.026209383649472271e-08
8.306000000000000000e+03,4.425875672125979872e-09
2.221800000000000000e+04,3.725133765670688027e-09
3.692000000000000000e+03,7.737561553252358926e-08
3.694000000000000000e+03,2.346792397746304768e-07
3.695000000000000000e+03,1.303846748332359133e-07
3.697000000000000000e+03,4.269290542741073741e-08
3.700000000000000000e+03,3.105806226233274684e-08
3.701000000000000000e+03,8.482599620363000367e-10
2.827800000000000000e+04,1.237782570381455242e-08
3.703000000000000000e+03,5.118793931303165848e-08
3.704000000000000000e+03,6.796058483291491505e-08
3.705000000000000000e+03,3.569304953746687746e-07
3.706000000000000000e+03,9.501762088993948279e-10
2.828300000000000000e+04,1.665154166114351198e-08
3.709000000000000000e+03,7.410095493147515549e-10
3.710000000000000000e+03,1.072085163310342751e-07
3.713000000000000000e+03,3.424431984385751129e-08
1.118700000000000000e+04,1.646454079911653941e-08
3.328400000000000000e+04,5.500818509810736352e-07
2.221900000000000000e+04,6.513346949350276834e-09
8.208000000000000000e+03,1.245520491492506546e-07
3.722000000000000000e+03,1.299074409854058190e-08
3.723000000000000000e+03,1.339089197790757674e-07
9.384200000000000000e+04,8.892868694893672920e-08
3.733000000000000000e+03,2.681710564978372266e-07
3.734000000000000000e+03,5.935615313867289700e-08
2.549300000000000000e+04,6.509598887309470730e-08
3.737000000000000000e+03,5.070653134024779273e-08
3.738000000000000000e+03,7.652624706701412580e-07
3.739000000000000000e+03,2.521921135005410364e-08
3.740000000000000000e+03,6.834796532149294636e-08
3.232290000000000000e+05,3.326304537230610167e-08
3.745000000000000000e+03,1.817592173633819647e-08
3.747000000000000000e+03,1.080089707872868804e-06
3.752000000000000000e+03,2.458595645877668353e-08
3.754000000000000000e+03,5.047487336484658720e-08
1.194700000000000000e+04,2.558720349022127969e-07
3.756000000000000000e+03,1.168131246883817158e-08
3.757000000000000000e+03,2.071549576657761822e-08
3.758000000000000000e+03,1.267835787566288950e-09
3.760000000000000000e+03,2.401895007918049315e-09
3.762000000000000000e+03,4.546686167866549331e-08
3.763000000000000000e+03,1.660338656592855365e-09
3.765000000000000000e+03,1.524818595828963038e-07
3.766000000000000000e+03,2.602586310547189500e-07
1.993000000000000000e+03,2.336161533551620709e-07
3.768000000000000000e+03,2.959242793946777319e-11
3.232570000000000000e+05,3.004986867748201680e-08
3.232580000000000000e+05,1.322800748654818553e-08
1.436730000000000000e+05,8.232811731341514777e-10
3.772000000000000000e+03,3.303824000832526583e-09
1.994000000000000000e+03,1.015853282225782238e-08
3.360000000000000000e+03,6.630615051819404432e-08
3.232660000000000000e+05,1.494260667431774488e-08
3.232690000000000000e+05,1.770546777513608133e-08
8.582000000000000000e+03,4.818374831898486779e-07
3.232710000000000000e+05,9.690393820991368241e-09
1.707000000000000000e+03,1.998711919937210095e-08
3.232730000000000000e+05,2.191709286833268907e-08
3.787000000000000000e+03,8.390445113802788626e-08
2.768500000000000000e+04,7.784957289659773679e-09
3.795000000000000000e+03,5.411715119847710360e-08
2.837200000000000000e+04,6.094076439795577587e-09
1.389000000000000000e+03,2.681594344122566450e-08
3.798000000000000000e+03,2.874030676020324534e-08
3.799000000000000000e+03,9.336052720774062996e-08
3.800000000000000000e+03,1.170426668367041487e-08
1.974800000000000000e+04,7.303463934002922879e-10
8.472000000000000000e+03,2.699608037483894667e-07
3.805000000000000000e+03,4.240679379033004781e-08
3.808000000000000000e+03,3.497522976884330021e-07
1.771000000000000000e+03,1.750617376696875920e-09
3.817000000000000000e+03,5.414090822623414767e-08
3.232610000000000000e+05,1.738743997271008497e-09
3.825000000000000000e+03,6.070243894015129811e-09
9.825000000000000000e+03,1.512734193596608620e-08
3.827000000000000000e+03,2.833876252764081447e-08
8.830000000000000000e+03,6.145696683028077043e-07
3.369000000000000000e+03,7.272828746496380412e-08
8.831000000000000000e+03,7.294414938296873157e-07
3.836000000000000000e+03,3.275792936826454271e-08
1.156200000000000000e+04,2.079633207195413500e-07
3.233280000000000000e+05,2.396338885621826535e-07
3.841000000000000000e+03,5.964073657506560053e-07
3.233310000000000000e+05,1.811018064441263870e-07
3.844000000000000000e+03,3.875087085576994946e-07
3.847000000000000000e+03,9.632942720761509657e-09
1.019900000000000000e+04,2.515746405371230857e-08
3.854000000000000000e+03,4.394587705194475779e-09
3.855000000000000000e+03,1.113757344519444268e-07
3.856000000000000000e+03,4.148344707016490907e-09
3.857000000000000000e+03,6.495867634325522695e-08
3.860000000000000000e+03,1.340189711654965575e-07
3.861000000000000000e+03,6.769523324879080497e-08
3.862000000000000000e+03,1.870754631048008302e-07
3.865000000000000000e+03,4.697614296816670107e-08
3.868000000000000000e+03,2.155304828545503644e-08
3.869000000000000000e+03,1.795647811641622179e-07
3.870000000000000000e+03,3.450486414090195871e-08
3.871000000000000000e+03,3.841697136650058807e-07
3.872000000000000000e+03,4.471920115315724124e-08
3.873000000000000000e+03,1.341091785268335925e-07
3.874000000000000000e+03,1.278294642361983849e-08
3.875000000000000000e+03,3.927200145962677149e-07
3.876000000000000000e+03,5.732599798018970523e-08
3.877000000000000000e+03,5.558494828184527268e-09
3.878000000000000000e+03,6.255856293310424541e-09
3.879000000000000000e+03,7.079153427666317524e-08
3.881000000000000000e+03,4.003348241294816266e-09
3.883000000000000000e+03,3.113811827250569835e-10
3.884000000000000000e+03,2.022933084483358451e-09
3.885000000000000000e+03,2.416900461196853026e-08
2.013000000000000000e+03,1.896398381019935044e-07
3.888000000000000000e+03,1.162569237883323781e-07
3.889000000000000000e+03,6.798382773677782132e-08
3.890000000000000000e+03,2.521493039442624737e-08
2.027500000000000000e+04,1.151579625687474183e-07
1.020600000000000000e+04,5.190591106718839977e-10
3.894000000000000000e+03,4.728647550391697986e-08
2.015000000000000000e+03,4.131803076962247131e-07
3.900000000000000000e+03,4.789866578770085692e-08
3.902000000000000000e+03,1.255693894052232744e-08
3.903000000000000000e+03,8.995693449551004055e-08
3.904000000000000000e+03,1.643909545764339239e-10
3.905000000000000000e+03,5.875417418808424871e-09
3.906000000000000000e+03,1.053207817741741975e-08
4.926000000000000000e+03,2.292197470138350615e-09
3.911000000000000000e+03,1.305986503458862593e-08
3.912000000000000000e+03,9.581988885187152810e-08
3.913000000000000000e+03,7.171512767219968380e-08
3.914000000000000000e+03,3.406157419785143224e-07
1.157500000000000000e+04,3.428144554443819106e-07
3.916000000000000000e+03,1.499108945910621318e-06
3.917000000000000000e+03,9.350577612679750865e-08
3.918000000000000000e+03,8.310695436641179820e-08
3.919000000000000000e+03,5.112498224922053580e-08
3.921000000000000000e+03,4.804588004788092395e-07
1.211400000000000000e+04,1.249726348178315584e-08
1.211500000000000000e+04,4.175348352948332132e-08
1.211600000000000000e+04,4.233381615171676428e-08
1.211700000000000000e+04,1.120544458889751440e-10
3.926000000000000000e+03,3.810257856298614430e-08
3.385000000000000000e+03,3.294200481108362429e-08
1.212200000000000000e+04,1.103452599137205159e-08
3.931000000000000000e+03,1.748203567270810918e-08
3.932000000000000000e+03,4.747577127938781319e-08
1.212600000000000000e+04,2.676578987167494738e-08
1.212700000000000000e+04,2.335209972072007358e-08
1.212800000000000000e+04,1.429249530680199444e-08
1.213000000000000000e+04,1.128315128850587955e-10
3.939000000000000000e+03,5.261228699719547098e-08
3.940000000000000000e+03,9.616809823132449879e-09
1.213400000000000000e+04,2.046729938812368833e-10
3.943000000000000000e+03,1.123522019085268282e-08
3.944000000000000000e+03,6.445215289257728762e-09
2.859000000000000000e+03,1.635738771438539050e-08
3.946000000000000000e+03,5.498249028131840848e-09
1.213900000000000000e+04,1.538340200085440981e-10
1.214200000000000000e+04,2.029298581309158629e-08
3.132000000000000000e+03,5.355036720135109216e-10
3.954000000000000000e+03,5.700952550606279374e-09
3.499000000000000000e+03,7.142375447294489517e-08
1.215400000000000000e+04,2.051471046505837960e-08
7.211000000000000000e+03,9.625153055021773938e-09
1.215600000000000000e+04,1.365811033946895042e-08
9.407700000000000000e+04,5.658263573466109362e-08
1.514220000000000000e+05,6.524771060482260201e-08
1.514230000000000000e+05,6.136131435591841719e-08
1.514240000000000000e+05,1.972480801766751573e-07
1.514250000000000000e+05,4.149590342075449307e-08
2.027000000000000000e+03,3.220687553266599451e-08
3.972000000000000000e+03,3.398258767037385458e-08
9.409300000000000000e+04,5.327373357160907745e-09
3.982000000000000000e+03,3.238156590508654681e-09
3.983000000000000000e+03,1.182991206876851830e-07
3.984000000000000000e+03,1.254248633259426514e-07
3.985000000000000000e+03,2.124268168544545915e-07
1.514440000000000000e+05,1.538331701181780961e-07
9.410400000000000000e+04,1.305162330990518744e-07
3.994000000000000000e+03,2.453950791239670141e-08
1.514510000000000000e+05,3.517881470530565213e-09
3.996000000000000000e+03,1.821521077308997405e-08
8.858000000000000000e+03,5.048297181400996044e-07
3.999000000000000000e+03,3.402429022343762482e-09
4.004000000000000000e+03,3.916208718685653505e-08
3.398000000000000000e+03,6.634963565526407390e-08
4.006000000000000000e+03,1.012735313073534920e-07
2.033000000000000000e+03,6.667119098645709453e-09
1.514640000000000000e+05,3.738647408066499264e-08
4.009000000000000000e+03,1.355436332470913474e-07
4.010000000000000000e+03,6.347816500145985867e-07
4.011000000000000000e+03,6.313676061922579695e-07
4.012000000000000000e+03,1.128983579682446400e-07
4.014000000000000000e+03,2.335951310164035808e-07
4.015000000000000000e+03,1.383337097282775546e-07
4.016000000000000000e+03,9.146770205737502060e-09
4.017000000000000000e+03,3.509479599244743213e-07
4.019000000000000000e+03,8.444325121908653536e-08
4.021000000000000000e+03,1.962092720912127571e-07
4.022000000000000000e+03,1.191223800646727273e-07
4.023000000000000000e+03,3.647804327878967681e-10
4.024000000000000000e+03,1.298159148041169195e-08
4.025000000000000000e+03,2.185508077002005509e-08
4.026000000000000000e+03,1.681166926349919043e-08
4.027000000000000000e+03,1.219517692309421052e-09
4.028000000000000000e+03,5.258989070915367296e-08
4.029000000000000000e+03,4.381730434128070384e-08
1.268200000000000000e+04,2.386619942734870281e-08
8.238000000000000000e+03,2.567047891151942527e-09
4.032000000000000000e+03,1.547644308210787461e-08
4.034000000000000000e+03,8.197287347879863622e-09
4.035000000000000000e+03,7.073858188912623744e-09
4.036000000000000000e+03,7.814419526312975350e-09
4.038000000000000000e+03,2.385594995202801163e-10
1.296100000000000000e+04,2.517013999408487911e-08
3.135000000000000000e+03,2.171190243134683463e-08
4.042000000000000000e+03,5.803548479423412652e-09
2.039000000000000000e+03,8.936755480900229954e-08
4.047000000000000000e+03,7.069490757815369092e-09
1.438910000000000000e+05,1.108683964885329932e-07
4.051000000000000000e+03,5.315163601725623317e-08
4.052000000000000000e+03,9.377749363512356293e-07
4.501400000000000000e+04,3.912652791723231981e-07
4.501500000000000000e+04,1.621280985326649199e-07
2.591000000000000000e+03,4.281863454094161256e-09
9.847000000000000000e+03,3.817619345096743916e-09
4.066000000000000000e+03,1.134500122096927377e-08
1.296600000000000000e+04,4.138352614799542459e-07
3.136000000000000000e+03,1.473441576422831300e-08
1.515440000000000000e+05,1.370578666742761034e-07
1.515450000000000000e+05,1.316745118535119841e-08
1.515460000000000000e+05,6.537374001353938171e-08
1.433570000000000000e+05,1.108730843759306820e-07
1.515500000000000000e+05,9.415263540711688895e-09
1.515510000000000000e+05,3.276634028884537746e-07
4.506000000000000000e+04,6.403820753679544779e-09
1.230000000000000000e+04,2.160559208021127388e-07
1.230100000000000000e+04,2.423703197037234676e-09
4.112000000000000000e+03,9.461611884823952871e-08
1.515690000000000000e+05,9.588802122392327254e-08
4.114000000000000000e+03,2.524438685208180449e-08
4.115000000000000000e+03,9.025723122257117785e-09
1.515720000000000000e+05,1.397143680427224239e-08
1.231100000000000000e+04,3.092633558134934323e-08
1.231200000000000000e+04,4.979107305767715915e-08
1.231300000000000000e+04,6.523057105098021564e-08
4.124000000000000000e+03,2.236404257882957016e-07
2.865000000000000000e+03,4.447175842948538749e-08
1.515820000000000000e+05,2.766466502260372567e-07
1.515830000000000000e+05,7.961860917695059994e-09
1.515840000000000000e+05,5.162837079395733136e-09
1.515860000000000000e+05,9.331271356259643576e-09
1.515870000000000000e+05,1.083805623170591846e-07
4.132000000000000000e+03,1.067360213855702483e-08
8.881000000000000000e+03,8.209008988648303805e-08
1.515930000000000000e+05,5.823212543085446486e-10
2.223300000000000000e+04,5.644827774626782260e-09
1.515950000000000000e+05,2.015985655956192958e-08
1.515960000000000000e+05,6.114592348038727678e-10
4.141000000000000000e+03,7.689032735037534305e-10
1.434060000000000000e+05,4.052778953158161325e-09
1.434080000000000000e+05,1.540479502715996137e-09
4.145000000000000000e+03,2.059357250643320864e-08
4.146000000000000000e+03,2.033307446105434202e-07
1.434110000000000000e+05,2.118301627322701112e-07
4.148000000000000000e+03,2.047086883757164093e-07
4.149000000000000000e+03,4.017400519008943786e-09
4.150000000000000000e+03,4.751825359247561079e-10
2.057000000000000000e+03,8.602957211429028061e-08
4.153000000000000000e+03,3.995177443945796466e-08
5.321000000000000000e+03,2.861936313419718969e-09
4.155000000000000000e+03,3.485454034152346831e-08
4.156000000000000000e+03,1.454728007995877839e-07
1.516130000000000000e+05,3.113431698710877185e-08
1.516140000000000000e+05,8.217167295560472141e-08
4.159000000000000000e+03,3.346739879711655352e-08
1.516160000000000000e+05,3.887576646463187146e-08
4.161000000000000000e+03,5.082291318997521949e-09
3.139000000000000000e+03,4.812720260708399775e-09
1.516200000000000000e+05,3.374428085054877590e-09
4.166000000000000000e+03,6.106595838275317734e-09
1.516230000000000000e+05,7.026430533036517769e-09
1.516280000000000000e+05,1.121957093299014849e-09
1.516290000000000000e+05,2.935117098789328115e-09
