1.989000000000000000e+03,2.872637993824559256e-07
1.990000000000000000e+03,4.891148396883428542e-07
1.697000000000000000e+03,1.757869457065815141e-07
1.993000000000000000e+03,6.782114188170399522e-08
1.994000000000000000e+03,1.522322485038410777e-06
1.995000000000000000e+03,3.363838443397738926e-07
1.996000000000000000e+03,4.915304305482563750e-08
2.627400000000000000e+04,2.412209890103318164e-07
1.998000000000000000e+03,5.161848845515135701e-07
1.999000000000000000e+03,2.864965251567243409e-08
2.000000000000000000e+03,5.932181508082583333e-08
2.001000000000000000e+03,1.630063262953704095e-07
2.003000000000000000e+03,9.245500249975180761e-07
2.004000000000000000e+03,1.327970417803956322e-07
2.005000000000000000e+03,6.264051059659036587e-08
2.006000000000000000e+03,3.447536365719434013e-07
2.008000000000000000e+03,6.046858706706347334e-07
2.009000000000000000e+03,3.801500608613926227e-07
2.010000000000000000e+03,1.335497887356544939e-07
2.012000000000000000e+03,8.325376491036975957e-08
2.013000000000000000e+03,6.308379130784274714e-07
2.659000000000000000e+04,1.760007538657826630e-08
2.659100000000000000e+04,7.657202001830095295e-08
2.659200000000000000e+04,2.765777011069655845e-09
2.017000000000000000e+03,2.140854367581846514e-08
2.659500000000000000e+04,8.017425315789371023e-10
2.659600000000000000e+04,1.947990903156549061e-08
2.021000000000000000e+03,2.967044100862591481e-07
2.022000000000000000e+03,3.949536534464425744e-07
2.024000000000000000e+03,1.592739063552789010e-08
2.025000000000000000e+03,1.912217840851835101e-07
2.028000000000000000e+03,5.005460811656995269e-08
2.030000000000000000e+03,2.986970354313127095e-07
2.031000000000000000e+03,9.956604806475241344e-07
2.032000000000000000e+03,5.261614653627578623e-07
2.035000000000000000e+03,1.077176966850008991e-07
2.036000000000000000e+03,5.912420457599124313e-07
2.037000000000000000e+03,1.185496773838996896e-06
2.039000000000000000e+03,1.456979681071870450e-09
2.040000000000000000e+03,2.817187840250906448e-07
2.041000000000000000e+03,1.691459072812295546e-07
2.042000000000000000e+03,8.334274948615041422e-08
2.043000000000000000e+03,1.547513623637135488e-08
5.802000000000000000e+03,1.841009263323538492e-10
2.046000000000000000e+03,3.996864666423337170e-07
2.047000000000000000e+03,1.332546286350831403e-08
2.050000000000000000e+03,1.740297812312476215e-07
2.052000000000000000e+03,4.521132770225014358e-08
2.055000000000000000e+03,3.927730418573146128e-08
2.056000000000000000e+03,3.787981151409718210e-07
2.057000000000000000e+03,1.266804752413732999e-06
2.058000000000000000e+03,2.264673347990083770e-06
2.059000000000000000e+03,8.125541040395974318e-07
2.060000000000000000e+03,1.998796392204210690e-08
2.061000000000000000e+03,1.289047009659943825e-07
2.062000000000000000e+03,2.381680344523481032e-06
2.063000000000000000e+03,9.315872671460070709e-07
2.066000000000000000e+03,1.840334172336087502e-08
2.067000000000000000e+03,8.055583543192070195e-08
2.069000000000000000e+03,2.009090653822213280e-07
2.070000000000000000e+03,9.804828788546819326e-08
2.071000000000000000e+03,1.264534518719292106e-06
2.072000000000000000e+03,3.111280750572925004e-08
2.073000000000000000e+03,1.255964639208255085e-08
2.074000000000000000e+03,1.502939483993065835e-07
1.026700000000000000e+04,2.345213403957283024e-08
2.077000000000000000e+03,1.054765044582691629e-07
2.078000000000000000e+03,1.142982175903606182e-07
1.027100000000000000e+04,8.507987939026017604e-08
2.080000000000000000e+03,5.783503683237639434e-07
1.027500000000000000e+04,6.815023921968362288e-09
1.027600000000000000e+04,5.967363078248724359e-11
1.027800000000000000e+04,2.512379219263369404e-09
1.028100000000000000e+04,2.298060707362543346e-08
2.091000000000000000e+03,2.226357210569679450e-07
1.028400000000000000e+04,1.410154316235715383e-08
1.028500000000000000e+04,6.249614743680492151e-08
1.028700000000000000e+04,4.269556710824931337e-08
2.096000000000000000e+03,9.612132905821775807e-10
1.028900000000000000e+04,2.584210773004636329e-08
2.099000000000000000e+03,5.859998163779354079e-08
1.029200000000000000e+04,1.883342132044112940e-08
8.542000000000000000e+03,1.130129510243513600e-06
1.848600000000000000e+04,5.533622114137120937e-08
2.103000000000000000e+03,8.899290304102267953e-08
2.104000000000000000e+03,2.142297350461075220e-07
1.716000000000000000e+03,6.717577830620204201e-07
2.107000000000000000e+03,1.024524526478644209e-07
2.108000000000000000e+03,7.309190341111723062e-07
2.109000000000000000e+03,5.898039569341301997e-08
2.111000000000000000e+03,2.538468069757894604e-08
2.113000000000000000e+03,2.768383718733547951e-09
2.116000000000000000e+03,1.610333085255677228e-06
2.118000000000000000e+03,7.326002987967384647e-08
2.119000000000000000e+03,1.015557933331166604e-07
2.120000000000000000e+03,1.514256531396050329e-08
2.123000000000000000e+03,7.341906769906897903e-08
2.124000000000000000e+03,1.803036562392246505e-07
2.125000000000000000e+03,6.153021659596532594e-08
2.126000000000000000e+03,3.145491066228612512e-08
2.127000000000000000e+03,2.048172648445659291e-08
2.128000000000000000e+03,2.773104883377387802e-07
2.130000000000000000e+03,2.773682516301687659e-08
2.131000000000000000e+03,2.093130113709658777e-08
2.132000000000000000e+03,6.372883952572064801e-09
2.133000000000000000e+03,3.062817044686678834e-07
2.134000000000000000e+03,2.635779487797229541e-08
2.139000000000000000e+03,7.109078705111153576e-08
1.435000000000000000e+03,5.728949835968907378e-07
1.852700000000000000e+04,2.633330648131449724e-07
1.852800000000000000e+04,1.163945805575927360e-08
2.145000000000000000e+03,1.829213761286168060e-07
1.853100000000000000e+04,1.852255925803614811e-08
2.149000000000000000e+03,6.684973203768230908e-09
2.151000000000000000e+03,1.337148767568079466e-09
2.152000000000000000e+03,4.596911607991971435e-09
2.154000000000000000e+03,6.362157488508256927e-08
1.854100000000000000e+04,2.777315969982373863e-07
2.158000000000000000e+03,5.773823779146327469e-08
2.159000000000000000e+03,1.296405531875018692e-07
2.160000000000000000e+03,8.088971358396346244e-07
2.161000000000000000e+03,6.021092015403538655e-08
2.163000000000000000e+03,2.088862235886122445e-07
2.165000000000000000e+03,3.508051115517936339e-07
2.166000000000000000e+03,1.472013568491871274e-07
2.167000000000000000e+03,3.800568901463974336e-09
2.168000000000000000e+03,4.188963275255048945e-07
2.169000000000000000e+03,8.918018827275069926e-08
2.170000000000000000e+03,4.911467931371282425e-07
2.171000000000000000e+03,2.067552140134944355e-07
2.172000000000000000e+03,2.964380832449490894e-09
2.175000000000000000e+03,2.958674097626434647e-07
2.176000000000000000e+03,3.345973825853527303e-08
2.177000000000000000e+03,5.701456960830895625e-08
2.178000000000000000e+03,3.193651570872989495e-08
2.181000000000000000e+03,1.532855873509126187e-07
2.184000000000000000e+03,5.849963041550311404e-08
2.186000000000000000e+03,3.887668937975874109e-07
2.187000000000000000e+03,1.477439514093838979e-07
2.188000000000000000e+03,5.942062234800219179e-07
2.189000000000000000e+03,6.634629700905855285e-07
2.190000000000000000e+03,5.086717845847378009e-08
2.191000000000000000e+03,1.697942147924090898e-07
2.192000000000000000e+03,4.727757865144706356e-08
2.193000000000000000e+03,8.693731823632733568e-08
2.194000000000000000e+03,7.716165035591570116e-08
2.195000000000000000e+03,1.211113283488848543e-07
2.196000000000000000e+03,7.455407210376098634e-07
2.197000000000000000e+03,9.115164037683245022e-08
2.198000000000000000e+03,2.456587657031487418e-07
2.199000000000000000e+03,4.816019591147235026e-08
2.200000000000000000e+03,2.447981763965288749e-08
2.202000000000000000e+03,1.416450830887485442e-07
2.203000000000000000e+03,6.952491441624128240e-08
2.205000000000000000e+03,2.865364643341976381e-08
2.206000000000000000e+03,5.717536913863240938e-08
2.207000000000000000e+03,2.553627773510365460e-07
2.208000000000000000e+03,6.141237284297229156e-08
2.212000000000000000e+03,1.693875282088811467e-08
1.859700000000000000e+04,5.587465885417180634e-08
1.859800000000000000e+04,2.603867028480021302e-07
2.215000000000000000e+03,1.895226900651884790e-08
1.860000000000000000e+04,2.704397826271404165e-08
1.860100000000000000e+04,4.293343327031827032e-08
1.860200000000000000e+04,1.138395233885165519e-08
1.860300000000000000e+04,5.430301326167194199e-09
2.220000000000000000e+03,3.653265128164471727e-07
2.221000000000000000e+03,1.684592533368503962e-07
2.222000000000000000e+03,1.744500360253039466e-07
1.860700000000000000e+04,2.982423075297720518e-07
2.224000000000000000e+03,1.919981031129930035e-07
2.680100000000000000e+04,1.395879150251207331e-06
1.861000000000000000e+04,3.989014719543536041e-07
2.680300000000000000e+04,3.410442631901774727e-07
2.228000000000000000e+03,2.061760432773118138e-07
2.229000000000000000e+03,6.119064402057825069e-07
2.231000000000000000e+03,8.296264425938108153e-08
2.233000000000000000e+03,3.873969406052894451e-08
2.234000000000000000e+03,7.149913117445065338e-08
2.236000000000000000e+03,4.500997688339477102e-07
2.237000000000000000e+03,1.320310599523353174e-07
2.681700000000000000e+04,5.753388633016034123e-09
2.244000000000000000e+03,4.768259294136518401e-07
2.682100000000000000e+04,1.674836389446808144e-08
2.246000000000000000e+03,4.412724807953275447e-07
2.247000000000000000e+03,1.756446878943783948e-07
2.249000000000000000e+03,2.535004093744730954e-07
2.250000000000000000e+03,7.467528430625616710e-07
2.251000000000000000e+03,7.584371418027017963e-09
2.252000000000000000e+03,2.562572600770453822e-07
2.253000000000000000e+03,5.027513781230580000e-07
2.256000000000000000e+03,4.696338620548512968e-07
2.257000000000000000e+03,1.366738977040063192e-07
2.258000000000000000e+03,2.170324012573727142e-07
2.259000000000000000e+03,3.675895340447050507e-07
2.260000000000000000e+03,3.524596047265215601e-07
2.263000000000000000e+03,3.668337833123768784e-07
2.268000000000000000e+03,6.108457420342932470e-07
2.269000000000000000e+03,1.270662195212120177e-07
2.270000000000000000e+03,5.514377306592841680e-08
1.865600000000000000e+04,4.255509222190453192e-07
8.259000000000000000e+03,1.564647415358597822e-08
2.275000000000000000e+03,2.296082403106720949e-08
2.276000000000000000e+03,3.408696659122138896e-08
2.277000000000000000e+03,3.830501770078789275e-07
2.495600000000000000e+04,2.060957665435170337e-08
2.282000000000000000e+03,1.184882982126982492e-07
2.284000000000000000e+03,4.941908700967925753e-09
2.286000000000000000e+03,1.141071634874310516e-07
2.287000000000000000e+03,6.990085949377460390e-08
1.867200000000000000e+04,1.375674336483550028e-07
2.289000000000000000e+03,4.188181361006618212e-07
2.292000000000000000e+03,2.644211207340508432e-07
2.298000000000000000e+03,1.183800070577779743e-07
2.299000000000000000e+03,4.743897426121347020e-08
2.302000000000000000e+03,2.462308500179829610e-08
2.303000000000000000e+03,7.891088362560488645e-08
2.304000000000000000e+03,3.128448961493508475e-08
2.305000000000000000e+03,2.998070629032453333e-09
2.306000000000000000e+03,3.245521798993266778e-08
2.307000000000000000e+03,2.651086709723134107e-08
2.308000000000000000e+03,8.713481102468507624e-08
3.507900000000000000e+04,2.704799342487325033e-09
3.508000000000000000e+04,9.964652235722134097e-09
3.508100000000000000e+04,5.214894280651762167e-08
2.316000000000000000e+03,1.989696953679858601e-07
2.317000000000000000e+03,1.765390886510101921e-07
3.508800000000000000e+04,6.612349153477131004e-09
3.509000000000000000e+04,4.162388643625359203e-08
2.323000000000000000e+03,8.445157197797825841e-08
2.325000000000000000e+03,6.265288850857025731e-09
2.326000000000000000e+03,2.142806742409674733e-08
2.328000000000000000e+03,6.780712799019323193e-08
2.329000000000000000e+03,9.431487380168199564e-07
2.332000000000000000e+03,1.021074493516575500e-08
2.334000000000000000e+03,6.732912709243455258e-08
2.335000000000000000e+03,1.957609579213154715e-08
2.336000000000000000e+03,4.387620418134035802e-08
2.337000000000000000e+03,3.176826697820294984e-08
2.338000000000000000e+03,9.786986131532181952e-08
2.339000000000000000e+03,2.420289506825129506e-07
2.340000000000000000e+03,3.568580386259604290e-07
2.341000000000000000e+03,9.116168000226535972e-08
2.345000000000000000e+03,1.808428523628571282e-07
2.346000000000000000e+03,1.337284034510655613e-06
2.347000000000000000e+03,2.664334665242293368e-07
2.348000000000000000e+03,6.987200335724999471e-07
2.349000000000000000e+03,8.539572080600998282e-09
2.350000000000000000e+03,7.947837950557884247e-07
2.351000000000000000e+03,8.089610418516159547e-07
2.352000000000000000e+03,1.432127972466662958e-08
2.353000000000000000e+03,3.477342422668345291e-07
2.354000000000000000e+03,1.103868757326534075e-08
2.355000000000000000e+03,6.040307972338325993e-08
2.357000000000000000e+03,1.730511275679123404e-07
2.359000000000000000e+03,5.867711699050808146e-07
2.360000000000000000e+03,8.919998288428829407e-09
2.369000000000000000e+03,7.213907945511842950e-08
2.370000000000000000e+03,4.369230448165764500e-08
2.372000000000000000e+03,1.120676525571970162e-07
2.375000000000000000e+03,2.154315306407968975e-07
2.376000000000000000e+03,1.946852871037694585e-07
2.379000000000000000e+03,7.192512864945525126e-08
2.381000000000000000e+03,9.340839365104754380e-08
2.696100000000000000e+04,9.973809937562955986e-09
2.386000000000000000e+03,8.139790845848307480e-08
2.389000000000000000e+03,4.382689014814215022e-07
2.390000000000000000e+03,7.292894837125355683e-07
2.400000000000000000e+03,3.889511085383066909e-07
2.798000000000000000e+03,5.362111801310781906e-07
2.408000000000000000e+03,9.766743884392741774e-08
2.411000000000000000e+03,6.974739172314654170e-08
2.415000000000000000e+03,4.411257248898671588e-08
2.417000000000000000e+03,4.757348513189657743e-07
2.424000000000000000e+03,2.289000450795986997e-07
2.425000000000000000e+03,5.762655081818422858e-08
2.426000000000000000e+03,5.240790169467378265e-07
1.061900000000000000e+04,4.235986607989839488e-08
1.062000000000000000e+04,3.038034227445893212e-08
2.433000000000000000e+03,2.794225081352761268e-08
2.436000000000000000e+03,2.661749413389535586e-07
2.439000000000000000e+03,5.378366282577783849e-08
1.063200000000000000e+04,2.633644829351770518e-07
2.441000000000000000e+03,8.892624948469183904e-07
2.442000000000000000e+03,2.839930552150844442e-08
2.809000000000000000e+03,4.017029136041154976e-09
2.445000000000000000e+03,1.246477547128309792e-07
2.446000000000000000e+03,3.702398014436047514e-08
2.447000000000000000e+03,2.081742330715398667e-07
1.064000000000000000e+04,1.499742991584895684e-07
1.064100000000000000e+04,5.146664519110723231e-08
2.450000000000000000e+03,2.793118193586032651e-09
2.451000000000000000e+03,2.929273205503388349e-07
2.452000000000000000e+03,6.853949468860464047e-08
1.064500000000000000e+04,3.503684323126729049e-07
1.064600000000000000e+04,1.469101067650326089e-09
1.064700000000000000e+04,3.958375055560560913e-08
1.064800000000000000e+04,2.264354384189591151e-08
1.064900000000000000e+04,1.511887198676303049e-07
1.065000000000000000e+04,2.810046724247051010e-08
1.089550000000000000e+05,7.097735320510763115e-09
2.461000000000000000e+03,5.037464180148429395e-09
2.462000000000000000e+03,7.673461481956604570e-08
9.902000000000000000e+03,5.641912820507730904e-08
2.466000000000000000e+03,3.096011541018635306e-08
2.467000000000000000e+03,2.297776904607700630e-07
2.468000000000000000e+03,9.508127596373901154e-10
2.469000000000000000e+03,3.165496353395194622e-09
2.472000000000000000e+03,6.775547441128486700e-08
2.473000000000000000e+03,2.786322841936982513e-07
2.474000000000000000e+03,6.318536504989058491e-09
2.475000000000000000e+03,4.328080097665262703e-09
2.476000000000000000e+03,2.017241157510264815e-07
2.477000000000000000e+03,1.579335725873591783e-09
7.620700000000000000e+04,8.547637422973234278e-09
2.480000000000000000e+03,1.660617098485454949e-08
2.481000000000000000e+03,2.274127284987533469e-07
2.482000000000000000e+03,1.999526466787665073e-08
2.483000000000000000e+03,2.890696236540592701e-08
2.484000000000000000e+03,1.399503435359299377e-08
2.485000000000000000e+03,2.062504808563988467e-08
2.486000000000000000e+03,8.136592482479968672e-08
2.487000000000000000e+03,2.313376207160532793e-07
2.489000000000000000e+03,6.839724506444258323e-09
2.490000000000000000e+03,2.720444929223107260e-08
9.903000000000000000e+03,5.113493810062488408e-07
2.498000000000000000e+03,4.011211849515671243e-07
2.499000000000000000e+03,5.412683390625941851e-07
2.502000000000000000e+03,1.523877911426912603e-07
1.783000000000000000e+03,1.074110718983285964e-06
2.514000000000000000e+03,1.313908986762235015e-07
1.890000000000000000e+04,1.391880428968909035e-07
2.518000000000000000e+03,1.834641590901258163e-07
2.519000000000000000e+03,2.960071888926748729e-07
2.520000000000000000e+03,8.574070000653018092e-09
2.521000000000000000e+03,2.256706342651912576e-08
2.523000000000000000e+03,8.497253355401389258e-08
2.524000000000000000e+03,1.206344867046498152e-07
2.525000000000000000e+03,2.952791520790284143e-08
2.526000000000000000e+03,1.420665161026583340e-08
1.892500000000000000e+04,3.429869545821012953e-08
1.892600000000000000e+04,1.589287743427616038e-08
1.789000000000000000e+03,4.083540384163531264e-07
8.268000000000000000e+03,2.141359928140210656e-08
2.546000000000000000e+03,1.945599686407247913e-06
2.547000000000000000e+03,1.803909679323144510e-07
2.548000000000000000e+03,2.673381729713442735e-08
2.549000000000000000e+03,4.872011357186978832e-07
2.550000000000000000e+03,3.777924357684792593e-07
2.551000000000000000e+03,1.600909352310379380e-06
2.554000000000000000e+03,2.031369955171355407e-07
2.558000000000000000e+03,6.841871264661200781e-08
2.559000000000000000e+03,1.862849337868135620e-07
2.561000000000000000e+03,1.712055951957596551e-08
2.562000000000000000e+03,2.790755266592471042e-08
2.563000000000000000e+03,2.984980045990932449e-09
2.564000000000000000e+03,7.816177304344103808e-07
2.565000000000000000e+03,5.673170557198928632e-07
2.567000000000000000e+03,5.408207814446745383e-09
2.568000000000000000e+03,7.145828713995702324e-09
2.569000000000000000e+03,3.960291744798421013e-07
2.570000000000000000e+03,2.092218810268723692e-07
2.572000000000000000e+03,2.945034894205874871e-08
2.573000000000000000e+03,2.599029511602385453e-08
1.895800000000000000e+04,2.721490971669029471e-09
1.896000000000000000e+04,1.046360716630842092e-07
1.896100000000000000e+04,3.963848454919008373e-07
1.896200000000000000e+04,1.079809365241021536e-06
1.896300000000000000e+04,1.309829480527440789e-07
1.896400000000000000e+04,2.497564446517090413e-08
1.896500000000000000e+04,7.791339849748298922e-09
1.896600000000000000e+04,1.805021142817594952e-08
1.896700000000000000e+04,2.958706531953801746e-08
1.336570000000000000e+05,3.229827489171597051e-08
1.897000000000000000e+04,1.023190709913796107e-07
1.897100000000000000e+04,6.587683697864973306e-08
2.588000000000000000e+03,1.271062008690460845e-06
1.897300000000000000e+04,2.004249556873706532e-09
2.590000000000000000e+03,5.322243178641944173e-08
2.591000000000000000e+03,9.734479329759554257e-08
2.593000000000000000e+03,4.182010216575874348e-07
2.594000000000000000e+03,3.054172849931266347e-08
3.163000000000000000e+03,7.576168073006666152e-08
2.597000000000000000e+03,3.987808783054745279e-07
2.598000000000000000e+03,1.616033542099315390e-08
2.603000000000000000e+03,3.379053681289544718e-08
2.604000000000000000e+03,1.185436879678429491e-07
2.605000000000000000e+03,1.914608427798603085e-08
2.606000000000000000e+03,3.142923150722240880e-07
2.608000000000000000e+03,1.916961590247563304e-07
2.610000000000000000e+03,1.001789332388300700e-08
2.612000000000000000e+03,2.565643088335672667e-07
9.907000000000000000e+03,4.106277423842957047e-07
2.621000000000000000e+03,2.468978399191671035e-08
2.815000000000000000e+03,8.650615605891518204e-08
2.624000000000000000e+03,2.842348252814257116e-09
3.168000000000000000e+03,4.056215499377495233e-08
2.626000000000000000e+03,1.371200418824431789e-08
2.627000000000000000e+03,1.310968774964130486e-08
2.629000000000000000e+03,1.514890934666995837e-08
2.630000000000000000e+03,1.597654374531338395e-08
2.631000000000000000e+03,2.274139131874886281e-07
2.632000000000000000e+03,2.031905040195337016e-07
2.633000000000000000e+03,8.658291929042516625e-07
2.634000000000000000e+03,1.839859653710906955e-08
1.682300000000000000e+04,5.624989591010571419e-08
3.170000000000000000e+03,1.604373777089862839e-08
2.639000000000000000e+03,4.170030813054600336e-08
2.640000000000000000e+03,2.768174248801171601e-08
2.641000000000000000e+03,2.272401033824826623e-08
2.642000000000000000e+03,8.714426549637835141e-08
2.644000000000000000e+03,1.815032149587626177e-07
2.645000000000000000e+03,5.134161289097163938e-10
1.084200000000000000e+04,8.414372300716857282e-07
1.084300000000000000e+04,1.041653216221954164e-07
1.084500000000000000e+04,2.226015945581897491e-08
1.084600000000000000e+04,1.528174738412000796e-08
1.084700000000000000e+04,3.740708724588755999e-08
1.084800000000000000e+04,1.477932056382299103e-07
1.084900000000000000e+04,1.646674882845711988e-07
2.659000000000000000e+03,2.316144690681348067e-07
2.660000000000000000e+03,4.259650995895964915e-08
2.661000000000000000e+03,6.988661266608495333e-07
1.927000000000000000e+03,5.307146037474571812e-06
2.663000000000000000e+03,3.239118597394388522e-08
2.666000000000000000e+03,3.759593623652658604e-09
2.668000000000000000e+03,3.766754384624766841e-08
2.669000000000000000e+03,1.817257984940020860e-07
2.673000000000000000e+03,8.508317144114814588e-08
2.674000000000000000e+03,8.556661210986291609e-09
2.676000000000000000e+03,2.657744197781115697e-08
3.004000000000000000e+03,3.365792738512777836e-08
2.692000000000000000e+03,3.346128784265748589e-08
2.694000000000000000e+03,3.444120280008009983e-08
2.695000000000000000e+03,3.215522253913100780e-06
2.696000000000000000e+03,1.552354809697792123e-07
2.697000000000000000e+03,1.664564197403688970e-07
2.698000000000000000e+03,1.021854399410394190e-07
1.000700000000000000e+04,2.798309503572159326e-08
2.700000000000000000e+03,1.351165971861766296e-08
2.701000000000000000e+03,7.276028804662485929e-08
2.702000000000000000e+03,8.934958506929808757e-08
2.703000000000000000e+03,1.157812899259811154e-07
2.704000000000000000e+03,4.917668703076440246e-08
2.705000000000000000e+03,5.125604391385312950e-08
2.707000000000000000e+03,1.532562583161079203e-07
2.708000000000000000e+03,1.679563325249961412e-07
2.709000000000000000e+03,1.152784007947726292e-08
2.710000000000000000e+03,2.714929355490911896e-08
2.711000000000000000e+03,1.201885112851181901e-07
2.714000000000000000e+03,1.468734860599863543e-07
2.719000000000000000e+03,7.623572260008502634e-07
2.723000000000000000e+03,1.100365969352515195e-07
2.724000000000000000e+03,7.235479659132574443e-07
2.730000000000000000e+03,1.002189151290236945e-06
2.731000000000000000e+03,2.942901282677825424e-08
2.733000000000000000e+03,7.462162899318746848e-08
2.734000000000000000e+03,6.554793464560657797e-08
2.735000000000000000e+03,4.924665006696493767e-09
2.736000000000000000e+03,2.803939358398519460e-08
2.743000000000000000e+03,4.042824010384813342e-07
2.744000000000000000e+03,4.497178091366806635e-08
2.745000000000000000e+03,5.699258092106698320e-09
2.747000000000000000e+03,1.360328715658819529e-07
2.748000000000000000e+03,6.325216296437393838e-08
2.762000000000000000e+03,2.109701421255255726e-07
2.763000000000000000e+03,8.699555931367372606e-08
2.771000000000000000e+03,1.091475878456104802e-06
4.620000000000000000e+02,2.060400370533610076e-06
1.684700000000000000e+04,3.313512188623874810e-08
2.781000000000000000e+03,1.363384607358485049e-07
2.783000000000000000e+03,9.066613186190840565e-08
2.784000000000000000e+03,4.278360169706191559e-08
2.785000000000000000e+03,4.847738318605889042e-10
2.788000000000000000e+03,2.581871486833735285e-06
4.650000000000000000e+02,5.130163592494761779e-06
1.098400000000000000e+04,4.102534846988858754e-07
1.098500000000000000e+04,1.567305754457556372e-07
2.796000000000000000e+03,5.989003045319606596e-07
2.797000000000000000e+03,1.399452200813322241e-06
1.099000000000000000e+04,9.762828074345707260e-09
2.799000000000000000e+03,2.562701879365300725e-07
4.670000000000000000e+02,3.520817123541963222e-06
2.806000000000000000e+03,1.197253080329399261e-06
2.807000000000000000e+03,2.921749954148635845e-08
1.730000000000000000e+03,7.559277164038878812e-08
8.660000000000000000e+03,6.987458327281021909e-08
2.810000000000000000e+03,2.435075188451117485e-08
2.812000000000000000e+03,1.065439093852005198e-07
4.690000000000000000e+02,2.667982650351631828e-06
2.817000000000000000e+03,2.277083712967396089e-07
2.822000000000000000e+03,9.519776178338915123e-08
2.823000000000000000e+03,4.370240458745474236e-07
2.824000000000000000e+03,1.362986543043039290e-07
2.827000000000000000e+03,1.165870852346323625e-08
2.829000000000000000e+03,3.712189376976694802e-08
2.830000000000000000e+03,1.879012780247515192e-08
2.831000000000000000e+03,4.345631650414856501e-07
2.832000000000000000e+03,6.729898948375247467e-09
2.833000000000000000e+03,1.715876036414213623e-09
2.837000000000000000e+03,5.255063371327594863e-09
1.731000000000000000e+03,1.119265277577704590e-06
2.840000000000000000e+03,1.055057642875077145e-07
2.842000000000000000e+03,1.182992757413317961e-08
2.843000000000000000e+03,7.705359632092180479e-08
2.844000000000000000e+03,2.623345551848103005e-08
4.740000000000000000e+02,3.638071155917134691e-06
1.139700000000000000e+04,2.562900332678221743e-09
2.848000000000000000e+03,1.364660656841929312e-08
2.505100000000000000e+04,3.828836186916193883e-07
2.853000000000000000e+03,2.387062124877797201e-07
2.856000000000000000e+03,1.260464758571118635e-07
2.743500000000000000e+04,2.475849125141166743e-08
2.505300000000000000e+04,6.993905103237906410e-07
2.864000000000000000e+03,1.452405958959398049e-09
2.865000000000000000e+03,1.311368499970071415e-08
2.868000000000000000e+03,1.676008442942594076e-08
2.869000000000000000e+03,1.919893825893132689e-08
2.870000000000000000e+03,3.228196685333889701e-07
2.871000000000000000e+03,1.564608916108538661e-07
2.872000000000000000e+03,2.760777501319424400e-07
2.873000000000000000e+03,9.484041723140097137e-07
1.686300000000000000e+04,8.076051390543842127e-08
1.926000000000000000e+04,6.992760987741888872e-07
1.926200000000000000e+04,2.838362637786614362e-08
2.879000000000000000e+03,1.085874659291476671e-07
2.880000000000000000e+03,1.221913904456585475e-07
1.686400000000000000e+04,1.589600954540438744e-07
2.882000000000000000e+03,9.591394552908071427e-08
2.883000000000000000e+03,3.917497176540167204e-07
2.886000000000000000e+03,1.354669757615019835e-06
1.686500000000000000e+04,1.821365499345998852e-09
2.888000000000000000e+03,4.695902166804101854e-07
2.890000000000000000e+03,3.192062708070890239e-07
2.891000000000000000e+03,6.253321308902880074e-07
2.892000000000000000e+03,2.263577154430923773e-07
2.893000000000000000e+03,2.222980530754924501e-07
2.894000000000000000e+03,1.344732744405253807e-06
2.895000000000000000e+03,4.719411383087492018e-07
4.188000000000000000e+03,3.782932129626211141e-07
2.897000000000000000e+03,2.166653987712188689e-07
1.733000000000000000e+03,3.808991662723323372e-07
1.686700000000000000e+04,1.466267501973321835e-08
2.900000000000000000e+03,4.531153550682454531e-07
2.901000000000000000e+03,9.131936327995726123e-07
2.902000000000000000e+03,4.689421033162525196e-06
2.903000000000000000e+03,7.193380143377815756e-07
2.904000000000000000e+03,2.014040198693151920e-07
1.686800000000000000e+04,1.634263942957503294e-09
2.906000000000000000e+03,7.203585173839472172e-07
2.907000000000000000e+03,2.229484233450358715e-07
1.110000000000000000e+04,7.439898793304773603e-08
2.909000000000000000e+03,1.320751181060823279e-07
2.910000000000000000e+03,1.739810863568730419e-08
2.912000000000000000e+03,4.691525052101621323e-08
2.913000000000000000e+03,5.692600258324936810e-08
2.916000000000000000e+03,1.625475275653735139e-07
2.918000000000000000e+03,9.896654500295682586e-08
3.217000000000000000e+03,7.049790084172046009e-07
2.921000000000000000e+03,8.342630445660810504e-08
2.922000000000000000e+03,1.168806304799789163e-08
2.923000000000000000e+03,1.218331229542072078e-08
2.924000000000000000e+03,1.547959681200380632e-07
2.925000000000000000e+03,1.245570456294107007e-07
2.926000000000000000e+03,5.266071110937258144e-07
2.927000000000000000e+03,1.682058492277157013e-07
2.928000000000000000e+03,8.430838747497983033e-08
2.933000000000000000e+03,7.739720773927559742e-08
1.112600000000000000e+04,4.137844718114573079e-07
1.113100000000000000e+04,3.933967575563582430e-07
2.941000000000000000e+03,1.572089452077242961e-07
2.943000000000000000e+03,3.497686706678480316e-07
2.944000000000000000e+03,2.054772720392886322e-07
2.945000000000000000e+03,6.978469009515887849e-07
2.946000000000000000e+03,1.341917055789160267e-07
2.947000000000000000e+03,2.248592717352478443e-08
2.948000000000000000e+03,1.147396547556497349e-06
2.949000000000000000e+03,3.312590408443358634e-07
2.951000000000000000e+03,2.003403106898913077e-07
2.953000000000000000e+03,4.134724336539848681e-08
2.954000000000000000e+03,5.427947931449515715e-08
3.223000000000000000e+03,1.283981953052425600e-06
2.957000000000000000e+03,7.836313706175904391e-08
