4.257000000000000000e+03,2.666805912263576598e-08
4.258000000000000000e+03,3.825800275207480211e-10
4.259000000000000000e+03,1.220440059652772867e-07
1.709400000000000000e+04,2.480881075451586258e-08
4.266000000000000000e+03,2.202078901061535015e-10
2.065100000000000000e+04,2.414678412084863993e-09
4.273000000000000000e+03,8.235206644163446175e-09
4.274000000000000000e+03,1.089706959817195294e-08
4.276000000000000000e+03,5.357085985223273209e-08
3.560400000000000000e+04,3.458870469952510872e-08
1.709700000000000000e+04,2.016330401269987691e-09
4.280000000000000000e+03,2.212139795849041953e-09
2.066800000000000000e+04,1.571435481586430910e-09
5.343700000000000000e+04,1.217395954403459762e-07
4.286000000000000000e+03,1.393240472759681317e-06
4.287000000000000000e+03,8.440678041238035650e-10
2.067200000000000000e+04,1.121251598755119858e-08
2.067300000000000000e+04,2.321999648248216893e-10
2.067400000000000000e+04,5.335439812949947453e-09
4.292000000000000000e+03,2.117087542728189289e-09
2.067700000000000000e+04,1.127987672300170661e-10
2.067800000000000000e+04,1.055043794765754402e-09
4.296000000000000000e+03,7.067804146598517531e-10
4.297000000000000000e+03,2.281396506405789773e-09
2.068300000000000000e+04,4.999699844154405773e-10
4.307000000000000000e+03,1.399978860106736085e-08
4.309000000000000000e+03,2.520987277852241544e-08
4.310000000000000000e+03,2.367876520501719559e-08
4.311000000000000000e+03,5.679702161994069338e-08
4.312000000000000000e+03,6.007526559413626907e-07
4.313000000000000000e+03,2.425525082378842238e-08
4.314000000000000000e+03,5.931624217617446212e-11
4.316000000000000000e+03,1.314455429930552045e-08
4.319000000000000000e+03,2.385316229835775767e-08
4.320000000000000000e+03,5.265396432793646651e-09
4.321000000000000000e+03,1.105917838028539849e-09
4.323000000000000000e+03,7.970627577905619410e-10
4.324000000000000000e+03,5.419333320320432650e-10
4.325000000000000000e+03,7.029818552244910053e-10
4.326000000000000000e+03,2.698086714598119349e-09
4.327000000000000000e+03,1.601325761140047311e-08
4.328000000000000000e+03,8.787856360214893465e-09
1.651100000000000000e+04,5.414767970518435615e-09
4.332000000000000000e+03,9.610418784674734649e-09
2.071700000000000000e+04,2.098840175599788265e-10
4.334000000000000000e+03,1.802227939848691311e-09
2.072200000000000000e+04,2.154704246781772530e-10
2.072400000000000000e+04,4.773411554238650309e-10
2.072500000000000000e+04,3.364115124105865587e-09
2.072600000000000000e+04,1.308880607607217290e-09
4.345000000000000000e+03,7.372589538915791357e-11
4.346000000000000000e+03,1.919505984860332428e-07
4.348000000000000000e+03,4.383295812543933589e-11
4.351000000000000000e+03,1.665066158572304746e-10
4.352000000000000000e+03,2.985109263395196072e-11
4.353000000000000000e+03,1.354709287627680496e-10
4.354000000000000000e+03,4.419468807430181565e-09
4.355000000000000000e+03,5.738040241528794301e-08
4.356000000000000000e+03,1.527431860683061064e-07
4.357000000000000000e+03,8.597307958767014475e-10
1.651200000000000000e+04,2.581506342946742779e-09
4.363000000000000000e+03,7.057928358995315301e-10
4.366000000000000000e+03,2.481143992100888794e-07
4.367000000000000000e+03,6.685185777893531599e-07
4.368000000000000000e+03,6.745383241553048335e-11
4.369000000000000000e+03,4.946974639690148205e-12
4.372000000000000000e+03,1.472484307920686249e-10
4.373000000000000000e+03,1.927108407526282181e-09
4.376000000000000000e+03,3.766563805609750462e-10
4.377000000000000000e+03,2.070715834087741686e-08
1.017650000000000000e+05,1.679431802393843958e-09
4.391000000000000000e+03,8.178948475964707350e-09
4.392000000000000000e+03,2.734973312130336358e-11
4.395000000000000000e+03,8.909689648645514456e-09
4.396000000000000000e+03,4.736531338899791379e-08
4.397000000000000000e+03,1.015400086307975430e-08
6.195000000000000000e+03,6.944677106808131493e-09
4.405000000000000000e+03,4.028790821351919214e-09
1.639600000000000000e+04,1.842071319924544704e-09
4.415000000000000000e+03,3.915311364714638796e-09
2.080100000000000000e+04,9.187356080092231130e-08
2.080200000000000000e+04,6.172874925711431446e-07
4.419000000000000000e+03,4.695902509743918337e-07
4.422000000000000000e+03,3.800164767415808550e-09
2.080700000000000000e+04,8.697543707864598009e-09
4.424000000000000000e+03,7.409253251936209718e-07
4.425000000000000000e+03,2.253808168657513092e-08
4.426000000000000000e+03,1.667368554027702705e-08
4.427000000000000000e+03,1.961132919232566157e-08
4.428000000000000000e+03,2.493319833222663506e-09
4.429000000000000000e+03,1.463952757239423658e-09
4.430000000000000000e+03,1.098663434326866833e-08
4.431000000000000000e+03,4.641013294844084084e-09
4.433000000000000000e+03,1.269462750364705096e-10
4.434000000000000000e+03,6.449868978901017336e-10
4.442000000000000000e+03,8.182531671911298688e-10
2.082700000000000000e+04,3.000945939526587838e-08
4.445000000000000000e+03,1.452804983103832752e-09
4.446000000000000000e+03,1.207071600797937496e-10
4.447000000000000000e+03,1.948827539296543172e-08
4.448000000000000000e+03,1.646418579230973565e-08
4.450000000000000000e+03,8.320793543770914807e-08
4.451000000000000000e+03,2.231007344330500478e-10
4.452000000000000000e+03,1.048285417927263078e-08
4.453000000000000000e+03,3.073927277605110330e-10
4.454000000000000000e+03,1.360261121923389140e-11
4.456000000000000000e+03,1.826207464180119073e-07
4.459000000000000000e+03,3.108512596702749276e-08
4.461000000000000000e+03,1.996404835848468295e-10
4.462000000000000000e+03,7.725264414291034270e-08
4.464000000000000000e+03,9.632634959285724813e-11
4.465000000000000000e+03,4.389692472712617232e-09
4.466000000000000000e+03,3.167528790877934406e-11
4.468000000000000000e+03,8.894556720111353552e-07
4.469000000000000000e+03,1.835284007138025774e-10
4.472000000000000000e+03,6.576996874034912012e-10
6.082000000000000000e+04,3.938847112604699569e-09
4.475000000000000000e+03,5.934716159929165641e-10
4.477000000000000000e+03,3.222592869382244354e-10
4.479000000000000000e+03,8.418046353397154402e-08
4.480000000000000000e+03,1.008167460245443525e-06
4.485000000000000000e+03,6.149817345947121624e-11
4.486000000000000000e+03,3.812589553788488059e-10
4.487000000000000000e+03,9.380850188221313677e-09
4.488000000000000000e+03,3.406518033559160119e-10
4.489000000000000000e+03,9.623984907943200100e-11
4.491000000000000000e+03,1.649347064830550140e-09
4.492000000000000000e+03,2.399661049351419559e-09
4.493000000000000000e+03,1.182477879481580165e-08
4.494000000000000000e+03,5.881902566483300726e-08
4.496000000000000000e+03,4.565585518805317980e-09
4.498000000000000000e+03,5.067212688472216547e-09
1.713400000000000000e+04,1.721137075638748675e-09
4.503000000000000000e+03,2.116853427694430707e-08
1.770600000000000000e+04,4.878459728006119558e-09
4.506000000000000000e+03,3.720133362419447427e-08
4.507000000000000000e+03,9.170309913196318902e-11
4.508000000000000000e+03,1.983807601906145964e-09
4.513000000000000000e+03,2.294214856407172669e-09
4.514000000000000000e+03,1.855591678765815550e-13
4.515000000000000000e+03,6.741590497180642568e-12
4.518000000000000000e+03,2.257790972599237007e-11
4.519000000000000000e+03,9.721297450323014765e-12
4.520000000000000000e+03,1.010609972347904201e-10
4.522000000000000000e+03,3.530483399308356903e-09
4.523000000000000000e+03,1.024022338735917066e-10
4.524000000000000000e+03,2.890330887399285239e-10
4.526000000000000000e+03,8.267109656847367915e-10
4.529000000000000000e+03,4.324884122043819995e-09
4.531000000000000000e+03,2.450828756613400833e-10
4.532000000000000000e+03,9.236803975800689344e-10
4.536000000000000000e+03,1.810249490975627409e-10
4.537000000000000000e+03,8.444489393713855699e-09
4.538000000000000000e+03,5.130612665694096464e-09
4.539000000000000000e+03,5.457222260308214824e-11
4.540000000000000000e+03,5.054822846468640443e-09
4.541000000000000000e+03,1.162173690594934407e-10
4.542000000000000000e+03,9.619359553003657850e-10
4.546000000000000000e+03,9.819515973142496844e-09
4.547000000000000000e+03,6.389243067603220083e-08
4.548000000000000000e+03,7.134906907810254200e-09
4.549000000000000000e+03,3.234644586901727067e-09
4.550000000000000000e+03,9.420767317246390582e-09
2.094000000000000000e+04,1.273460550484256895e-07
1.639700000000000000e+04,1.753001530158251632e-10
4.559000000000000000e+03,7.007933245994532418e-08
4.560000000000000000e+03,6.908311867093626841e-08
2.094500000000000000e+04,1.708567296203827948e-08
4.562000000000000000e+03,3.210593844919265931e-08
4.564000000000000000e+03,3.987942239730511664e-08
4.566000000000000000e+03,3.642509757628949054e-09
4.567000000000000000e+03,3.771306335690780626e-08
4.568000000000000000e+03,5.585437306166559983e-09
4.569000000000000000e+03,1.140089036519746309e-08
4.570000000000000000e+03,1.728817930648636277e-09
4.571000000000000000e+03,2.580668292145833952e-08
1.017970000000000000e+05,4.768465375123550953e-09
4.576000000000000000e+03,2.362534227074100680e-08
4.577000000000000000e+03,9.537513394771511629e-09
4.579000000000000000e+03,1.039038497477525299e-07
4.581000000000000000e+03,8.408954732616552995e-10
4.582000000000000000e+03,1.490240144731498145e-08
4.583000000000000000e+03,1.514550085683059396e-06
4.585000000000000000e+03,1.068574269854543886e-08
4.586000000000000000e+03,8.661651512934107232e-08
4.587000000000000000e+03,4.185860863033974951e-08
4.588000000000000000e+03,3.370478489077778632e-09
4.589000000000000000e+03,2.054675695796166028e-09
4.591000000000000000e+03,1.990327324849266824e-10
4.592000000000000000e+03,8.877117310690199358e-09
4.594000000000000000e+03,1.417921444680200525e-09
4.595000000000000000e+03,5.365247638539309972e-09
4.596000000000000000e+03,6.499057955863496842e-08
4.600000000000000000e+03,5.515893665074843131e-08
4.603000000000000000e+03,4.254485023175735799e-09
4.604000000000000000e+03,4.234759212747564489e-08
4.605000000000000000e+03,4.552915322070913445e-08
2.099000000000000000e+04,4.073883942272041155e-08
2.099100000000000000e+04,4.041462325813012474e-08
4.608000000000000000e+03,5.498573357193971217e-08
4.617000000000000000e+03,1.954051248476016123e-08
4.618000000000000000e+03,3.272040616511494636e-08
4.619000000000000000e+03,4.605867620651355499e-10
4.626000000000000000e+03,5.024035485844226945e-10
4.627000000000000000e+03,9.664672843862357866e-11
4.629000000000000000e+03,1.631891430971017186e-09
4.992400000000000000e+04,3.587510841400510425e-09
4.635000000000000000e+03,5.069693462995827117e-09
2.102400000000000000e+04,9.084680506814217290e-08
2.102500000000000000e+04,5.618144228605653305e-08
4.992600000000000000e+04,2.507838199308501970e-09
4.646000000000000000e+03,7.535344736497007914e-08
4.647000000000000000e+03,1.499409449740566760e-08
4.992700000000000000e+04,8.580168789977855488e-08
4.652000000000000000e+03,1.155055570395269081e-07
4.653000000000000000e+03,2.844828349677376441e-08
4.654000000000000000e+03,3.329019289071096116e-09
4.655000000000000000e+03,3.244828908886564185e-10
4.656000000000000000e+03,3.813145882361544876e-09
4.657000000000000000e+03,6.593541786349697320e-09
4.660000000000000000e+03,3.240476625425256160e-09
4.661000000000000000e+03,1.029203788803131621e-08
4.662000000000000000e+03,6.184068823392734970e-08
4.663000000000000000e+03,4.798719749532429203e-09
4.664000000000000000e+03,1.098430991796756775e-08
4.665000000000000000e+03,6.423970593212700056e-09
4.666000000000000000e+03,2.328407859261902156e-08
4.667000000000000000e+03,3.568903485847295438e-10
4.668000000000000000e+03,1.685996361478100988e-07
4.670000000000000000e+03,5.461213318335534668e-09
4.672000000000000000e+03,8.569210734037904669e-09
4.692000000000000000e+03,1.348821930190373484e-08
2.107700000000000000e+04,2.722946001082373861e-07
4.694000000000000000e+03,7.318573381742082127e-09
4.695000000000000000e+03,4.938824878194818454e-09
4.696000000000000000e+03,4.163973065672556929e-08
4.697000000000000000e+03,1.563918270580540065e-08
4.698000000000000000e+03,1.251262333842789253e-09
4.700000000000000000e+03,2.587381729403329257e-09
4.701000000000000000e+03,1.577771487750410807e-07
4.702000000000000000e+03,1.407310692964118082e-08
1.639800000000000000e+04,9.753148946249026260e-11
4.708000000000000000e+03,1.092235261309340886e-07
2.109500000000000000e+04,8.570727057395337755e-08
4.714000000000000000e+03,7.952061764733118700e-09
4.719000000000000000e+03,5.516608722137001182e-10
2.110400000000000000e+04,1.654573064226918561e-09
4.721000000000000000e+03,3.555529723731160713e-09
4.723000000000000000e+03,3.743206591723587816e-09
4.724000000000000000e+03,9.956823847599854740e-09
2.110900000000000000e+04,4.396081544880686681e-10
4.726000000000000000e+03,1.580752570928724215e-07
4.727000000000000000e+03,2.093709352578154879e-09
4.728000000000000000e+03,9.441028019457237467e-09
4.729000000000000000e+03,1.633114220057645369e-08
4.730000000000000000e+03,6.391741892302351230e-08
4.732000000000000000e+03,1.607949387912240953e-08
4.734000000000000000e+03,5.596032788081051800e-09
2.112500000000000000e+04,6.650037441840330135e-09
2.112600000000000000e+04,5.697189240878527617e-09
3.751100000000000000e+04,1.476698195164809535e-09
3.751400000000000000e+04,1.827323915683324722e-10
4.994300000000000000e+04,1.159726463896202494e-09
4.748000000000000000e+03,5.106122723945930254e-07
4.749000000000000000e+03,4.544426822750242455e-09
4.752000000000000000e+03,4.119045608782633831e-08
4.753000000000000000e+03,2.195235355709132377e-07
4.754000000000000000e+03,7.010114782132356904e-08
2.113900000000000000e+04,9.388568046549059740e-08
3.752400000000000000e+04,1.342021804505988672e-09
2.114200000000000000e+04,2.299915031923591270e-07
4.759000000000000000e+03,1.440368487705262795e-09
2.114400000000000000e+04,2.251683589787805478e-08
3.753000000000000000e+04,8.864887188658951241e-11
3.753100000000000000e+04,1.954646310506792850e-09
7.940000000000000000e+02,8.170226268810420510e-08
4.767000000000000000e+03,6.066990874327271859e-08
7.950000000000000000e+02,1.726017925776633799e-08
4.773000000000000000e+03,6.063241678308766083e-08
4.774000000000000000e+03,4.003761779051015703e-10
4.776000000000000000e+03,3.276535030459398666e-10
4.778000000000000000e+03,1.078216470309588434e-07
4.779000000000000000e+03,1.728740287272051540e-08
3.754800000000000000e+04,3.097263845120840520e-09
4.781000000000000000e+03,2.078882412733025366e-09
4.783000000000000000e+03,1.670972427089283918e-10
4.784000000000000000e+03,9.002933268504286991e-10
4.785000000000000000e+03,8.101289716338441844e-10
3.755400000000000000e+04,3.403761880221694682e-09
4.788000000000000000e+03,6.926537218517756668e-08
2.117300000000000000e+04,1.109320359528435502e-09
4.792000000000000000e+03,2.358511495868718828e-08
4.793000000000000000e+03,6.917571524500740043e-09
3.756300000000000000e+04,1.403774394392462473e-08
4.798000000000000000e+03,1.357393370947368221e-09
4.801000000000000000e+03,7.490313702490240777e-09
4.803000000000000000e+03,3.843584840922748049e-07
8.010000000000000000e+02,2.371199767350689897e-08
4.813000000000000000e+03,1.898026268010042129e-09
4.814000000000000000e+03,1.525075390243849959e-09
4.815000000000000000e+03,9.781127523014887701e-08
2.888000000000000000e+03,1.179450635484431348e-08
4.817000000000000000e+03,1.662756992652039051e-09
4.818000000000000000e+03,9.939628102349937968e-09
4.819000000000000000e+03,6.301637918632966583e-09
4.823000000000000000e+03,1.154144396144276312e-09
4.825000000000000000e+03,1.060956767014937926e-09
4.826000000000000000e+03,2.064025732283350768e-09
4.827000000000000000e+03,1.693791675302729639e-11
4.829000000000000000e+03,1.233625370217786172e-10
4.830000000000000000e+03,1.522452934683414607e-09
4.831000000000000000e+03,8.770492812382240389e-11
4.832000000000000000e+03,2.763528493766100766e-10
4.833000000000000000e+03,1.103339803747194489e-08
4.839000000000000000e+03,6.125568041690862564e-09
4.840000000000000000e+03,3.427227382165599143e-10
1.639900000000000000e+04,5.821354511779643512e-10
4.860000000000000000e+03,1.141556416901043224e-08
4.863000000000000000e+03,1.998800134753062233e-09
2.125000000000000000e+04,3.313833953201545919e-08
1.018460000000000000e+05,2.721999697501983017e-10
4.871000000000000000e+03,4.666795500526763572e-10
2.506390000000000000e+05,4.211513899013648817e-09
4.883000000000000000e+03,9.533497347830332337e-09
2.506440000000000000e+05,1.282627514640077729e-09
4.886000000000000000e+03,1.957641089250272248e-08
2.506470000000000000e+05,1.251343583721237387e-09
2.506490000000000000e+05,2.378853923729157675e-09
4.891000000000000000e+03,2.158167716341347788e-08
4.892000000000000000e+03,1.118734918011132890e-08
4.896000000000000000e+03,3.424712589229484169e-09
4.897000000000000000e+03,2.851722591940921932e-10
4.898000000000000000e+03,2.594972659582007484e-10
3.547000000000000000e+03,1.526639675282654763e-09
2.128700000000000000e+04,3.263045452154758113e-08
2.128800000000000000e+04,1.582408508376787500e-10
2.128900000000000000e+04,7.601487587851362084e-08
2.129000000000000000e+04,9.299467016889867799e-09
2.129100000000000000e+04,5.434017037332842002e-10
2.129200000000000000e+04,1.077759957808797432e-10
2.129300000000000000e+04,3.971424745158238374e-10
1.018530000000000000e+05,3.223373995763767207e-09
2.129600000000000000e+04,4.974709859874448744e-10
4.915000000000000000e+03,2.092277825318742743e-09
2.506780000000000000e+05,1.695839490320090784e-09
2.506790000000000000e+05,1.153679336594388395e-07
2.506830000000000000e+05,4.219841473252458361e-10
3.769200000000000000e+04,5.573673694691327241e-08
3.769300000000000000e+04,1.133798817659957322e-08
3.769400000000000000e+04,5.959487980131495579e-08
3.769500000000000000e+04,1.226906517087785069e-08
4.930000000000000000e+03,3.974579125914029397e-08
4.931000000000000000e+03,1.023145601556009371e-07
4.932000000000000000e+03,1.588970942458632113e-08
4.997400000000000000e+04,9.543308079921336704e-10
4.934000000000000000e+03,8.967375900710507657e-09
3.553000000000000000e+03,5.329499044168726122e-08
4.997600000000000000e+04,5.688071655179155548e-09
4.946000000000000000e+03,7.343705456779261967e-09
4.950000000000000000e+03,7.233017775708174741e-08
4.951000000000000000e+03,2.901299307724643443e-08
4.953000000000000000e+03,9.743283268633571838e-09
4.954000000000000000e+03,3.144789621340876955e-09
4.955000000000000000e+03,1.629014236076565319e-09
4.957000000000000000e+03,5.132448050369616012e-08
1.016400000000000000e+05,2.309105587295228289e-11
4.959000000000000000e+03,4.998332871649672321e-08
4.960000000000000000e+03,1.987453270412423441e-07
4.961000000000000000e+03,6.987420081936794305e-08
4.962000000000000000e+03,3.660124622264708058e-08
4.964000000000000000e+03,1.069339370513794631e-07
4.965000000000000000e+03,9.316593472547904813e-08
3.773400000000000000e+04,1.993211133522241191e-09
3.773600000000000000e+04,7.829309105690332027e-09
2.731100000000000000e+04,1.218803868090227449e-08
1.661800000000000000e+04,1.283707368656571110e-07
4.976000000000000000e+03,1.513720393136974217e-09
4.977000000000000000e+03,9.287694012951937206e-10
4.978000000000000000e+03,1.355257406270049444e-09
4.979000000000000000e+03,1.466477732425150150e-09
4.980000000000000000e+03,3.731482696695383937e-10
3.775100000000000000e+04,1.258160787828164851e-09
3.775200000000000000e+04,1.502352990320673335e-10
4.986000000000000000e+03,8.544241307507113070e-10
4.987000000000000000e+03,5.612806255666398935e-08
4.988000000000000000e+03,3.751562413794890826e-09
3.775700000000000000e+04,1.813054287398165155e-09
4.990000000000000000e+03,1.704236248098464122e-09
4.991000000000000000e+03,8.000675510774333966e-08
3.776000000000000000e+04,2.607120962928105359e-11
4.994000000000000000e+03,9.825046394713489317e-11
3.776300000000000000e+04,1.027916218008230580e-09
4.999000000000000000e+03,4.208329380068949240e-10
5.000000000000000000e+03,1.067008602630083818e-09
2.138700000000000000e+04,8.664947629202964057e-10
5.006000000000000000e+03,1.147879434174477095e-09
1.640000000000000000e+04,3.249962335069448299e-10
6.168000000000000000e+03,1.791787476078941732e-08
5.018000000000000000e+03,1.999110722568764764e-09
5.021000000000000000e+03,1.063126034642809734e-06
5.022000000000000000e+03,1.454791593808978815e-08
5.023000000000000000e+03,4.483544537641177404e-09
5.024000000000000000e+03,1.440871511354884945e-09
5.025000000000000000e+03,9.133978998878326257e-11
5.027000000000000000e+03,1.053286437728414646e-09
5.028000000000000000e+03,2.134856989831998625e-09
5.029000000000000000e+03,9.223882687627641893e-12
5.031000000000000000e+03,1.413783392259897611e-09
5.034000000000000000e+03,1.152005439524313415e-10
5.035000000000000000e+03,3.455606651294812106e-08
5.036000000000000000e+03,1.339723932400577992e-08
5.037000000000000000e+03,2.393030644389068632e-09
5.038000000000000000e+03,3.322530140702721576e-10
5.039000000000000000e+03,1.921575271964011757e-10
5.040000000000000000e+03,2.174479903470430564e-08
5.041000000000000000e+03,4.880057700467003727e-09
5.042000000000000000e+03,4.958865910316425576e-09
5.043000000000000000e+03,2.479249805111501211e-11
5.044000000000000000e+03,3.966310817552214327e-10
5.045000000000000000e+03,7.534915198675962177e-09
5.047000000000000000e+03,1.786649321735675766e-10
5.048000000000000000e+03,4.704551857364457777e-11
5.049000000000000000e+03,5.895126903649346260e-09
5.050000000000000000e+03,4.836534383282856219e-09
5.051000000000000000e+03,7.918015975345933426e-09
5.053000000000000000e+03,1.978408504021279749e-08
5.055000000000000000e+03,1.669094103941532965e-08
5.056000000000000000e+03,3.243360565623999556e-11
1.722700000000000000e+04,1.028550183101186666e-09
5.066000000000000000e+03,1.000213654091167878e-07
5.067000000000000000e+03,1.331351103998773286e-08
5.068000000000000000e+03,2.145832217824202922e-08
5.069000000000000000e+03,1.058626921056340686e-09
5.071000000000000000e+03,2.902942576893292656e-09
5.072000000000000000e+03,7.015314653462455288e-09
5.073000000000000000e+03,4.368728438143401953e-09
5.074000000000000000e+03,2.211370340536165911e-09
5.075000000000000000e+03,1.206184941928487951e-12
5.076000000000000000e+03,2.104973644561701834e-09
4.999800000000000000e+04,1.569063914271432019e-08
5.079000000000000000e+03,5.518008682614736080e-10
5.080000000000000000e+03,9.650761633675296120e-11
5.083000000000000000e+03,3.720784725219376471e-09
3.785200000000000000e+04,5.585313120122911865e-09
5.085000000000000000e+03,5.952769182726667193e-08
5.086000000000000000e+03,7.291056893113382103e-08
5.087000000000000000e+03,4.139628789130048428e-07
5.088000000000000000e+03,1.515935636501593488e-06
5.089000000000000000e+03,1.093243552522720981e-07
5.090000000000000000e+03,8.812977703113031311e-07
5.091000000000000000e+03,3.052962375621705954e-10
5.093000000000000000e+03,2.947050655681313716e-10
5.094000000000000000e+03,1.460031012089456495e-09
5.095000000000000000e+03,2.081641206034552040e-06
5.096000000000000000e+03,3.813360640040711462e-08
5.102000000000000000e+03,1.281960756264472941e-10
5.103000000000000000e+03,1.599515625758738474e-10
5.104000000000000000e+03,1.342795407803891702e-10
5.106000000000000000e+03,1.427305289237069570e-10
5.107000000000000000e+03,1.048596055917146702e-11
5.109000000000000000e+03,2.275891690561003784e-09
5.111000000000000000e+03,9.228471342697921050e-08
5.112000000000000000e+03,1.266531965961020436e-09
5.114000000000000000e+03,5.153814519067318894e-11
2.815900000000000000e+04,4.688144165804016814e-09
5.116000000000000000e+03,2.488577518323995075e-08
5.117000000000000000e+03,1.948930725308329209e-08
5.118000000000000000e+03,6.007445640631809431e-10
5.122000000000000000e+03,1.627998732648624028e-07
5.123000000000000000e+03,4.404137104757813801e-09
5.126000000000000000e+03,7.352718320493450233e-09
5.127000000000000000e+03,4.531443181825656080e-10
5.128000000000000000e+03,1.425705178319569005e-09
5.129000000000000000e+03,9.112970709719200797e-10
5.130000000000000000e+03,4.443048703893773520e-09
1.723900000000000000e+04,1.311663141289832413e-08
5.132000000000000000e+03,1.481640184278674585e-07
5.133000000000000000e+03,7.350046100492579918e-10
5.134000000000000000e+03,3.046265447210143026e-07
5.135000000000000000e+03,4.358046482203453947e-09
5.136000000000000000e+03,1.737079021548755118e-10
5.137000000000000000e+03,2.360559581084744136e-09
5.138000000000000000e+03,7.895040396823635948e-10
5.139000000000000000e+03,1.058026340282137480e-08
5.142000000000000000e+03,2.035496733556465488e-09
5.143000000000000000e+03,5.052744626749806077e-07
5.144000000000000000e+03,2.545551746041467604e-08
5.145000000000000000e+03,3.603789884990038084e-08
5.148000000000000000e+03,2.705830412215588297e-08
1.724200000000000000e+04,4.056710061792334541e-09
5.153000000000000000e+03,1.575641109338817716e-09
5.154000000000000000e+03,8.504393039218710056e-10
5.155000000000000000e+03,6.550529204945085854e-11
5.156000000000000000e+03,2.139741920175159907e-10
5.162000000000000000e+03,2.075603586289012395e-08
5.163000000000000000e+03,3.361874255906324059e-08
5.165000000000000000e+03,5.536285773576760084e-08
5.166000000000000000e+03,4.113586135160855514e-09
5.173000000000000000e+03,1.257663665408024485e-09
5.175000000000000000e+03,4.109703572567032159e-09
5.176000000000000000e+03,2.740172481566475378e-08
5.177000000000000000e+03,3.202806843641594086e-08
5.178000000000000000e+03,1.617991561577866493e-08
5.180000000000000000e+03,1.268052081322349892e-09
5.181000000000000000e+03,5.618667109585169073e-10
5.184000000000000000e+03,1.931677149924263771e-09
5.185000000000000000e+03,3.075988583347157528e-09
5.186000000000000000e+03,1.925986936823054615e-07
5.187000000000000000e+03,1.159574001499789946e-08
1.725000000000000000e+04,2.762574447119219602e-08
5.201000000000000000e+03,3.386730371436808735e-09
5.203000000000000000e+03,1.048676936156195834e-08
5.204000000000000000e+03,1.914113368394129003e-07
5.205000000000000000e+03,1.127778283186048295e-08
3.797400000000000000e+04,6.403968761728366366e-08
3.797500000000000000e+04,1.124366254649745732e-07
5.208000000000000000e+03,4.161245320720467815e-09
5.210000000000000000e+03,2.269478605654784777e-07
3.797900000000000000e+04,7.302798396132958964e-08
5.213000000000000000e+03,1.212256975719307799e-08
5.218000000000000000e+03,4.235986035900680146e-10
5.219000000000000000e+03,1.508282158679557643e-07
5.220000000000000000e+03,2.374068470931612269e-08
1.021950000000000000e+05,2.903917503112914393e-09
6.336000000000000000e+03,1.537644022382411806e-08
5.251000000000000000e+03,6.641509616837165859e-11
5.252000000000000000e+03,1.394685657717804756e-07
5.253000000000000000e+03,1.829177425956520697e-11
5.261000000000000000e+03,1.935083276961081896e-08
5.266000000000000000e+03,4.282291235487195656e-09
5.267000000000000000e+03,2.746977726514502828e-09
5.268000000000000000e+03,1.380573376154152867e-09
5.269000000000000000e+03,2.918172012088986863e-09
5.270000000000000000e+03,6.973043582670025867e-10
5.271000000000000000e+03,4.255399852290762930e-10
5.272000000000000000e+03,1.042557628655221156e-07
5.273000000000000000e+03,7.150040212926102569e-10
5.274000000000000000e+03,4.331787106476836877e-07
3.531350000000000000e+05,5.914581179899244794e-09
1.708800000000000000e+04,7.152497358867136951e-09
5.280000000000000000e+03,4.125306326003756544e-09
5.281000000000000000e+03,8.384789390670973350e-08
5.282000000000000000e+03,1.885456085526013306e-09
5.290000000000000000e+03,1.414106003582776235e-09
5.291000000000000000e+03,6.780448826583300752e-10
5.292000000000000000e+03,1.535543480609686753e-09
5.293000000000000000e+03,3.956510827872490529e-10
1.999700000000000000e+04,2.209667663420615047e-08
5.296000000000000000e+03,6.103209901822144089e-09
2.169500000000000000e+04,2.393215472920323533e-09
2.169900000000000000e+04,3.196444985816887791e-08
2.170000000000000000e+04,1.817240005993398074e-07
2.170100000000000000e+04,2.336701762868775163e-07
5.322000000000000000e+03,2.043181926438035053e-09
5.323000000000000000e+03,6.564044621807265886e-10
5.324000000000000000e+03,6.025195628887949148e-10
5.326000000000000000e+03,1.420072165679146453e-08
5.327000000000000000e+03,5.092244077233456973e-09
5.336000000000000000e+03,4.923726526686520398e-09
5.337000000000000000e+03,4.203862537662773201e-09
2.000500000000000000e+04,9.779584892703313013e-09
2.000600000000000000e+04,3.592295783917685281e-09
2.173900000000000000e+04,1.517362902671431763e-07
2.174000000000000000e+04,1.086909545983659468e-07
5.357000000000000000e+03,4.690193483745031381e-09
5.360000000000000000e+03,7.650577070837088416e-08
2.174600000000000000e+04,3.373221158498406645e-08
5.368000000000000000e+03,2.537938819559807712e-09
3.813800000000000000e+04,2.168677823871507387e-07
5.375000000000000000e+03,2.108258740751902719e-09
5.377000000000000000e+03,1.480217469167448951e-10
5.378000000000000000e+03,1.354331532180476227e-10
5.379000000000000000e+03,9.580644951684407156e-11
5.380000000000000000e+03,3.951919733286595135e-10
5.381000000000000000e+03,1.248713629168462949e-10
5.382000000000000000e+03,2.716029063475282844e-08
3.531550000000000000e+05,1.555853407076310169e-10
5.396000000000000000e+03,6.620717378984160972e-10
5.400000000000000000e+03,3.322040620618175510e-08
5.005200000000000000e+04,2.206016571840598149e-08
5.402000000000000000e+03,4.792145876465052353e-11
5.406000000000000000e+03,1.126525643919676823e-08
9.010000000000000000e+02,5.046052209811638984e-08
