4.767000000000000000e+03,1.480924042880806302e-08
4.768000000000000000e+03,7.603387042876377262e-08
4.769000000000000000e+03,3.158610013830879506e-08
4.770000000000000000e+03,1.081028630206510227e-09
4.772000000000000000e+03,3.863876037405028124e-08
4.773000000000000000e+03,1.098694818335225605e-07
4.774000000000000000e+03,2.354878788400558094e-08
4.775000000000000000e+03,3.897766151459509764e-12
4.776000000000000000e+03,1.502156888932950361e-09
4.782000000000000000e+03,9.834594182271289546e-10
4.786000000000000000e+03,4.140966204066063273e-11
4.787000000000000000e+03,1.165010515410982010e-08
4.788000000000000000e+03,2.705447005638102630e-09
4.789000000000000000e+03,3.856385533460594361e-08
4.791000000000000000e+03,9.402294322860496042e-10
4.792000000000000000e+03,2.321914960089504734e-09
4.793000000000000000e+03,9.012016265738294766e-07
4.794000000000000000e+03,5.277016977152354466e-09
4.795000000000000000e+03,1.441398676833769563e-10
4.796000000000000000e+03,2.579493298693106713e-10
3.629800000000000000e+04,7.799628601912335954e-10
4.803000000000000000e+03,2.511416287279623631e-09
4.804000000000000000e+03,1.612783312349698293e-09
4.807000000000000000e+03,3.954013971595058560e-10
4.808000000000000000e+03,8.335812537741416349e-11
4.809000000000000000e+03,1.019031976690687435e-09
4.810000000000000000e+03,5.656582717469140621e-08
4.811000000000000000e+03,2.521928764021331672e-07
4.813000000000000000e+03,1.109334426637466047e-07
4.814000000000000000e+03,4.022310254747482478e-10
4.815000000000000000e+03,3.908452479191503708e-09
4.816000000000000000e+03,4.440079220608966887e-08
4.817000000000000000e+03,8.078230967145458217e-08
4.818000000000000000e+03,5.183134062031723213e-08
4.819000000000000000e+03,7.973829486635513542e-08
4.820000000000000000e+03,4.362210815510519212e-10
4.821000000000000000e+03,7.209402602405552781e-11
4.822000000000000000e+03,8.989979058257883607e-11
4.823000000000000000e+03,3.391736609944520644e-11
3.366760000000000000e+05,6.701663246678030664e-10
4.826000000000000000e+03,3.739908042985077818e-09
4.827000000000000000e+03,7.750358617895892154e-09
4.828000000000000000e+03,6.605382794310874938e-09
4.830000000000000000e+03,1.829214857680609212e-09
4.832000000000000000e+03,6.983015732198087171e-08
4.835000000000000000e+03,3.775404666688616190e-08
4.836000000000000000e+03,5.412055879208289588e-09
4.837000000000000000e+03,7.111096239672720553e-08
4.838000000000000000e+03,1.237840255430741450e-07
4.840000000000000000e+03,1.232165173504433886e-09
4.841000000000000000e+03,4.634101974464703469e-09
4.842000000000000000e+03,1.745453418687224684e-07
4.845000000000000000e+03,6.975973655075640559e-08
6.269000000000000000e+03,4.737479611395751459e-10
4.848000000000000000e+03,1.539174819013765518e-09
4.849000000000000000e+03,3.510863732030337721e-07
4.850000000000000000e+03,7.502810599981300683e-08
4.851000000000000000e+03,1.098009633074344775e-09
4.852000000000000000e+03,2.644883159725516001e-08
4.853000000000000000e+03,2.117411326405970674e-08
4.855000000000000000e+03,2.348377730560286788e-10
4.856000000000000000e+03,1.514528828446167875e-08
4.857000000000000000e+03,6.476412069434549974e-09
4.858000000000000000e+03,3.321719379814233547e-09
6.271000000000000000e+03,8.110488591515675364e-08
6.272000000000000000e+03,2.485699316865035108e-08
4.870000000000000000e+03,1.502522286581974280e-10
4.871000000000000000e+03,1.888808829338558604e-08
4.876000000000000000e+03,2.488880293564128734e-08
4.878000000000000000e+03,1.475137262073299306e-08
4.880000000000000000e+03,6.817511307713825617e-09
4.881000000000000000e+03,2.040095536949352360e-08
4.891000000000000000e+03,1.268558159162069601e-08
4.893000000000000000e+03,8.348764641257173513e-09
4.895000000000000000e+03,3.513113372023879347e-09
4.896000000000000000e+03,2.385211921936744503e-10
3.366880000000000000e+05,2.171264389310633786e-11
4.901000000000000000e+03,1.275050347792281122e-07
4.902000000000000000e+03,6.896927464476091111e-11
4.903000000000000000e+03,7.734006594394437290e-09
4.904000000000000000e+03,2.325784514375391319e-07
4.905000000000000000e+03,2.326964286126523915e-07
4.906000000000000000e+03,3.232817574501129504e-09
6.279000000000000000e+03,2.484619476457035766e-08
4.909000000000000000e+03,3.095735279272561868e-08
4.910000000000000000e+03,2.107506034828005692e-09
4.914000000000000000e+03,8.432899604526854659e-10
3.366910000000000000e+05,4.292206810284758647e-10
4.916000000000000000e+03,4.722573766042283843e-09
4.917000000000000000e+03,2.006337540869538643e-10
9.012000000000000000e+03,1.401561021620439977e-08
4.922000000000000000e+03,1.365358241552122162e-10
4.923000000000000000e+03,9.792645588106871944e-10
2.266600000000000000e+04,7.872942330183154690e-10
4.927000000000000000e+03,2.676124517158799134e-10
4.928000000000000000e+03,1.021568665580031833e-08
4.929000000000000000e+03,3.308422685088965658e-10
4.930000000000000000e+03,3.581772393168778696e-08
3.557700000000000000e+04,2.801803755511365805e-08
4.935000000000000000e+03,3.686333119021647446e-09
4.936000000000000000e+03,3.408043588947938981e-09
4.937000000000000000e+03,1.191833607063642251e-08
4.941000000000000000e+03,4.906307416795752190e-10
4.945000000000000000e+03,1.461831246637317759e-09
4.946000000000000000e+03,6.714587928266357394e-09
4.947000000000000000e+03,4.853898603914287240e-09
4.948000000000000000e+03,1.039919743435967611e-10
4.949000000000000000e+03,1.677433939327805780e-09
4.950000000000000000e+03,3.430157085181725432e-08
4.956000000000000000e+03,2.510396741200133077e-09
4.962000000000000000e+03,9.408700151321698582e-10
4.963000000000000000e+03,5.988089263305036285e-09
4.964000000000000000e+03,1.557441047264928084e-08
4.965000000000000000e+03,5.066181133216548725e-09
1.721200000000000000e+04,8.941463032430154390e-09
4.971000000000000000e+03,2.702700715398409280e-07
4.972000000000000000e+03,1.929748232904177916e-08
4.973000000000000000e+03,1.620365368172999731e-10
4.974000000000000000e+03,8.355460386348636275e-10
4.975000000000000000e+03,6.135760855133083744e-10
4.979000000000000000e+03,7.223065497669850671e-08
4.980000000000000000e+03,1.622461569487178158e-07
4.981000000000000000e+03,8.286646472924279002e-10
4.982000000000000000e+03,1.840775998728768392e-07
4.983000000000000000e+03,9.863960184774517991e-08
4.984000000000000000e+03,5.154315658344943265e-10
4.987000000000000000e+03,2.819852509899690031e-09
4.988000000000000000e+03,7.820089361746010430e-09
1.994600000000000000e+04,8.033763982220897717e-11
4.990000000000000000e+03,2.163432849352402389e-11
4.991000000000000000e+03,5.620638153603686754e-09
3.360000000000000000e+04,5.357046713101847525e-10
4.997000000000000000e+03,5.586422155895657119e-09
4.998000000000000000e+03,2.569067098843778527e-09
9.025000000000000000e+03,5.028765315331724150e-10
5.002000000000000000e+03,1.003963578584801566e-08
5.003000000000000000e+03,2.604050858112450794e-09
5.014000000000000000e+03,2.616890832199875050e-11
5.015000000000000000e+03,1.915718281042482923e-10
5.017000000000000000e+03,1.659665374133800223e-11
3.360500000000000000e+04,5.669008971932884572e-08
2.895000000000000000e+03,1.349359125752865581e-09
3.360600000000000000e+04,9.168789918208317643e-08
5.034000000000000000e+03,1.971743185657835763e-07
8.390000000000000000e+02,7.545330686874417418e-09
5.036000000000000000e+03,1.537050057916938764e-10
5.037000000000000000e+03,5.324376420097214414e-07
5.040000000000000000e+03,1.265065905848782262e-08
3.360900000000000000e+04,6.026107800458698646e-10
5.050000000000000000e+03,8.094135726012282346e-09
3.634100000000000000e+04,1.661238156159881852e-09
5.060000000000000000e+03,3.303543993244210034e-08
5.061000000000000000e+03,9.485626597569739846e-09
5.062000000000000000e+03,1.577340720764155888e-06
5.063000000000000000e+03,6.081060224262795543e-08
3.575000000000000000e+03,3.412009974842573964e-09
5.068000000000000000e+03,2.596068569768734931e-08
5.069000000000000000e+03,7.013548966902181933e-09
5.070000000000000000e+03,6.532222797284208547e-10
3.783900000000000000e+04,2.293701737863152126e-09
3.784000000000000000e+04,4.274541020889008228e-09
5.074000000000000000e+03,8.583610469693010652e-10
5.075000000000000000e+03,5.038284599045344150e-09
5.076000000000000000e+03,1.095983777523051170e-10
5.077000000000000000e+03,2.402357362116281785e-11
3.784600000000000000e+04,8.848625476981154520e-10
5.079000000000000000e+03,6.571589002460783421e-11
5.080000000000000000e+03,2.027476012525969990e-10
5.083000000000000000e+03,2.827804653189346153e-10
5.084000000000000000e+03,1.005768991117943884e-08
5.087000000000000000e+03,6.260588332081937081e-10
5.088000000000000000e+03,7.988732299955886135e-10
5.089000000000000000e+03,5.141151462957686743e-12
5.091000000000000000e+03,1.621115396695054471e-10
5.093000000000000000e+03,2.561128125373316689e-10
5.098000000000000000e+03,4.318440404244806796e-11
5.099000000000000000e+03,2.358824508791293351e-10
5.100000000000000000e+03,2.669332339632406835e-10
5.103000000000000000e+03,3.035945795387371710e-11
5.104000000000000000e+03,3.042380152233544420e-11
5.107000000000000000e+03,1.599521272352007572e-09
1.996700000000000000e+04,8.248066296976234543e-10
2.150200000000000000e+04,9.269578881690857479e-08
5.128000000000000000e+03,5.988692953510262810e-08
5.129000000000000000e+03,1.177621159706334635e-07
3.362400000000000000e+04,8.427178912919364145e-09
5.154000000000000000e+03,2.553316489405187560e-09
5.162000000000000000e+03,2.774684826631725805e-10
5.163000000000000000e+03,5.833035254761508845e-11
5.164000000000000000e+03,3.397268979353035082e-11
5.166000000000000000e+03,1.815187870471627250e-11
3.794200000000000000e+04,2.568026461063994960e-11
3.794300000000000000e+04,5.951166713009923163e-08
3.794400000000000000e+04,4.786115949881997891e-10
5.180000000000000000e+03,4.791168849555681004e-08
5.181000000000000000e+03,6.114822165093327285e-09
5.182000000000000000e+03,7.674779959847207095e-11
5.183000000000000000e+03,1.030846688257794470e-10
5.184000000000000000e+03,4.646312408680954157e-10
1.178700000000000000e+04,6.919379742488005453e-10
5.188000000000000000e+03,1.424514030160029296e-09
5.190000000000000000e+03,1.962555627903960068e-10
5.196000000000000000e+03,1.043669892090356816e-08
5.198000000000000000e+03,9.857446654317218448e-10
2.158800000000000000e+04,7.456640346886593624e-09
5.207000000000000000e+03,3.175240209540647779e-09
3.353200000000000000e+04,4.777517932280385205e-11
5.629000000000000000e+03,6.289629725412275534e-07
5.214000000000000000e+03,3.785807182405231612e-07
5.215000000000000000e+03,5.103638673594884960e-08
2.160300000000000000e+04,4.380349374916377296e-09
2.160400000000000000e+04,9.998637437686119287e-10
5.221000000000000000e+03,5.546583668750627699e-07
5.222000000000000000e+03,3.245922445166098621e-09
3.799800000000000000e+04,2.033319689273802661e-09
3.799900000000000000e+04,3.473746639025395017e-11
5.232000000000000000e+03,5.538362871349285559e-07
3.800100000000000000e+04,3.273123816122243693e-10
3.800300000000000000e+04,2.970841849936146331e-10
3.800400000000000000e+04,2.484624919205113082e-10
5.237000000000000000e+03,5.891006855412677491e-08
5.238000000000000000e+03,2.410464065655780043e-08
5.239000000000000000e+03,1.959117217024347630e-08
5.254000000000000000e+03,1.487793303866962973e-09
5.255000000000000000e+03,6.791065121570076459e-09
3.802500000000000000e+04,1.895569474251713174e-10
5.258000000000000000e+03,1.045303124955296743e-09
5.259000000000000000e+03,6.246090935690668116e-09
5.260000000000000000e+03,4.874381052409727876e-09
3.091500000000000000e+04,8.976250098530195102e-09
3.803600000000000000e+04,1.417623338070094057e-10
3.803700000000000000e+04,7.212013304639052022e-10
3.803800000000000000e+04,1.293953961850767739e-09
3.803900000000000000e+04,2.802299012701246453e-09
3.804000000000000000e+04,2.644847919226292334e-09
3.804200000000000000e+04,3.771450851085027473e-08
3.804500000000000000e+04,2.113422243726545070e-07
5.278000000000000000e+03,1.509315640313039003e-07
3.805300000000000000e+04,8.710844480374982045e-10
8.810000000000000000e+02,6.361445010239792640e-08
3.365000000000000000e+04,3.458818594909162025e-10
5.303000000000000000e+03,1.264790631074766961e-07
5.304000000000000000e+03,5.058187095393065668e-08
5.307000000000000000e+03,8.020764562216424246e-07
5.309000000000000000e+03,2.538933588814036938e-09
5.310000000000000000e+03,3.759370959422299285e-09
4.491300000000000000e+04,5.332253423365087283e-08
5.313000000000000000e+03,5.928540878198280761e-09
5.315000000000000000e+03,2.064496910317097006e-07
5.316000000000000000e+03,1.384785844211466725e-08
5.317000000000000000e+03,3.099109091530054117e-09
5.318000000000000000e+03,1.956010900241602115e-09
5.447100000000000000e+04,1.493104516097111665e-09
5.320000000000000000e+03,4.802362582568613831e-10
5.321000000000000000e+03,7.649236010079797189e-11
5.322000000000000000e+03,1.232900507749557277e-08
5.447500000000000000e+04,4.398888868973272950e-10
5.447700000000000000e+04,4.038114874347527181e-08
5.327000000000000000e+03,1.249653351399484497e-10
5.328000000000000000e+03,8.302187174798112901e-10
1.592670000000000000e+05,2.197288381349044921e-09
5.333000000000000000e+03,5.663757235560459615e-10
5.334000000000000000e+03,1.507993486696732389e-08
5.335000000000000000e+03,6.752497067377956546e-09
5.336000000000000000e+03,4.397388456567245473e-08
1.592680000000000000e+05,5.032616159071340657e-10
5.343000000000000000e+03,6.780878816891260430e-08
5.344000000000000000e+03,3.092537240112011590e-10
5.345000000000000000e+03,5.326925373969772838e-11
5.346000000000000000e+03,1.261202917425645942e-09
5.350000000000000000e+03,9.213109115270766128e-09
5.351000000000000000e+03,1.290578533063162895e-09
5.353000000000000000e+03,7.003068092930908185e-10
5.354000000000000000e+03,7.083783106577167482e-10
3.812700000000000000e+04,1.526286811045144737e-09
3.812900000000000000e+04,9.410143584618325713e-09
3.813000000000000000e+04,4.131431369034694983e-10
3.813100000000000000e+04,7.824716705104074570e-09
3.813200000000000000e+04,4.788773320493759929e-09
3.813300000000000000e+04,4.538004122070722581e-09
5.366000000000000000e+03,9.993706260095760325e-10
5.367000000000000000e+03,1.601326528491392694e-09
5.368000000000000000e+03,7.058249321366461812e-10
5.369000000000000000e+03,4.318722405098233916e-09
3.813800000000000000e+04,3.748305382921499302e-09
3.813900000000000000e+04,3.762265805184738798e-10
5.372000000000000000e+03,1.039237604431902574e-07
5.373000000000000000e+03,1.542899592184857950e-09
5.375000000000000000e+03,6.853971501606275689e-10
3.814700000000000000e+04,5.125691814662675000e-11
5.381000000000000000e+03,4.326591976971403689e-09
5.382000000000000000e+03,1.870716170197554581e-08
5.383000000000000000e+03,4.660069461008097928e-09
3.815200000000000000e+04,6.507894856505704843e-10
3.815400000000000000e+04,1.296964855746614517e-09
3.815800000000000000e+04,7.546454211076886659e-10
3.815900000000000000e+04,2.457561201901433447e-08
3.816000000000000000e+04,4.719501411135800213e-10
3.816400000000000000e+04,8.868994830413864316e-09
5.398000000000000000e+03,2.490965613007536520e-07
5.399000000000000000e+03,7.983078266761224324e-08
5.401000000000000000e+03,3.211794990086417450e-09
5.402000000000000000e+03,4.968630986337201586e-08
9.093000000000000000e+03,1.339559468700175779e-08
3.817600000000000000e+04,2.534578154359811320e-09
3.817700000000000000e+04,1.787644402902217109e-08
5.414000000000000000e+03,6.966505246304669774e-09
5.416000000000000000e+03,2.295640033495684205e-08
5.417000000000000000e+03,2.040597506379718307e-07
5.418000000000000000e+03,2.192889830090139297e-07
5.419000000000000000e+03,5.186408575762734022e-08
5.421000000000000000e+03,5.493631561956176574e-07
5.422000000000000000e+03,4.057871068731416062e-08
5.423000000000000000e+03,2.295845800700076032e-09
5.424000000000000000e+03,2.825428426340756362e-08
5.425000000000000000e+03,5.899897630409646986e-09
5.430000000000000000e+03,2.002974200614723425e-08
5.458700000000000000e+04,1.370794868679883394e-09
3.400600000000000000e+04,1.201456011457050437e-08
3.821700000000000000e+04,2.425917051858557506e-09
3.821800000000000000e+04,2.913191824450342733e-10
3.821900000000000000e+04,1.652079333388219222e-10
5.452000000000000000e+03,1.306506207746897263e-09
3.822100000000000000e+04,8.774300470789284585e-11
5.458000000000000000e+03,1.531590506354610159e-08
3.823500000000000000e+04,2.228597309815140382e-10
3.823600000000000000e+04,1.094143259066739836e-10
3.823700000000000000e+04,3.329684272793053838e-10
3.823800000000000000e+04,3.986856711550449854e-07
3.823900000000000000e+04,1.105384994866399535e-07
3.824200000000000000e+04,1.234927036151048494e-11
3.824800000000000000e+04,3.156515706500257239e-10
3.825500000000000000e+04,5.138720687256295842e-11
3.825600000000000000e+04,6.453770880587059106e-11
3.825800000000000000e+04,1.650774477602755949e-11
3.825900000000000000e+04,1.411310679955856869e-11
3.826100000000000000e+04,7.563095816611073872e-11
3.826200000000000000e+04,9.080140342844042265e-11
3.826600000000000000e+04,2.139260818247119027e-10
3.826700000000000000e+04,8.500902866614527849e-11
3.651000000000000000e+03,7.553602619180666995e-10
5.535000000000000000e+03,2.265076849678551026e-09
3.830900000000000000e+04,2.930356046418381033e-10
5.559000000000000000e+03,2.834633891984875633e-08
2.550300000000000000e+04,2.736886636265385176e-10
5.567000000000000000e+03,4.951638524125002372e-10
5.568000000000000000e+03,1.890455928258201565e-10
5.569000000000000000e+03,5.631448270696881648e-10
5.570000000000000000e+03,8.989921006348450025e-11
5.571000000000000000e+03,4.272301394627001133e-10
5.573000000000000000e+03,1.061739530270707544e-09
5.574000000000000000e+03,2.377485828466451462e-09
5.578000000000000000e+03,2.416258481113487612e-09
2.197200000000000000e+04,3.676014178843991055e-07
1.731700000000000000e+04,1.986128849000085674e-07
2.198500000000000000e+04,1.686330182197982382e-08
6.395000000000000000e+03,1.639957940828495329e-09
1.731800000000000000e+04,3.285424913231392568e-08
3.370400000000000000e+04,1.249593409160993421e-07
5.619000000000000000e+03,3.770022624103450591e-07
5.620000000000000000e+03,1.788017664852017011e-08
5.621000000000000000e+03,6.665771208199787272e-08
3.370500000000000000e+04,5.994521528378405309e-08
5.628000000000000000e+03,1.284443610946390387e-07
3.370600000000000000e+04,7.338607775558630086e-10
2.656000000000000000e+03,6.715217029058870402e-10
3.370700000000000000e+04,9.066269520496796139e-11
5.493000000000000000e+03,3.393230684091459482e-09
8.514500000000000000e+04,1.016524949612079460e-06
1.186400000000000000e+04,1.103218177165158880e-10
5.650000000000000000e+03,8.100684783339447362e-07
3.842200000000000000e+04,3.184950990886730186e-10
5.661000000000000000e+03,8.156511239328574741e-08
2.205000000000000000e+04,5.534428704581368241e-09
3.675000000000000000e+03,7.253154082699180645e-08
2.207600000000000000e+04,8.571904537617580809e-08
2.207700000000000000e+04,2.074034814711814583e-08
2.207800000000000000e+04,4.125817643555109899e-08
2.207900000000000000e+04,1.388602575806437520e-07
2.208000000000000000e+04,2.281365938539222158e-10
5.697000000000000000e+03,5.098838410050610025e-08
5.698000000000000000e+03,2.619944314636072958e-08
2.208600000000000000e+04,5.033391866682952787e-09
3.619700000000000000e+04,1.048617823255618749e-09
9.510000000000000000e+02,3.198757710606165562e-09
3.682000000000000000e+03,1.103304648619613752e-09
5.712000000000000000e+03,3.850442342676177719e-09
5.714000000000000000e+03,2.128984288286073824e-07
2.211100000000000000e+04,1.731314992267353540e-09
2.211500000000000000e+04,6.996086235758313547e-09
2.211600000000000000e+04,1.365323472347798175e-08
2.211700000000000000e+04,7.979518106468753788e-09
2.216100000000000000e+04,7.822847047355579702e-09
2.216200000000000000e+04,1.853543400062849472e-08
1.734700000000000000e+04,2.556082352007191612e-08
5.780000000000000000e+03,8.827431877740574279e-08
5.781000000000000000e+03,8.685838425558235428e-10
5.782000000000000000e+03,6.791999857566103262e-09
9.640000000000000000e+02,8.918242279409708023e-10
3.395670000000000000e+05,5.203674640914690192e-09
5.494000000000000000e+03,4.556105094265290078e-10
5.494600000000000000e+04,2.421031045516197125e-08
5.494700000000000000e+04,1.397160231042464782e-08
3.856400000000000000e+04,5.348422725935525002e-10
1.735000000000000000e+04,1.262986482462108670e-08
5.495000000000000000e+04,2.284825161314422466e-09
5.807000000000000000e+03,1.336800708567536089e-07
5.808000000000000000e+03,1.141791739670387737e-07
5.812000000000000000e+03,7.137172714662917150e-10
5.816000000000000000e+03,1.604053454649613988e-08
5.832000000000000000e+03,9.171540399163829872e-10
1.656100000000000000e+04,1.006208654053872554e-11
5.834000000000000000e+03,5.461534287586151461e-09
5.837000000000000000e+03,2.373310411070113542e-09
5.838000000000000000e+03,1.549281991733832337e-08
5.839000000000000000e+03,2.953343222550455838e-10
3.565600000000000000e+04,7.759317925545676576e-10
6.435000000000000000e+03,5.646904696708683792e-11
5.844000000000000000e+03,1.765135335988996629e-08
5.848000000000000000e+03,2.245882277989712807e-08
6.436000000000000000e+03,1.921015808132568835e-09
5.851000000000000000e+03,1.040259089987727240e-07
5.852000000000000000e+03,2.269511290817438504e-10
5.558900000000000000e+04,1.446620497355594088e-07
5.860000000000000000e+03,5.768645453441993041e-08
1.656200000000000000e+04,4.586988413741928049e-10
5.873000000000000000e+03,3.437446919253279127e-10
5.874000000000000000e+03,1.502701204063182318e-10
5.503600000000000000e+04,1.303898922460195989e-09
5.503700000000000000e+04,2.737379822297438975e-10
5.887000000000000000e+03,5.810681720435273034e-09
5.889000000000000000e+03,1.327692608611132771e-09
5.891000000000000000e+03,1.076759512325933707e-10
5.892000000000000000e+03,1.818987670773285353e-09
5.901000000000000000e+03,3.189070150636342266e-09
5.903000000000000000e+03,8.846186617287497621e-09
5.505800000000000000e+04,8.911008308616636731e-09
5.505900000000000000e+04,1.131226860432242756e-08
5.506100000000000000e+04,2.432455311971146676e-09
2.767000000000000000e+03,1.000119573328996899e-08
3.717000000000000000e+03,5.470232218789113053e-08
5.923000000000000000e+03,5.400865622146851857e-09
5.926000000000000000e+03,7.795475760223001050e-09
3.395950000000000000e+05,1.064475307191664349e-11
5.957000000000000000e+03,3.191160329136726098e-08
2.234400000000000000e+04,1.610456593988860447e-08
3.395960000000000000e+05,1.414203426531385045e-11
5.967000000000000000e+03,7.490136242835618099e-10
5.974000000000000000e+03,9.011125208154876499e-09
6.200000000000000000e+03,7.596269375566727989e-09
5.976000000000000000e+03,2.641695796480601671e-09
5.977000000000000000e+03,4.406045707981120356e-10
5.513300000000000000e+04,5.839822649263858782e-08
1.656600000000000000e+04,1.743168254368904797e-10
5.990000000000000000e+03,5.728129687209868729e-10
7.153100000000000000e+04,3.170748631065126078e-09
7.153200000000000000e+04,2.022128704899346602e-08
7.153300000000000000e+04,9.999844519574499894e-10
7.153400000000000000e+04,8.296467743856742123e-11
7.154100000000000000e+04,2.359716785906514517e-09
2.239200000000000000e+04,1.459415529655231383e-09
6.013000000000000000e+03,2.072181918054641447e-07
6.014000000000000000e+03,7.208219406314662269e-08
6.015000000000000000e+03,1.037576918669605612e-07
6.016000000000000000e+03,2.483501553699048502e-07
6.017000000000000000e+03,7.958461645161022876e-07
6.018000000000000000e+03,3.295449975639250473e-10
6.019000000000000000e+03,1.441532711267007475e-08
6.020000000000000000e+03,1.387736851078203910e-09
6.023000000000000000e+03,1.133586689924365449e-09
6.024000000000000000e+03,3.698511913149623472e-10
6.025000000000000000e+03,1.739140805751515788e-10
6.026000000000000000e+03,7.721568203982248565e-09
6.027000000000000000e+03,4.576902232073319201e-10
6.029000000000000000e+03,3.431963944820641500e-11
6.030000000000000000e+03,2.190305841749764810e-10
6.032000000000000000e+03,3.971271483182879797e-09
6.034000000000000000e+03,1.340150122362307564e-09
6.035000000000000000e+03,6.429771694186853768e-10
2.085370000000000000e+05,1.019075970574160247e-08
7.158800000000000000e+04,7.448242331661839512e-09
7.159000000000000000e+04,5.873304744847219407e-08
1.589610000000000000e+05,3.610467543223522299e-11
7.159600000000000000e+04,2.615289472649827793e-10
6.062000000000000000e+03,6.850711793774426505e-09
6.063000000000000000e+03,2.224002216860677663e-09
6.064000000000000000e+03,2.669564647190582240e-09
6.085000000000000000e+03,4.442601349219005140e-08
6.086000000000000000e+03,3.306606870071050198e-08
6.089000000000000000e+03,1.812417262255322031e-09
1.739900000000000000e+04,6.092154919892064816e-10
6.097000000000000000e+03,1.377505984442848196e-07
6.098000000000000000e+03,1.490672063654889738e-09
6.099000000000000000e+03,1.505075013622034146e-08
2.248400000000000000e+04,7.480670865146052597e-11
2.248500000000000000e+04,2.012230168956645579e-09
6.102000000000000000e+03,1.132511422100485546e-09
6.103000000000000000e+03,2.688194397125521993e-10
1.740200000000000000e+04,1.596819446113641460e-10
2.249400000000000000e+04,1.818069456008569959e-10
6.127000000000000000e+03,3.781815694605350918e-09
6.128000000000000000e+03,4.275251091993766865e-09
6.130000000000000000e+03,1.525569267491166363e-09
6.133000000000000000e+03,8.458777562304311186e-08
6.135000000000000000e+03,7.175750887381869906e-11
6.137000000000000000e+03,9.250171132498895659e-09
6.145000000000000000e+03,4.300081302286660571e-10
6.153000000000000000e+03,1.842782203226749676e-09
6.154000000000000000e+03,1.401817860674062093e-10
6.168000000000000000e+03,4.554769562217328856e-10
6.169000000000000000e+03,1.518218945233772315e-08
2.256500000000000000e+04,1.837187844708284373e-09
6.185000000000000000e+03,5.364524708556770269e-08
6.193000000000000000e+03,7.419192526490677440e-08
6.194000000000000000e+03,4.777687024046014330e-08
6.198000000000000000e+03,3.060210653623199664e-07
2.258300000000000000e+04,1.473599004116319006e-11
3.299300000000000000e+04,4.516673534760982963e-10
6.201000000000000000e+03,5.449674964467111587e-08
6.202000000000000000e+03,1.329616883420079121e-09
6.204000000000000000e+03,5.764416161288622583e-10
6.205000000000000000e+03,2.910259050038737143e-08
6.220000000000000000e+03,2.492214968317747518e-10
6.221000000000000000e+03,6.661958037247497238e-11
6.222000000000000000e+03,6.070001869031601649e-09
6.223000000000000000e+03,1.411195457540761937e-09
6.224000000000000000e+03,2.694199574055509182e-10
6.226000000000000000e+03,2.492602871923099819e-09
6.227000000000000000e+03,1.077152901681683251e-09
6.229000000000000000e+03,1.547505282839332638e-09
6.231000000000000000e+03,4.827991184547661450e-09
6.232000000000000000e+03,3.586756552648049434e-09
6.233000000000000000e+03,3.014919678684492060e-08
6.237000000000000000e+03,1.921293436450402773e-10
6.238000000000000000e+03,1.346888585765177731e-09
6.240000000000000000e+03,7.992975997114721693e-08
6.243000000000000000e+03,7.039234309708387886e-10
6.245000000000000000e+03,4.173023411631560219e-08
6.247000000000000000e+03,9.894374863609339576e-08
6.248000000000000000e+03,2.833741090141213745e-08
6.252000000000000000e+03,5.926408524121483272e-09
3.381000000000000000e+04,2.988331832158869685e-08
6.257000000000000000e+03,1.507020764971918696e-09
3.381100000000000000e+04,2.790208667308538432e-09
6.262000000000000000e+03,9.212983161347960063e-09
6.505000000000000000e+03,3.490764599114095631e-09
6.266000000000000000e+03,1.623509898866788162e-08
6.267000000000000000e+03,1.300604074819705948e-09
6.268000000000000000e+03,4.174442196753377171e-08
2.265300000000000000e+04,1.604054491495042105e-09
6.270000000000000000e+03,1.487589326402491037e-08
3.381300000000000000e+04,2.211233171731551198e-08
2.265600000000000000e+04,7.418535169983391347e-10
2.265700000000000000e+04,9.365094696237132614e-11
6.274000000000000000e+03,5.853779453198860306e-08
6.276000000000000000e+03,2.045264262189974300e-09
6.277000000000000000e+03,6.180617830926333052e-10
2.266200000000000000e+04,6.653636642194976090e-11
2.266300000000000000e+04,1.277851350662648137e-10
6.280000000000000000e+03,2.678870391611760342e-09
6.281000000000000000e+03,1.785432768833903163e-10
3.905000000000000000e+04,1.460107881542201042e-07
3.905100000000000000e+04,2.937464232568487002e-07
3.905200000000000000e+04,1.401989108111424818e-07
6.289000000000000000e+03,8.107668017219113341e-09
6.290000000000000000e+03,4.232149841581537300e-09
6.292000000000000000e+03,3.037737182719023062e-09
6.294000000000000000e+03,4.338932409072318733e-08
6.295000000000000000e+03,2.563247419304454324e-09
6.296000000000000000e+03,2.884321831221109153e-10
3.396520000000000000e+05,6.552194400481358371e-10
6.298000000000000000e+03,1.775187300518670199e-08
2.268400000000000000e+04,1.495764092349645649e-09
2.268800000000000000e+04,6.582306205690540032e-09
2.268900000000000000e+04,1.255202067498511618e-09
1.051000000000000000e+03,5.788643425464709691e-10
2.269200000000000000e+04,7.181921081549393353e-11
2.269300000000000000e+04,3.476501160943091480e-11
2.269400000000000000e+04,5.480974136386716040e-09
2.269500000000000000e+04,1.598262627497045301e-10
6.314000000000000000e+03,5.638733310714143164e-09
6.315000000000000000e+03,1.121353190932291780e-08
6.334000000000000000e+03,2.581328740667715069e-08
