1.198000000000000000e+03,2.084255950905000471e-08
1.200000000000000000e+03,6.182076671251670999e-08
1.201000000000000000e+03,1.531666472615106661e-06
1.202000000000000000e+03,1.058450091218368499e-06
1.203000000000000000e+03,1.251278693984342165e-06
1.204000000000000000e+03,5.180413875567908088e-07
1.205000000000000000e+03,1.337835024527385764e-07
1.206000000000000000e+03,6.648688931243783229e-07
1.207000000000000000e+03,5.116181695914643135e-07
1.208000000000000000e+03,2.805488290164768503e-07
1.209000000000000000e+03,9.853599290661532310e-08
1.210000000000000000e+03,4.119391638115752508e-08
9.403000000000000000e+03,1.254125214337676623e-08
9.404000000000000000e+03,2.172174782692564138e-07
9.405000000000000000e+03,1.502860432092415137e-07
9.406000000000000000e+03,3.029497988669752310e-07
9.407000000000000000e+03,1.937705314637452525e-08
9.409000000000000000e+03,8.349980493287453877e-08
1.219000000000000000e+03,8.109555758205429904e-07
1.220000000000000000e+03,3.300651134998602389e-07
9.413000000000000000e+03,1.309028267750863873e-07
9.414000000000000000e+03,2.344063584645517157e-07
1.223000000000000000e+03,1.236788058810843460e-07
9.416000000000000000e+03,7.812312044673423172e-08
1.225000000000000000e+03,3.510663381457239556e-07
1.226000000000000000e+03,4.413325397598793920e-07
1.227000000000000000e+03,3.070216555546511239e-07
1.228000000000000000e+03,9.190408158953160962e-07
1.229000000000000000e+03,1.486610920524607418e-06
1.230000000000000000e+03,7.396570954133766332e-08
1.231000000000000000e+03,4.646507174893255092e-07
1.232000000000000000e+03,1.661272090744972687e-07
1.233000000000000000e+03,1.400781894884646731e-07
1.234000000000000000e+03,6.147461258457163880e-07
1.235000000000000000e+03,1.626642068194176530e-06
1.236000000000000000e+03,4.900034481532511111e-07
1.237000000000000000e+03,3.585965550585398684e-07
1.238000000000000000e+03,6.027271848593017168e-08
3.827000000000000000e+03,1.034253277055297106e-07
9.432000000000000000e+03,7.881235417232332582e-08
1.241000000000000000e+03,2.152647703931208833e-07
1.242000000000000000e+03,3.230200650451934835e-08
1.243000000000000000e+03,7.862070049879049902e-07
1.244000000000000000e+03,5.478957975027884424e-06
1.245000000000000000e+03,1.458253713907537140e-06
1.246000000000000000e+03,1.301652275009256541e-06
1.247000000000000000e+03,5.370646161013877083e-07
1.248000000000000000e+03,4.059474366506738442e-07
8.400000000000000000e+03,7.986559811057389729e-08
1.252000000000000000e+03,3.284931645194347904e-07
1.253000000000000000e+03,9.928367361712988415e-08
1.255000000000000000e+03,6.754096666006258123e-07
1.256000000000000000e+03,3.992884725736398683e-07
9.449000000000000000e+03,5.242532082645471196e-07
1.258000000000000000e+03,2.524776503547434800e-07
1.259000000000000000e+03,8.359496228108087856e-08
1.261000000000000000e+03,3.413571581806107655e-07
1.262000000000000000e+03,3.344198448992481620e-09
1.263000000000000000e+03,6.455304881977096204e-07
1.264000000000000000e+03,8.812807528610103563e-08
1.265000000000000000e+03,8.010106866524070347e-08
1.266000000000000000e+03,1.691654310252152498e-06
1.267000000000000000e+03,5.104513556894716503e-08
1.268000000000000000e+03,6.966898643458769935e-08
1.269000000000000000e+03,1.492248923042186048e-06
1.270000000000000000e+03,4.849818471706467736e-07
1.271000000000000000e+03,1.165078681514340039e-07
1.272000000000000000e+03,1.175698789758174295e-06
1.274000000000000000e+03,7.966695943143786432e-08
1.275000000000000000e+03,1.120463405555972554e-06
1.276000000000000000e+03,1.470250432475792705e-06
1.277000000000000000e+03,8.707412682134392474e-07
1.278000000000000000e+03,2.951244057459916604e-07
1.279000000000000000e+03,1.319355685716508817e-07
1.280000000000000000e+03,3.009214633268430917e-08
1.283000000000000000e+03,1.485100749535595285e-06
1.287000000000000000e+03,2.561802458896949869e-06
1.288000000000000000e+03,1.274077825046273340e-06
1.289000000000000000e+03,2.696735676892209639e-06
1.295000000000000000e+03,2.698997594000857166e-07
1.296000000000000000e+03,2.421272311818637697e-07
1.297000000000000000e+03,9.853821544111470182e-07
1.298000000000000000e+03,7.412662586453267661e-07
1.300000000000000000e+03,4.926614981413498407e-07
1.301000000000000000e+03,6.441748591648738788e-07
1.302000000000000000e+03,1.906230519099655246e-06
1.304000000000000000e+03,4.748332071033135192e-07
1.305000000000000000e+03,2.589969916872159554e-07
1.306000000000000000e+03,4.046871353482637267e-07
1.307000000000000000e+03,2.064165844030617540e-07
1.312000000000000000e+03,2.585730083474827046e-08
1.313000000000000000e+03,1.014807535422579971e-07
1.314000000000000000e+03,1.932812402977946481e-07
1.315000000000000000e+03,2.502097900912208900e-07
1.316000000000000000e+03,1.110980457332332718e-06
1.317000000000000000e+03,1.148346720705873420e-07
1.318000000000000000e+03,1.092872765035210514e-07
1.321000000000000000e+03,6.379370566842784465e-07
1.322000000000000000e+03,1.324120470439771498e-07
1.323000000000000000e+03,5.465178543331212734e-07
1.324000000000000000e+03,2.115036139604247829e-07
1.325000000000000000e+03,3.529576516524902922e-07
1.326000000000000000e+03,4.326093621678806289e-07
1.328000000000000000e+03,1.062783891971087193e-06
1.329000000000000000e+03,4.193366784611910314e-07
1.331000000000000000e+03,5.645879369370301242e-07
1.333000000000000000e+03,9.708848028793483373e-07
1.334000000000000000e+03,6.255508288529303338e-07
1.335000000000000000e+03,2.395586667044881423e-07
1.336000000000000000e+03,2.525468644394735432e-07
1.337000000000000000e+03,1.635382549333386827e-07
1.341000000000000000e+03,2.140334451350845707e-07
1.343000000000000000e+03,6.886933357070144131e-08
1.347000000000000000e+03,2.829425340999331041e-07
1.348000000000000000e+03,7.999652003617403502e-09
1.350000000000000000e+03,1.332952455185079816e-07
1.351000000000000000e+03,1.107969452312823837e-06
1.352000000000000000e+03,1.633804586454513689e-06
1.353000000000000000e+03,9.336012130553901065e-08
1.354000000000000000e+03,4.312314447498844898e-07
1.355000000000000000e+03,1.285987282245935040e-07
1.357000000000000000e+03,2.945924234827991922e-07
1.358000000000000000e+03,1.252383897212170950e-06
1.359000000000000000e+03,6.713466514575501127e-07
1.361000000000000000e+03,1.756509647915735565e-06
1.362000000000000000e+03,2.295860093812548051e-07
1.363000000000000000e+03,7.597161753963275344e-08
1.365000000000000000e+03,5.728284162613218399e-07
1.367000000000000000e+03,5.616061683367643985e-07
1.368000000000000000e+03,1.351944727420806725e-07
1.369000000000000000e+03,3.099620056796561380e-07
1.370000000000000000e+03,1.395208974809807697e-07
1.371000000000000000e+03,5.805795957087680417e-07
1.373000000000000000e+03,3.950469185450676842e-08
1.375000000000000000e+03,5.311201733470082222e-07
1.376000000000000000e+03,1.108567983382347147e-06
1.377000000000000000e+03,1.048608751063482247e-06
1.378000000000000000e+03,1.323850980075598320e-06
1.379000000000000000e+03,9.905556072356927374e-07
1.380000000000000000e+03,4.884500120051147028e-07
1.381000000000000000e+03,1.425748133375901544e-06
1.382000000000000000e+03,1.633324696280416350e-08
1.384000000000000000e+03,1.083199779680480228e-06
1.385000000000000000e+03,5.179552446373121620e-07
1.386000000000000000e+03,8.929744859130694873e-07
1.387000000000000000e+03,1.725196883425585178e-06
1.388000000000000000e+03,4.239535106863559935e-07
1.389000000000000000e+03,6.537619522846968122e-07
1.390000000000000000e+03,7.878386721778232310e-07
1.391000000000000000e+03,3.925110192914916214e-07
1.392000000000000000e+03,4.318403295781384305e-07
1.393000000000000000e+03,1.978602664712886670e-07
1.394000000000000000e+03,4.499969191775439821e-08
1.395000000000000000e+03,1.404225276569203372e-07
1.396000000000000000e+03,2.371478983961453196e-07
1.397000000000000000e+03,7.495847157848010894e-08
1.398000000000000000e+03,5.008942678347581966e-08
1.399000000000000000e+03,4.601192315858111195e-08
1.400000000000000000e+03,7.307287536888481238e-08
1.401000000000000000e+03,5.543534257961751509e-07
1.402000000000000000e+03,5.916244395938027153e-07
1.403000000000000000e+03,1.711357170363653053e-07
1.404000000000000000e+03,1.249151757162051054e-08
1.405000000000000000e+03,1.239714489856435655e-07
1.406000000000000000e+03,7.509258955467956604e-07
1.407000000000000000e+03,4.732337809784497169e-06
1.408000000000000000e+03,7.145743773295822349e-07
1.409000000000000000e+03,6.346904356382239375e-07
1.410000000000000000e+03,2.935961210958826403e-07
1.411000000000000000e+03,1.576619886055349158e-07
1.412000000000000000e+03,7.365447449597997470e-08
1.413000000000000000e+03,3.842962378734243250e-08
1.414000000000000000e+03,5.875369662346966678e-07
1.415000000000000000e+03,5.131700275662591416e-08
1.416000000000000000e+03,4.741584731489879851e-07
1.417000000000000000e+03,1.352340589836509480e-07
1.419000000000000000e+03,5.168771646432088046e-07
1.420000000000000000e+03,6.718775318949516083e-07
1.421000000000000000e+03,2.027287084130900949e-07
1.422000000000000000e+03,3.453240732429445366e-08
1.423000000000000000e+03,6.123137381615257044e-07
1.424000000000000000e+03,2.908567639616382610e-07
1.425000000000000000e+03,1.586881135559429124e-07
1.426000000000000000e+03,2.363039231527713734e-08
1.431000000000000000e+03,3.191766430202585154e-07
1.434000000000000000e+03,9.551927840807750268e-07
1.435000000000000000e+03,2.082752729874603339e-08
1.437000000000000000e+03,1.695063903421740784e-06
9.631000000000000000e+03,2.044751987126946996e-07
1.440000000000000000e+03,1.590305918648988511e-06
1.441000000000000000e+03,1.466752398813532786e-06
1.442000000000000000e+03,5.336181027117963356e-08
1.443000000000000000e+03,2.771245553895929835e-06
1.444000000000000000e+03,1.067176969894045308e-06
1.445000000000000000e+03,6.121722550366571599e-08
1.446000000000000000e+03,3.002960679311552660e-08
1.447000000000000000e+03,6.147154050955649892e-09
1.448000000000000000e+03,1.348014342394668847e-06
1.449000000000000000e+03,3.305481564348333497e-07
1.450000000000000000e+03,2.057207158084602495e-07
1.451000000000000000e+03,3.948049784229817512e-09
1.452000000000000000e+03,5.610125826295138423e-07
1.453000000000000000e+03,8.675845062174203122e-07
1.455000000000000000e+03,1.908798315609776870e-07
1.456000000000000000e+03,8.925686559167999237e-07
1.457000000000000000e+03,5.020947178322251863e-08
1.458000000000000000e+03,1.117556570085926948e-06
1.459000000000000000e+03,2.975414863017779802e-07
1.460000000000000000e+03,8.708915262850713357e-07
1.461000000000000000e+03,6.543455420679048923e-07
1.463000000000000000e+03,2.052655643114806299e-07
1.464000000000000000e+03,3.703140016982559049e-08
1.465000000000000000e+03,2.267089694335692083e-07
1.466000000000000000e+03,2.261944083311815623e-07
1.467000000000000000e+03,1.015738441184265530e-06
1.468000000000000000e+03,1.096875876046076906e-07
1.469000000000000000e+03,5.776816502892156132e-07
1.470000000000000000e+03,6.746233782728997881e-07
1.471000000000000000e+03,9.686843961362404065e-08
1.472000000000000000e+03,2.128445783294899953e-07
1.473000000000000000e+03,1.330342226049506496e-07
1.474000000000000000e+03,8.984998849111143330e-07
1.475000000000000000e+03,5.109702130287371881e-07
1.476000000000000000e+03,2.465381837052592287e-07
1.479000000000000000e+03,5.109952583590976198e-07
1.480000000000000000e+03,2.060135687564932801e-06
1.483000000000000000e+03,6.622748263311180403e-07
1.485000000000000000e+03,4.586512395295275327e-08
1.486000000000000000e+03,4.567223076849795901e-08
1.487000000000000000e+03,1.730560885223496142e-07
1.490000000000000000e+03,8.480582077035782753e-07
1.491000000000000000e+03,6.233720927828584701e-07
9.684000000000000000e+03,3.774475648633749915e-08
1.493000000000000000e+03,3.042941902755114811e-07
1.494000000000000000e+03,1.351429864192420377e-07
1.495000000000000000e+03,4.509129330342076416e-07
9.688000000000000000e+03,6.237648142111447345e-08
9.690000000000000000e+03,3.447993564511662201e-08
1.499000000000000000e+03,3.468235887682325215e-06
1.500000000000000000e+03,1.098724423736980218e-06
1.501000000000000000e+03,3.041358977854127655e-06
1.502000000000000000e+03,8.431525200854908885e-07
1.503000000000000000e+03,8.031762459140366220e-08
1.504000000000000000e+03,9.961275743140883412e-08
1.505000000000000000e+03,4.222602256225455451e-07
1.506000000000000000e+03,2.556409445544089130e-06
1.507000000000000000e+03,2.029951422685158611e-07
1.508000000000000000e+03,2.349289055162204693e-07
1.509000000000000000e+03,1.627429417581435574e-08
1.511000000000000000e+03,2.070471100246588924e-07
1.512000000000000000e+03,1.020894356433417763e-06
1.513000000000000000e+03,7.495786703992215427e-08
1.514000000000000000e+03,4.358524949419245357e-07
1.515000000000000000e+03,3.120114713914139134e-07
1.516000000000000000e+03,1.249179620508130424e-06
1.517000000000000000e+03,1.520856961905482418e-06
1.518000000000000000e+03,6.663015833599988716e-09
1.519000000000000000e+03,5.520946554653716148e-07
1.520000000000000000e+03,3.157636250957838330e-08
1.524000000000000000e+03,3.061151716196527727e-07
1.525000000000000000e+03,6.381079373677771217e-07
1.526000000000000000e+03,7.300909429437959504e-07
1.528000000000000000e+03,9.087361418050266781e-08
1.529000000000000000e+03,1.484097010597791029e-07
2.610600000000000000e+04,1.175460737794845704e-07
1.531000000000000000e+03,6.511515006086651100e-07
1.532000000000000000e+03,1.697021709938692596e-06
1.533000000000000000e+03,7.448333222960705332e-08
1.534000000000000000e+03,2.694509097434970224e-07
1.535000000000000000e+03,2.252752149511104987e-07
1.536000000000000000e+03,1.992645710356125574e-07
1.537000000000000000e+03,3.927294691887380813e-07
1.538000000000000000e+03,2.383480705589351782e-07
1.539000000000000000e+03,1.459603540286101998e-06
1.540000000000000000e+03,5.562024325170862960e-07
1.541000000000000000e+03,2.042906975689726229e-07
1.544000000000000000e+03,5.299483629620850004e-08
1.546000000000000000e+03,3.534958668905653268e-07
1.548000000000000000e+03,1.584661066847293363e-07
1.549000000000000000e+03,1.911117152809311521e-07
1.550000000000000000e+03,1.345245405599464182e-06
1.551000000000000000e+03,1.748005574793940001e-06
1.552000000000000000e+03,1.733094128084776413e-07
1.553000000000000000e+03,2.125801643428818233e-07
1.554000000000000000e+03,4.383855189617121994e-07
1.555000000000000000e+03,1.679098400967731979e-07
1.556000000000000000e+03,6.967507015917769652e-07
1.558000000000000000e+03,3.202106889358789619e-07
1.559000000000000000e+03,8.337840861318424164e-08
1.560000000000000000e+03,1.590727092819485626e-07
1.561000000000000000e+03,5.243927222636359079e-08
1.562000000000000000e+03,3.734443416312475567e-07
1.566000000000000000e+03,8.655697140511477495e-08
1.567000000000000000e+03,3.115645745454680828e-07
1.568000000000000000e+03,3.842158765197609142e-08
1.569000000000000000e+03,7.121205718721278932e-07
1.570000000000000000e+03,3.166223162679796477e-07
1.571000000000000000e+03,7.293281685310318000e-07
1.574000000000000000e+03,5.671918407693459337e-07
1.575000000000000000e+03,4.675395475193493190e-07
1.578000000000000000e+03,1.478573016162023658e-07
1.579000000000000000e+03,4.258984538225080300e-07
1.580000000000000000e+03,9.336115575771041572e-08
1.581000000000000000e+03,1.169225876669080607e-07
1.582000000000000000e+03,5.223238946025462293e-07
1.583000000000000000e+03,2.793306501269168518e-07
1.584000000000000000e+03,4.811011171504888121e-07
1.585000000000000000e+03,7.821528962134241612e-07
1.586000000000000000e+03,4.894722480658698912e-07
1.587000000000000000e+03,5.363028308776973930e-07
1.588000000000000000e+03,2.022230285658854729e-07
1.589000000000000000e+03,1.518816431240108179e-06
1.590000000000000000e+03,1.329828209336355042e-07
1.592000000000000000e+03,1.083673048207347955e-07
1.593000000000000000e+03,1.169580801367675736e-06
1.594000000000000000e+03,2.309410075370801046e-06
1.598000000000000000e+03,7.532278095115794405e-07
1.599000000000000000e+03,2.006987326422031455e-07
1.600000000000000000e+03,3.998698444361980886e-08
1.601000000000000000e+03,3.928142125735215228e-07
1.602000000000000000e+03,1.361735407919764945e-06
1.603000000000000000e+03,8.141075123917771993e-07
1.604000000000000000e+03,4.774828193102062492e-07
1.606000000000000000e+03,2.601011909548595882e-07
1.607000000000000000e+03,5.040206368511048335e-08
1.608000000000000000e+03,4.402024279174745899e-07
1.609000000000000000e+03,2.541952660637581481e-07
1.610000000000000000e+03,5.488869000064736260e-07
1.611000000000000000e+03,3.160760878116064581e-08
1.612000000000000000e+03,3.127640399337715330e-08
1.613000000000000000e+03,1.262015297955572656e-07
1.615000000000000000e+03,8.637018633090139971e-08
1.616000000000000000e+03,1.721563281265226036e-07
1.617000000000000000e+03,2.894300601855371913e-06
1.618000000000000000e+03,2.530127420572948382e-08
1.621000000000000000e+03,1.389379005527768556e-07
1.622000000000000000e+03,7.665024867907985421e-08
1.626000000000000000e+03,7.316302026535486909e-07
1.627000000000000000e+03,2.476555281748891287e-07
1.628000000000000000e+03,3.325390311553301020e-09
1.629000000000000000e+03,1.163489377409896675e-06
1.630000000000000000e+03,6.982064271768818264e-07
1.633000000000000000e+03,3.578094462160963041e-08
1.635000000000000000e+03,3.368597421142676337e-07
1.636000000000000000e+03,1.072372102516117836e-06
1.637000000000000000e+03,3.974046524083924743e-07
1.638000000000000000e+03,3.666089644800097323e-07
1.639000000000000000e+03,2.595561759448388389e-06
1.640000000000000000e+03,2.910260530527191737e-08
1.641000000000000000e+03,5.340448465797922914e-07
1.642000000000000000e+03,2.899237819595465528e-07
1.643000000000000000e+03,2.833347571614690777e-07
1.644000000000000000e+03,4.025429170599780822e-07
1.645000000000000000e+03,1.212383985611253555e-06
1.647000000000000000e+03,4.089146902693590643e-07
1.648000000000000000e+03,1.354361829153642277e-07
1.649000000000000000e+03,1.538147218770551284e-07
1.651000000000000000e+03,3.555703186850343383e-07
1.652000000000000000e+03,5.864546966635261628e-09
1.653000000000000000e+03,1.515942709504482223e-06
1.654000000000000000e+03,2.034132387378465326e-06
1.655000000000000000e+03,2.295920073708415404e-07
1.656000000000000000e+03,7.294968824264931124e-08
1.657000000000000000e+03,1.176107629677208919e-07
1.658000000000000000e+03,2.337133902938437845e-07
1.660000000000000000e+03,1.282804258479146222e-06
1.661000000000000000e+03,1.523402198233585457e-06
1.665000000000000000e+03,4.356955178304774840e-07
1.666000000000000000e+03,2.378016949651309949e-07
1.667000000000000000e+03,4.211344399735020925e-06
9.860000000000000000e+03,1.259198612238032941e-08
1.669000000000000000e+03,5.812563564504221788e-07
1.670000000000000000e+03,3.175661965110658744e-07
1.671000000000000000e+03,1.679755157516756864e-06
1.672000000000000000e+03,2.387810213666422571e-07
1.673000000000000000e+03,9.376417476594435861e-07
1.675000000000000000e+03,9.024556715243836606e-07
1.676000000000000000e+03,9.073919672861824320e-08
1.677000000000000000e+03,5.489222872710247142e-07
1.678000000000000000e+03,1.742065171807472631e-07
1.679000000000000000e+03,5.719471322647481500e-07
1.680000000000000000e+03,1.495840405583015881e-08
1.681000000000000000e+03,9.941487283425181902e-07
1.683000000000000000e+03,6.370046893223876903e-07
1.684000000000000000e+03,1.377289698799130941e-06
1.700000000000000000e+03,4.104249072307944595e-07
1.701000000000000000e+03,4.309913721990801891e-07
1.702000000000000000e+03,4.427016333066597103e-07
1.705000000000000000e+03,9.436708996817193907e-07
1.706000000000000000e+03,1.103097508191636503e-07
1.708000000000000000e+03,1.431497591781286538e-07
1.709000000000000000e+03,1.300626289263597558e-06
1.710000000000000000e+03,2.765212287253031195e-06
1.711000000000000000e+03,7.307962044755403375e-07
1.713000000000000000e+03,2.585635213450630855e-07
1.714000000000000000e+03,4.208734950499797168e-07
1.715000000000000000e+03,1.341830494082959238e-07
1.716000000000000000e+03,6.198990996367253597e-07
1.717000000000000000e+03,5.206783680591633426e-08
1.718000000000000000e+03,1.491553069046813606e-07
1.719000000000000000e+03,7.848549387166234198e-08
1.720000000000000000e+03,1.021589178273562857e-06
1.722000000000000000e+03,6.150785577736645210e-07
1.723000000000000000e+03,1.085471676055444986e-07
1.726000000000000000e+03,3.720154537554559158e-08
4.268700000000000000e+04,2.027832918455005656e-08
4.268800000000000000e+04,9.207352697389675992e-07
4.268900000000000000e+04,4.142232528176826241e-07
4.269100000000000000e+04,2.867228683738332699e-07
4.269300000000000000e+04,2.229042036907350356e-06
1.741000000000000000e+03,2.796251174144636288e-08
9.935000000000000000e+03,1.682384112414679797e-07
1.744000000000000000e+03,1.089511726531061131e-07
1.748000000000000000e+03,3.208864527893159145e-07
1.749000000000000000e+03,2.515242989428361560e-06
1.750000000000000000e+03,2.977835983764382426e-08
1.764000000000000000e+03,1.282493661039377063e-06
1.771000000000000000e+03,2.733256190578533192e-07
1.772000000000000000e+03,8.686885850280521239e-08
1.773000000000000000e+03,3.334511792867788250e-10
1.775000000000000000e+03,1.639921444975436558e-07
1.778000000000000000e+03,8.958573606641472927e-08
1.780000000000000000e+03,1.264737114045594402e-06
1.783000000000000000e+03,2.366211516643544668e-07
1.784000000000000000e+03,1.033931729309669918e-06
1.785000000000000000e+03,4.292157244090644254e-07
1.786000000000000000e+03,3.894872540741057682e-07
1.787000000000000000e+03,4.600054306464076948e-08
1.789000000000000000e+03,7.892950644984217894e-08
1.792000000000000000e+03,9.113801815332231954e-07
1.793000000000000000e+03,2.126683095104991097e-06
1.794000000000000000e+03,3.016825219426861265e-07
1.795000000000000000e+03,5.232940566500001319e-07
1.796000000000000000e+03,1.374516318546489021e-07
1.797000000000000000e+03,3.354129438080862587e-08
1.798000000000000000e+03,1.231637012933512043e-07
1.799000000000000000e+03,1.161821062378054546e-07
1.801000000000000000e+03,6.269182780674313451e-08
1.803000000000000000e+03,1.819406187457312132e-07
1.804000000000000000e+03,1.654676387943382535e-07
1.807000000000000000e+03,1.361943467711563641e-06
1.810000000000000000e+03,5.039176877353376531e-08
1.814000000000000000e+03,7.409183220976107477e-07
1.815000000000000000e+03,1.823931903209338074e-07
1.668000000000000000e+03,7.496771830327394370e-07
1.821000000000000000e+03,3.021570062798529548e-07
1.822000000000000000e+03,6.172157520329512887e-08
9.861000000000000000e+03,3.157538315734454134e-07
1.825000000000000000e+03,8.631040535506644084e-07
1.827000000000000000e+03,6.903626508175910615e-07
1.828000000000000000e+03,4.737653538950445391e-07
1.829000000000000000e+03,1.204930318750209001e-07
1.830000000000000000e+03,1.362784873048699391e-07
1.831000000000000000e+03,7.471196047343918080e-08
1.832000000000000000e+03,2.504870274840403959e-08
1.833000000000000000e+03,7.255629051721588075e-07
1.835000000000000000e+03,1.641484460950836660e-06
1.841000000000000000e+03,8.542681989182307653e-08
1.843000000000000000e+03,3.276302669371999635e-07
1.846000000000000000e+03,4.105413916758601210e-07
1.849000000000000000e+03,1.945634012132049347e-07
1.854000000000000000e+03,2.773853392308993327e-07
1.855000000000000000e+03,1.258265813881192425e-08
1.856000000000000000e+03,4.936018644887458569e-07
1.857000000000000000e+03,7.048082236375054599e-07
1.859000000000000000e+03,4.910822959906604368e-06
1.861000000000000000e+03,2.789574185165062473e-07
1.862000000000000000e+03,1.062846179988300177e-06
1.863000000000000000e+03,1.208913413881916924e-07
1.005600000000000000e+04,9.782671570256160975e-08
1.865000000000000000e+03,4.132040175909036117e-07
1.005800000000000000e+04,4.241712582609105295e-07
1.867000000000000000e+03,1.169357365535692230e-06
1.868000000000000000e+03,4.100154607182105487e-08
1.869000000000000000e+03,7.900197271637881589e-07
1.870000000000000000e+03,4.729919071920039574e-08
1.873000000000000000e+03,5.181899986988699997e-08
1.874000000000000000e+03,3.733321173735115379e-07
1.876000000000000000e+03,6.077538316428008095e-08
1.877000000000000000e+03,3.172717052046882159e-06
1.878000000000000000e+03,5.348669059294793960e-07
1.879000000000000000e+03,2.108971031107209065e-07
1.880000000000000000e+03,2.917068301424735869e-07
1.881000000000000000e+03,1.933746875552656514e-08
1.883000000000000000e+03,4.367330631800045738e-07
1.884000000000000000e+03,1.120537874458835700e-06
1.885000000000000000e+03,1.326341359857911931e-06
1.886000000000000000e+03,1.459962409712181817e-06
1.887000000000000000e+03,1.100566754967869812e-06
1.889000000000000000e+03,6.321366581385003107e-07
1.891000000000000000e+03,7.787168111641708671e-08
1.892000000000000000e+03,1.298281689419844574e-07
1.893000000000000000e+03,2.870898972195791654e-07
1.894000000000000000e+03,7.273042999346164038e-07
1.895000000000000000e+03,1.206550788900086817e-07
1.897000000000000000e+03,2.887471968578614572e-08
1.901000000000000000e+03,6.143429292344136067e-09
1.902000000000000000e+03,1.364902398422500315e-06
1.904000000000000000e+03,2.212758750528712342e-06
1.905000000000000000e+03,8.505509047015140103e-07
1.906000000000000000e+03,2.684270656236552412e-07
1.907000000000000000e+03,6.794929616180254661e-08
1.909000000000000000e+03,2.144290298803927244e-07
1.916000000000000000e+03,4.281911632143688005e-07
1.920000000000000000e+03,1.123222124796035870e-07
1.921000000000000000e+03,3.546319048147016645e-07
1.922000000000000000e+03,3.117635480533313912e-08
1.923000000000000000e+03,1.474550669626134454e-07
1.924000000000000000e+03,1.170563340090672402e-06
1.925000000000000000e+03,1.486114850429100196e-07
1.926000000000000000e+03,2.818193106587748488e-07
1.929000000000000000e+03,1.849509451643938285e-06
1.930000000000000000e+03,2.069053770397685389e-06
1.931000000000000000e+03,3.904702270284722760e-07
2.792000000000000000e+03,1.620396073056346352e-06
1.936000000000000000e+03,3.310063631964784368e-07
8.515000000000000000e+03,2.139605260613730101e-07
8.516000000000000000e+03,1.676306647857555004e-09
1.947000000000000000e+03,9.920182235039651990e-08
8.517000000000000000e+03,1.625644455116937932e-07
1.952000000000000000e+03,8.789589062838139325e-07
1.953000000000000000e+03,3.183560545287079926e-07
1.954000000000000000e+03,2.263723080390918040e-07
1.955000000000000000e+03,3.949540670363537630e-07
1.956000000000000000e+03,5.724391833293668130e-07
1.957000000000000000e+03,9.062075601566614992e-07
1.964000000000000000e+03,2.862068696404921599e-07
1.968000000000000000e+03,9.802914226112619305e-07
1.972000000000000000e+03,5.805712462664547377e-07
1.974000000000000000e+03,8.846441591827600222e-07
1.976000000000000000e+03,8.056020457972022843e-08
1.978000000000000000e+03,1.297605119741688002e-07
1.979000000000000000e+03,3.661060004442385353e-07
1.980000000000000000e+03,5.364576535367889030e-07
1.983000000000000000e+03,3.488209274710469834e-07
1.984000000000000000e+03,3.650819713800975519e-07
1.987000000000000000e+03,4.032557122882464589e-07
1.990000000000000000e+03,8.531484007497094497e-07
1.993000000000000000e+03,3.347928263784095635e-07
1.994000000000000000e+03,2.814909681550506107e-08
1.995000000000000000e+03,2.711466565552263735e-07
1.997000000000000000e+03,3.822683758917820975e-07
1.998000000000000000e+03,4.858416998604627179e-08
1.999000000000000000e+03,1.689008561706919804e-07
1.019400000000000000e+04,4.043167773086905879e-07
2.003000000000000000e+03,2.312387424702472357e-09
2.004000000000000000e+03,6.662247219747019804e-08
2.006000000000000000e+03,1.588817679298117092e-09
2.009000000000000000e+03,2.658288883124342717e-08
2.010000000000000000e+03,2.424437730473589562e-07
2.014000000000000000e+03,6.595613604866241552e-08
2.015000000000000000e+03,8.503915028825628319e-08
2.016000000000000000e+03,2.421401892865495789e-08
2.017000000000000000e+03,3.953385372826173391e-07
2.022000000000000000e+03,2.320907537554330449e-07
2.023000000000000000e+03,1.187926420918566025e-08
2.028000000000000000e+03,5.361574633082231266e-07
2.030000000000000000e+03,2.286070217293812888e-07
2.035000000000000000e+03,9.731274979733283445e-08
2.036000000000000000e+03,3.174789761453910870e-07
2.037000000000000000e+03,3.428577389877787991e-06
2.038000000000000000e+03,9.092419723636941506e-07
2.039000000000000000e+03,1.227812155932392973e-06
2.040000000000000000e+03,4.318952496551762992e-07
2.041000000000000000e+03,2.272970661873744362e-07
2.042000000000000000e+03,1.961463022812592687e-06
2.043000000000000000e+03,8.821265670862783650e-08
2.046000000000000000e+03,1.740557713745199025e-07
2.048000000000000000e+03,2.234069346169884637e-06
2.049000000000000000e+03,7.435444604594615871e-06
2.050000000000000000e+03,3.404891863975973305e-07
2.051000000000000000e+03,1.068115994568843807e-06
1.024500000000000000e+04,5.672157582074024731e-08
1.024600000000000000e+04,2.125057195426401667e-07
1.024800000000000000e+04,4.393780023935263318e-07
1.024900000000000000e+04,1.015798949163347316e-06
1.025000000000000000e+04,3.738716101966615710e-08
2.059000000000000000e+03,1.089582115999746386e-07
2.060000000000000000e+03,2.116272736957962773e-07
2.062000000000000000e+03,4.995114413229928701e-07
2.063000000000000000e+03,4.402503643358730598e-07
2.064000000000000000e+03,5.051848648591115610e-08
2.065000000000000000e+03,1.301408407969170913e-06
