1.191000000000000000e+03,6.818049629822457471e-07
1.193000000000000000e+03,8.302698549594995822e-08
1.195000000000000000e+03,1.709298494229361411e-06
1.198000000000000000e+03,1.433778492120312402e-06
1.200000000000000000e+03,1.185850163168041573e-07
1.201000000000000000e+03,1.813504838637767482e-07
1.202000000000000000e+03,2.116854912784437514e-07
1.203000000000000000e+03,7.415482340245543924e-07
1.205000000000000000e+03,8.289684006535605209e-07
1.206000000000000000e+03,7.954925666896633070e-07
1.207000000000000000e+03,5.360577671950179906e-08
1.208000000000000000e+03,1.278387953315981975e-06
1.209000000000000000e+03,8.988096055002077790e-09
1.210000000000000000e+03,5.881209138886567597e-07
1.212000000000000000e+03,2.779546282358538661e-07
1.214000000000000000e+03,4.799799164929434765e-07
1.215000000000000000e+03,1.142781270884441596e-07
1.216000000000000000e+03,1.633031945909771427e-07
1.217000000000000000e+03,2.999109961790357163e-07
1.218000000000000000e+03,1.670445708310816120e-06
1.219000000000000000e+03,1.267920080907752188e-09
1.220000000000000000e+03,4.554877189280892802e-07
1.221000000000000000e+03,1.234142468535905323e-07
1.222000000000000000e+03,7.436871558455431889e-08
1.223000000000000000e+03,7.320130098387286473e-08
1.225000000000000000e+03,1.139613196282946563e-06
1.226000000000000000e+03,3.445089576156217801e-07
1.227000000000000000e+03,1.201698713275484401e-07
1.228000000000000000e+03,3.739899206599381957e-07
1.230000000000000000e+03,4.205228445935576524e-07
1.231000000000000000e+03,2.131860778023769752e-07
1.232000000000000000e+03,4.922078514562667095e-07
1.233000000000000000e+03,6.696738738538265825e-07
1.234000000000000000e+03,4.365850776201957269e-07
1.235000000000000000e+03,6.823992393576635943e-07
1.236000000000000000e+03,5.175496346009566491e-08
1.237000000000000000e+03,1.309142019585771511e-06
1.238000000000000000e+03,1.267146363451708327e-06
1.239000000000000000e+03,1.570383415171239473e-06
1.240000000000000000e+03,1.075941603674637367e-06
1.241000000000000000e+03,5.256928692591528758e-07
1.242000000000000000e+03,4.527069270639409870e-07
1.243000000000000000e+03,2.456552644619229756e-07
9.436000000000000000e+03,2.154301354862462819e-07
1.245000000000000000e+03,6.054194408790232221e-08
9.438000000000000000e+03,6.408326516305263857e-07
1.247000000000000000e+03,2.555144000039831883e-07
1.248000000000000000e+03,1.932260854773092682e-06
1.249000000000000000e+03,3.654461107513264869e-07
1.250000000000000000e+03,2.113380771688861912e-07
1.251000000000000000e+03,2.453442577162024124e-06
1.252000000000000000e+03,1.273181977162663037e-06
1.254000000000000000e+03,3.183226808860062979e-07
1.255000000000000000e+03,1.184401418208430985e-06
1.256000000000000000e+03,9.542987971132225425e-08
1.257000000000000000e+03,1.459560661994661145e-06
1.258000000000000000e+03,2.037268307702428995e-07
1.259000000000000000e+03,1.074910422578528562e-06
1.260000000000000000e+03,1.257872197776790731e-06
1.261000000000000000e+03,5.997729152504723700e-07
1.262000000000000000e+03,4.713127567471152416e-08
1.263000000000000000e+03,6.394492273370690589e-07
1.264000000000000000e+03,5.387872438397958188e-07
1.265000000000000000e+03,4.543340797242542303e-08
1.266000000000000000e+03,4.218027558947914903e-07
1.267000000000000000e+03,1.261836619688415750e-06
1.268000000000000000e+03,5.423896902187175489e-06
1.269000000000000000e+03,4.940394008380589933e-07
1.270000000000000000e+03,1.462553129288039799e-06
1.271000000000000000e+03,3.416716229697763445e-06
1.272000000000000000e+03,2.143701756203057014e-06
1.273000000000000000e+03,4.459736811923255817e-07
1.274000000000000000e+03,3.887299328643045105e-07
1.275000000000000000e+03,8.006647336805784669e-07
1.276000000000000000e+03,1.628787982727915552e-06
1.277000000000000000e+03,1.082823537903836853e-06
1.278000000000000000e+03,2.821861234637498828e-06
1.279000000000000000e+03,5.149940012401776639e-07
1.280000000000000000e+03,1.404463802050659497e-07
5.043300000000000000e+04,4.752581391593049616e-08
5.043400000000000000e+04,3.192788317779262477e-09
1.283000000000000000e+03,3.005520867720436625e-07
1.284000000000000000e+03,2.283007145213559479e-07
1.285000000000000000e+03,1.524054108056816553e-06
1.286000000000000000e+03,1.701971448565185167e-07
1.287000000000000000e+03,5.943045874360731656e-08
1.288000000000000000e+03,2.120696675037392891e-06
1.289000000000000000e+03,9.207717221938189049e-08
1.290000000000000000e+03,6.331798474991469703e-08
1.291000000000000000e+03,3.714558957708539264e-09
1.293000000000000000e+03,5.381564107314816224e-08
1.294000000000000000e+03,9.687883529146927072e-07
1.295000000000000000e+03,1.115026747823600871e-07
1.296000000000000000e+03,1.362069878188462132e-06
1.297000000000000000e+03,2.958464932249271930e-07
1.298000000000000000e+03,3.663127031680926434e-07
1.299000000000000000e+03,9.317955141258834941e-08
1.300000000000000000e+03,4.677318723777082780e-07
1.301000000000000000e+03,1.638138070701659611e-07
1.303000000000000000e+03,9.994654053008543470e-07
1.304000000000000000e+03,9.775925327444612616e-07
1.305000000000000000e+03,1.608624839291818353e-07
1.306000000000000000e+03,1.080383514510041689e-07
1.307000000000000000e+03,6.142095069907437866e-08
1.308000000000000000e+03,3.961248440282142159e-07
1.310000000000000000e+03,3.789849967158571772e-07
1.311000000000000000e+03,2.524328869633212847e-07
1.312000000000000000e+03,4.464493529364908887e-09
1.314000000000000000e+03,2.001607676930355501e-06
1.315000000000000000e+03,3.119911980389557280e-08
1.316000000000000000e+03,1.230696726139242381e-06
1.317000000000000000e+03,2.937967490911372078e-07
1.318000000000000000e+03,4.692553728074609460e-07
1.319000000000000000e+03,6.510134666588369739e-07
1.320000000000000000e+03,2.157116767920945844e-07
1.321000000000000000e+03,6.024075472694394877e-07
1.322000000000000000e+03,2.606863378298640533e-07
1.323000000000000000e+03,2.530208704290671380e-07
1.325000000000000000e+03,4.995148923921330147e-09
1.326000000000000000e+03,4.616684981905678366e-07
8.413000000000000000e+03,2.162973741806114337e-07
1.328000000000000000e+03,6.480960531009821718e-07
1.329000000000000000e+03,6.240824032579759499e-07
1.330000000000000000e+03,1.728095304456299282e-09
1.332000000000000000e+03,1.439115962883875337e-09
1.333000000000000000e+03,8.346602058194076956e-07
1.334000000000000000e+03,3.327045812075916842e-07
1.335000000000000000e+03,1.115704442370908408e-09
1.336000000000000000e+03,3.094977109499787012e-07
1.337000000000000000e+03,3.834877337375912448e-07
1.338000000000000000e+03,5.778187940577776935e-07
1.339000000000000000e+03,9.124928024668276374e-08
1.341000000000000000e+03,3.701992222050541329e-07
1.342000000000000000e+03,4.208844933840859653e-07
1.343000000000000000e+03,1.935462711379944869e-07
1.344000000000000000e+03,7.571836240906771915e-09
1.345000000000000000e+03,4.496161687167371460e-07
1.347000000000000000e+03,4.324499085955204581e-07
9.540000000000000000e+03,1.525344846160337118e-07
1.349000000000000000e+03,1.727449389121255659e-07
1.353000000000000000e+03,1.016634055067890231e-06
1.356000000000000000e+03,4.509739739097387766e-07
1.358000000000000000e+03,7.680045969571464272e-07
1.359000000000000000e+03,3.984300656467452430e-08
1.360000000000000000e+03,1.055135058765806514e-07
1.362000000000000000e+03,2.363638626400073355e-07
1.363000000000000000e+03,1.750782901200583913e-06
1.364000000000000000e+03,5.491945230232186608e-07
1.365000000000000000e+03,2.882510099137364190e-08
1.366000000000000000e+03,1.550102490433860463e-07
1.368000000000000000e+03,4.409667201140643922e-07
1.369000000000000000e+03,9.286628646512194889e-08
1.374000000000000000e+03,1.537706376189436648e-08
1.375000000000000000e+03,2.919497860655992319e-06
1.376000000000000000e+03,2.335525610800357474e-06
1.377000000000000000e+03,4.570444098637554167e-07
9.570000000000000000e+03,3.807529334466423425e-07
1.379000000000000000e+03,4.555283553504454477e-07
1.380000000000000000e+03,5.393662775030904936e-07
1.381000000000000000e+03,5.794065461587161228e-07
1.382000000000000000e+03,2.361912620654247222e-06
1.383000000000000000e+03,8.548493872503012086e-08
1.384000000000000000e+03,2.409424540181617565e-07
1.385000000000000000e+03,1.189517845728999797e-06
1.386000000000000000e+03,2.484117305952625229e-08
1.388000000000000000e+03,3.093542204407192984e-07
1.389000000000000000e+03,1.384072834440817481e-06
1.390000000000000000e+03,7.004479833169290151e-07
1.391000000000000000e+03,3.365190696349550284e-06
1.392000000000000000e+03,4.636729723370800336e-08
1.394000000000000000e+03,2.284316818715800658e-08
1.395000000000000000e+03,1.548244038878246253e-06
1.396000000000000000e+03,1.007582362786165363e-08
1.397000000000000000e+03,6.268059402808424842e-07
1.398000000000000000e+03,1.944334917181105745e-07
1.399000000000000000e+03,4.520034303409148520e-07
1.400000000000000000e+03,3.562516298983565366e-07
1.401000000000000000e+03,4.778841011884680700e-06
1.402000000000000000e+03,6.556172623310838555e-07
1.403000000000000000e+03,8.808774700147730136e-08
1.404000000000000000e+03,3.685293157670723308e-08
1.406000000000000000e+03,9.902629929869290962e-08
1.407000000000000000e+03,3.854533177374972562e-07
1.408000000000000000e+03,3.223682503815058882e-08
1.409000000000000000e+03,2.132899005553469947e-07
1.412000000000000000e+03,4.977315755173805288e-07
1.413000000000000000e+03,1.082048707841299811e-08
1.414000000000000000e+03,8.371631679103796964e-07
1.415000000000000000e+03,3.075525717552549489e-07
1.416000000000000000e+03,9.625515506675874335e-09
9.609000000000000000e+03,2.295177308860596073e-09
1.419000000000000000e+03,9.369572268250015570e-07
1.420000000000000000e+03,9.947196494850479116e-07
1.421000000000000000e+03,9.793869812852309245e-07
1.422000000000000000e+03,1.210066623915481059e-06
1.423000000000000000e+03,2.001039423926933726e-07
1.424000000000000000e+03,3.174878338501821299e-08
1.425000000000000000e+03,2.913756923205256063e-06
2.600200000000000000e+04,9.964471991574031891e-08
2.600300000000000000e+04,2.582335774754835314e-06
1.428000000000000000e+03,1.262522367337655406e-06
1.429000000000000000e+03,6.323863560512911304e-08
1.430000000000000000e+03,1.534899875756526560e-07
1.431000000000000000e+03,7.704785588342393730e-08
1.433000000000000000e+03,1.943699125019957284e-07
1.434000000000000000e+03,3.116980960728733617e-07
1.435000000000000000e+03,4.046245158586381980e-07
1.437000000000000000e+03,1.133773477613601341e-06
1.438000000000000000e+03,2.576185161853180141e-07
2.601500000000000000e+04,5.104572718730276272e-08
2.601600000000000000e+04,8.326083078300320782e-09
1.441000000000000000e+03,1.520858466718168129e-06
1.442000000000000000e+03,6.805923379937226843e-07
1.443000000000000000e+03,4.543623604299089102e-07
1.444000000000000000e+03,2.984062898980992301e-09
2.602100000000000000e+04,3.902043083749668581e-08
2.602200000000000000e+04,2.171618436973500317e-08
1.447000000000000000e+03,4.051572826678553002e-07
1.454000000000000000e+03,4.628385440072079126e-08
1.455000000000000000e+03,3.363015311437711460e-07
1.458000000000000000e+03,3.196258690819144461e-07
1.459000000000000000e+03,1.380557611721897367e-07
1.460000000000000000e+03,6.280081424174402364e-07
1.462000000000000000e+03,1.251323243124430803e-07
1.463000000000000000e+03,1.606198400174616043e-07
1.465000000000000000e+03,4.580563181971417282e-07
1.466000000000000000e+03,5.541507089101013626e-08
1.467000000000000000e+03,1.309818525902510649e-07
1.468000000000000000e+03,2.220183438327110780e-06
1.469000000000000000e+03,3.084997860529097618e-07
1.470000000000000000e+03,1.312243912554116414e-06
1.471000000000000000e+03,6.696942368818575128e-07
1.472000000000000000e+03,3.390391428211726161e-07
1.473000000000000000e+03,5.591026157087482873e-07
1.474000000000000000e+03,2.331956105617874891e-07
1.475000000000000000e+03,2.435042783084900715e-07
1.476000000000000000e+03,3.201058945003232975e-08
1.477000000000000000e+03,4.913715927403436352e-09
1.478000000000000000e+03,7.324353043193519332e-08
9.672000000000000000e+03,2.024049364540695850e-07
1.481000000000000000e+03,1.187741320954521472e-07
1.482000000000000000e+03,5.025953682677568487e-07
1.483000000000000000e+03,1.146010997173633383e-06
1.484000000000000000e+03,2.511333870856103649e-07
1.487000000000000000e+03,1.806039021147661705e-07
1.490000000000000000e+03,1.142328590952304908e-07
1.491000000000000000e+03,2.693580474921312584e-07
1.492000000000000000e+03,4.559402994311098240e-07
1.493000000000000000e+03,4.678148816351728306e-07
1.494000000000000000e+03,7.025027760072920624e-07
9.687000000000000000e+03,3.790997447690252604e-07
1.496000000000000000e+03,1.190012397840578146e-06
1.497000000000000000e+03,2.473020920196924520e-06
1.499000000000000000e+03,1.211943048677849475e-07
1.500000000000000000e+03,1.063727758470711432e-07
1.501000000000000000e+03,6.400797042977248645e-07
1.502000000000000000e+03,5.483292715638129922e-08
1.503000000000000000e+03,1.123040401866534877e-07
1.504000000000000000e+03,8.123323930481432556e-07
1.505000000000000000e+03,1.625978982927349847e-06
1.508000000000000000e+03,6.879995600924596666e-08
1.514000000000000000e+03,1.519809238273364680e-07
1.515000000000000000e+03,1.034110692745227431e-06
9.708000000000000000e+03,1.012176512500061201e-07
1.517000000000000000e+03,2.055532054905929501e-07
1.518000000000000000e+03,2.405286361817521732e-07
1.519000000000000000e+03,3.218407584241665967e-07
1.520000000000000000e+03,3.531950820575398086e-07
9.713000000000000000e+03,5.274296264206605252e-09
1.522000000000000000e+03,5.059817370128393615e-07
1.523000000000000000e+03,1.765058783977129303e-06
1.525000000000000000e+03,2.396786789468146013e-07
1.526000000000000000e+03,1.235625638142672866e-06
1.527000000000000000e+03,7.435644126397877410e-07
1.528000000000000000e+03,1.013605817197037044e-08
1.529000000000000000e+03,1.560577052217806173e-06
1.530000000000000000e+03,3.506517273374015117e-06
1.532000000000000000e+03,3.037567945213713101e-07
1.534000000000000000e+03,1.283988556853753731e-07
9.727000000000000000e+03,2.894033467910630733e-07
1.536000000000000000e+03,1.115905906159715226e-07
4.121600000000000000e+04,1.301069477273282209e-07
1.538000000000000000e+03,1.521461475843103214e-07
1.539000000000000000e+03,1.029358237928041336e-07
1.540000000000000000e+03,4.100937029965632042e-08
1.543000000000000000e+03,1.761678101028090660e-07
1.544000000000000000e+03,1.354670120486776552e-07
1.546000000000000000e+03,2.933831202761546967e-07
1.547000000000000000e+03,2.116768739898805136e-08
9.740000000000000000e+03,1.530534485658059762e-08
9.741000000000000000e+03,2.501351270017751299e-08
1.550000000000000000e+03,4.439633536547853730e-07
9.743000000000000000e+03,1.728463989107462089e-07
1.552000000000000000e+03,3.662389968599472220e-07
1.556000000000000000e+03,3.777330327059938306e-08
1.557000000000000000e+03,4.465700143406555342e-07
1.558000000000000000e+03,5.574133497613053236e-10
1.559000000000000000e+03,6.994393180036271102e-08
1.561000000000000000e+03,5.123365981839095948e-08
1.562000000000000000e+03,3.035182346738859731e-07
1.563000000000000000e+03,1.738430579576570635e-07
1.564000000000000000e+03,5.326780131714379014e-08
1.565000000000000000e+03,2.126632501325984387e-07
1.566000000000000000e+03,1.148398181444107797e-06
1.567000000000000000e+03,4.539868270041683899e-07
1.572000000000000000e+03,1.061608916806948463e-06
1.573000000000000000e+03,1.540845766188497525e-07
1.574000000000000000e+03,1.315072263317442822e-09
1.575000000000000000e+03,1.658350721741301575e-06
1.576000000000000000e+03,2.703122926968124408e-07
1.577000000000000000e+03,1.055339708388701777e-07
1.578000000000000000e+03,1.739854244603048900e-08
1.579000000000000000e+03,3.203810915012400063e-08
1.580000000000000000e+03,8.399335109772641884e-08
1.581000000000000000e+03,4.816707733189244179e-08
1.582000000000000000e+03,7.747490275491103268e-08
1.583000000000000000e+03,2.360866772275398185e-07
1.584000000000000000e+03,1.781708222633644112e-07
1.585000000000000000e+03,4.559542861217931598e-07
1.586000000000000000e+03,2.358632142469091590e-06
1.587000000000000000e+03,2.115018047140463002e-07
1.588000000000000000e+03,3.697629896578542664e-07
1.589000000000000000e+03,1.425556275883590044e-07
1.591000000000000000e+03,7.909435089025267148e-07
1.592000000000000000e+03,3.943419130152121139e-06
1.593000000000000000e+03,1.023638899836056462e-06
1.594000000000000000e+03,1.108096902084334685e-08
1.595000000000000000e+03,2.448109876193087880e-07
1.596000000000000000e+03,1.603232335164994650e-06
1.597000000000000000e+03,2.276621951815281438e-07
1.598000000000000000e+03,2.101687706273964136e-06
1.599000000000000000e+03,5.948716323418779788e-07
1.602000000000000000e+03,6.527729400200277356e-08
1.603000000000000000e+03,4.204902106505346701e-09
1.604000000000000000e+03,2.005100038918145605e-06
1.605000000000000000e+03,1.630172102044567797e-06
1.606000000000000000e+03,1.536647550389608202e-06
1.608000000000000000e+03,1.442898090375996274e-06
1.609000000000000000e+03,1.788164497529307554e-07
1.610000000000000000e+03,8.465379212989262760e-07
1.611000000000000000e+03,1.435634481386663659e-06
1.612000000000000000e+03,7.484536158405634083e-07
1.614000000000000000e+03,1.632054790223027710e-06
1.615000000000000000e+03,4.817065152340944967e-06
1.616000000000000000e+03,3.579457570741371012e-07
1.618000000000000000e+03,1.686698444042266682e-06
1.619000000000000000e+03,4.757367868833552932e-07
1.620000000000000000e+03,1.848914491641396789e-06
1.621000000000000000e+03,4.975175831455631592e-08
1.622000000000000000e+03,8.585275027053628123e-07
1.624000000000000000e+03,8.829931417822716201e-07
1.625000000000000000e+03,1.058331025707921855e-06
1.626000000000000000e+03,1.219940472975951172e-06
1.627000000000000000e+03,1.139091725965763013e-06
1.628000000000000000e+03,1.621084909697580840e-07
1.629000000000000000e+03,5.283050645129801320e-07
1.630000000000000000e+03,3.287715469558160073e-07
1.631000000000000000e+03,2.622393526776736688e-08
1.632000000000000000e+03,2.361103972554552360e-07
1.633000000000000000e+03,4.123674000494834044e-09
1.634000000000000000e+03,1.499849382104987214e-08
1.635000000000000000e+03,1.193277467109517573e-07
1.636000000000000000e+03,3.320020702320596576e-07
1.637000000000000000e+03,1.842049206642162662e-07
1.638000000000000000e+03,3.676073105851839861e-06
1.639000000000000000e+03,1.202765404781961779e-06
1.641000000000000000e+03,1.486918983501212470e-07
1.643000000000000000e+03,1.651800289914026157e-07
1.644000000000000000e+03,2.104490210578238729e-07
1.645000000000000000e+03,4.143756264768329070e-07
1.646000000000000000e+03,2.967942067204864996e-07
1.647000000000000000e+03,7.745376895768632989e-07
1.648000000000000000e+03,9.327465296794512834e-08
1.649000000000000000e+03,9.692117938562818593e-08
1.650000000000000000e+03,9.424222827762970245e-07
1.651000000000000000e+03,2.014175101696110646e-06
1.652000000000000000e+03,1.665144424805660206e-06
1.653000000000000000e+03,6.788948108583108379e-08
1.654000000000000000e+03,1.557738124902794604e-07
1.655000000000000000e+03,4.893505815835318113e-07
1.656000000000000000e+03,1.614802077853214380e-06
8.468000000000000000e+03,4.327197976109810952e-07
1.658000000000000000e+03,1.382586316638287790e-07
1.659000000000000000e+03,7.398582832670301452e-09
1.660000000000000000e+03,4.317120076353050650e-07
8.469000000000000000e+03,1.808403399101484780e-07
1.665000000000000000e+03,3.357335156721625666e-08
1.667000000000000000e+03,2.116067026711237664e-08
1.669000000000000000e+03,1.213757223429240202e-08
1.670000000000000000e+03,2.027792497992018789e-08
1.671000000000000000e+03,7.937353863596817718e-08
1.672000000000000000e+03,1.820380076917955622e-08
1.674000000000000000e+03,1.663308164090796472e-07
1.675000000000000000e+03,3.256136698901400259e-07
3.444500000000000000e+04,5.642940784808078255e-07
3.444600000000000000e+04,7.794117435621545240e-07
1.679000000000000000e+03,2.307830147878399031e-08
1.680000000000000000e+03,2.374997236133413583e-08
1.682000000000000000e+03,2.251868269718799598e-07
1.684000000000000000e+03,5.220678759166322514e-07
1.685000000000000000e+03,7.234849002510125006e-07
1.686000000000000000e+03,8.657025334670267360e-08
1.688000000000000000e+03,2.137925481979377980e-07
1.689000000000000000e+03,1.254678321999795187e-06
1.690000000000000000e+03,1.209990927257464318e-07
1.691000000000000000e+03,9.502499829913041151e-07
1.692000000000000000e+03,1.013936860261182640e-06
1.693000000000000000e+03,1.049414226761751766e-06
1.694000000000000000e+03,7.431918602558929385e-07
1.695000000000000000e+03,2.710265828779733681e-07
1.696000000000000000e+03,1.147802403554040204e-06
1.697000000000000000e+03,7.084270273170741445e-07
1.698000000000000000e+03,1.008778386390869633e-06
1.699000000000000000e+03,2.202245755122402849e-08
1.700000000000000000e+03,1.314551923608578842e-06
1.701000000000000000e+03,2.670797729990564620e-08
1.702000000000000000e+03,1.602194758786378536e-07
1.703000000000000000e+03,1.060312526468603933e-07
1.704000000000000000e+03,1.091469835539943114e-07
1.705000000000000000e+03,1.887565135160238346e-07
2.597100000000000000e+04,4.020159970371273934e-07
1.709000000000000000e+03,1.186594552780716919e-07
1.710000000000000000e+03,1.550082816602506425e-08
1.711000000000000000e+03,6.983381961677996479e-08
1.712000000000000000e+03,3.877162183763278172e-07
1.713000000000000000e+03,9.057738686737453778e-08
1.714000000000000000e+03,1.375190957147700985e-08
1.715000000000000000e+03,5.706052366503559490e-07
1.810000000000000000e+04,5.423358991907494482e-08
9.909000000000000000e+03,2.714760575732447243e-07
1.718000000000000000e+03,1.183726754039472295e-07
1.642400000000000000e+04,1.198860961527481213e-07
9.912000000000000000e+03,3.371284282849279773e-07
1.810500000000000000e+04,4.464801992561336500e-08
1.810600000000000000e+04,5.449648428760737952e-08
1.723000000000000000e+03,1.990792713870965647e-06
1.724000000000000000e+03,1.004289245459037557e-07
1.726000000000000000e+03,6.906769784013778754e-08
1.727000000000000000e+03,1.600271897943093334e-07
1.811200000000000000e+04,2.523071493153628023e-07
1.811300000000000000e+04,6.332882729342111201e-08
1.811400000000000000e+04,6.744773728913900622e-08
1.811500000000000000e+04,4.918794719497113215e-08
1.732000000000000000e+03,1.014099191647262224e-06
1.733000000000000000e+03,3.528764968920071827e-07
1.735000000000000000e+03,3.032694374192702555e-07
1.737000000000000000e+03,4.153913893282500679e-07
1.739000000000000000e+03,3.298798636171559536e-07
1.745000000000000000e+03,4.292744114167681142e-08
1.746000000000000000e+03,2.134725472076959393e-07
1.747000000000000000e+03,6.301403405569516044e-07
1.642500000000000000e+04,3.104320569008416562e-08
1.657000000000000000e+03,1.773650219559158931e-08
1.752000000000000000e+03,4.792488412374761269e-08
1.753000000000000000e+03,1.164208864661444193e-06
1.754000000000000000e+03,7.618616553784098406e-07
1.755000000000000000e+03,2.432661378559977818e-07
1.756000000000000000e+03,9.188306279238556071e-08
1.758000000000000000e+03,9.536300451528215003e-08
1.759000000000000000e+03,1.883138721250209978e-08
1.760000000000000000e+03,1.922415918160223423e-06
1.761000000000000000e+03,1.823491868301869974e-07
1.762000000000000000e+03,2.425230914607711199e-07
1.763000000000000000e+03,1.448753990576467827e-07
1.765000000000000000e+03,4.217304257782691830e-07
1.766000000000000000e+03,1.289844314909187742e-06
1.767000000000000000e+03,3.765753395397411806e-07
1.769000000000000000e+03,1.465624345223691557e-06
1.770000000000000000e+03,2.668427523678897053e-07
1.771000000000000000e+03,3.673188601666563564e-07
1.772000000000000000e+03,8.912831621844239076e-07
1.774000000000000000e+03,4.072776652379165514e-07
1.775000000000000000e+03,6.954596355109674982e-07
1.776000000000000000e+03,7.804532136338175812e-09
1.777000000000000000e+03,7.503458499702276650e-07
1.778000000000000000e+03,8.316865081096577224e-07
1.779000000000000000e+03,9.969994634612949950e-07
1.780000000000000000e+03,3.698067576540374325e-07
1.781000000000000000e+03,2.796161918243542872e-07
1.782000000000000000e+03,2.695654550896570891e-07
1.783000000000000000e+03,4.887618729856389355e-07
1.784000000000000000e+03,7.884312927589563915e-09
1.790000000000000000e+03,3.604626151974553935e-07
1.791000000000000000e+03,4.292252332101999661e-07
1.792000000000000000e+03,3.779107030370139464e-07
1.793000000000000000e+03,1.561334581765527745e-07
1.795000000000000000e+03,4.151232041242539660e-07
9.607000000000000000e+03,1.447489176028541015e-06
1.797000000000000000e+03,7.605853999776342533e-07
1.798000000000000000e+03,2.506558060076004025e-07
1.801000000000000000e+03,1.469873476252493668e-07
1.802000000000000000e+03,2.186244268980525967e-07
1.803000000000000000e+03,2.575909932392673470e-07
1.804000000000000000e+03,4.929305191406429759e-07
1.805000000000000000e+03,3.119294723346416949e-06
1.806000000000000000e+03,7.955796868714817660e-07
1.807000000000000000e+03,6.552222972027303027e-08
1.809000000000000000e+03,4.324540278690367269e-07
1.810000000000000000e+03,3.393965633114165944e-07
1.819000000000000000e+03,1.301104179569976454e-07
1.821000000000000000e+03,2.079038086403370277e-07
1.822000000000000000e+03,1.691945375318900398e-07
1.823000000000000000e+03,2.666758792681351976e-07
9.608000000000000000e+03,3.485452746259293065e-09
1.828000000000000000e+03,9.464977370818270835e-09
1.829000000000000000e+03,7.803594348193298803e-07
1.830000000000000000e+03,2.158200828559992515e-06
1.831000000000000000e+03,1.416971922774825704e-08
1.832000000000000000e+03,1.101785425457596099e-07
1.833000000000000000e+03,2.352740385089744137e-08
1.002600000000000000e+04,2.689507015263383173e-07
1.835000000000000000e+03,2.013018918132263402e-07
1.838000000000000000e+03,9.226875995855618021e-07
1.846000000000000000e+03,7.125130407402176806e-07
1.847000000000000000e+03,1.889191701286735761e-07
1.848000000000000000e+03,3.142034030513658685e-08
1.849000000000000000e+03,6.450219678356731003e-07
1.850000000000000000e+03,8.583453636820097739e-07
1.851000000000000000e+03,6.150259435602229552e-07
1.852000000000000000e+03,8.148229116627228244e-07
1.853000000000000000e+03,9.427536509549758086e-08
1.854000000000000000e+03,3.963947563008645265e-08
1.856000000000000000e+03,1.492498221189102497e-07
1.858000000000000000e+03,4.804972108443449266e-07
1.859000000000000000e+03,5.124563741910720509e-08
1.860000000000000000e+03,9.901181199348439071e-08
1.861000000000000000e+03,3.091302628803990284e-06
1.862000000000000000e+03,1.821834808344471544e-07
1.863000000000000000e+03,1.237227947294651461e-06
1.864000000000000000e+03,3.730470202705588653e-08
1.865000000000000000e+03,1.676805611938539986e-07
1.867000000000000000e+03,4.320950769577863069e-08
1.868000000000000000e+03,2.150415516250244180e-06
1.869000000000000000e+03,1.238479903366095397e-06
1.870000000000000000e+03,6.675325401341232714e-07
1.677000000000000000e+03,1.259965381981437785e-08
1.872000000000000000e+03,4.157563345693826423e-07
1.873000000000000000e+03,5.774610426685915920e-07
1.874000000000000000e+03,7.131966022866080660e-07
1.875000000000000000e+03,7.420689086552108315e-07
1.876000000000000000e+03,5.199477531886145791e-08
1.678000000000000000e+03,1.577872326078145937e-08
1.878000000000000000e+03,5.722874245990251123e-07
1.880000000000000000e+03,1.440995471973894489e-08
1.881000000000000000e+03,1.710843219231859721e-07
3.444700000000000000e+04,1.992634933923876859e-07
1.884000000000000000e+03,1.566760434990513944e-07
1.007700000000000000e+04,6.108050001803578478e-07
1.886000000000000000e+03,2.285772563191783445e-07
1.887000000000000000e+03,3.722845844587298049e-07
1.888000000000000000e+03,2.782824322657795716e-07
1.889000000000000000e+03,6.766044036176471021e-07
1.891000000000000000e+03,1.085589993972323754e-07
1.892000000000000000e+03,7.343655656052729721e-08
1.893000000000000000e+03,8.220363584161867184e-08
1.894000000000000000e+03,1.158330384741958788e-07
1.008700000000000000e+04,1.169871417067928215e-06
1.897000000000000000e+03,3.593926433297856039e-07
1.898000000000000000e+03,1.132783030522569608e-07
1.427000000000000000e+03,2.352251036549646465e-07
1.901000000000000000e+03,7.842403248711148325e-07
8.510000000000000000e+03,1.205162671186083107e-07
1.911000000000000000e+03,5.137868638100316360e-07
1.912000000000000000e+03,1.477492187542927707e-07
8.511000000000000000e+03,5.861680395192297085e-07
1.010900000000000000e+04,6.852591940153394202e-08
1.011300000000000000e+04,1.856200513098436630e-07
1.011400000000000000e+04,1.604479372051363631e-06
1.011700000000000000e+04,5.407472100741583819e-07
1.926000000000000000e+03,4.147909099537653843e-07
1.927000000000000000e+03,4.240740492002124186e-07
1.643100000000000000e+04,1.128293337484705137e-07
1.931000000000000000e+03,1.327668599905988693e-07
1.932000000000000000e+03,1.046764996065581475e-06
1.934000000000000000e+03,1.055893240766701363e-06
1.935000000000000000e+03,1.278934720018733034e-07
1.937000000000000000e+03,1.034036543667796057e-07
1.940000000000000000e+03,4.061368333255655923e-07
1.942000000000000000e+03,2.552245964771139402e-07
1.944000000000000000e+03,7.713934833023713426e-08
1.947000000000000000e+03,4.854220905697881841e-07
1.950000000000000000e+03,1.621484186002174574e-07
1.951000000000000000e+03,1.004213106609049043e-07
