1.508000000000000000e+03,3.287153889825510127e-07
1.511000000000000000e+03,3.167896424533088162e-06
1.516000000000000000e+03,5.122498216988611928e-07
1.517000000000000000e+03,8.280097981723908149e-07
1.525000000000000000e+03,1.596390189511799502e-06
1.526000000000000000e+03,1.578083209329183421e-06
1.527000000000000000e+03,7.775415503046110923e-06
1.528000000000000000e+03,2.092468993238181372e-06
1.530000000000000000e+03,1.361338255232654072e-06
1.532000000000000000e+03,3.484844573138362310e-08
1.535000000000000000e+03,4.490573139733912770e-07
5.632000000000000000e+03,7.557614051092063700e-07
1.544000000000000000e+03,4.639267824765203270e-07
1.548000000000000000e+03,1.183220269276507235e-06
1.550000000000000000e+03,6.126303499537577711e-07
5.649000000000000000e+03,1.407769977635630393e-06
1.554000000000000000e+03,2.655520836838338167e-06
1.794900000000000000e+04,6.085262513460176338e-07
1.566000000000000000e+03,2.032995604788952740e-06
1.569000000000000000e+03,1.301495402025972145e-07
1.570000000000000000e+03,2.019961769042155402e-06
1.572000000000000000e+03,8.002647987319643499e-07
1.575000000000000000e+03,3.423571621196911021e-06
1.578000000000000000e+03,2.340706903103459558e-07
1.580000000000000000e+03,2.729030443699959485e-07
8.918000000000000000e+03,2.226067863437378331e-06
1.586000000000000000e+03,8.902995596746719464e-08
1.587000000000000000e+03,6.917272216011185751e-07
9.781000000000000000e+03,2.117796099688434507e-07
1.595000000000000000e+03,5.769517976145086341e-07
1.598000000000000000e+03,1.377548610402782679e-06
1.603000000000000000e+03,4.924249745255227478e-08
5.700000000000000000e+03,2.470939914410511634e-07
1.606000000000000000e+03,3.439128668587374201e-06
1.607000000000000000e+03,5.110022115208027966e-07
2.208800000000000000e+04,1.454992852089210519e-06
6.873000000000000000e+03,3.059910991180018724e-07
1.611000000000000000e+03,9.718482147826808270e-07
1.613000000000000000e+03,3.692421304027162961e-07
5.711000000000000000e+03,1.348972997532526286e-07
5.713000000000000000e+03,1.435520641628136845e-06
1.622000000000000000e+03,2.009118744100749001e-08
5.077600000000000000e+04,3.585960346277274894e-09
1.625000000000000000e+03,1.430304368148135533e-06
1.628000000000000000e+03,2.480973284170505735e-06
7.360000000000000000e+02,4.249431909929174018e-07
1.631000000000000000e+03,1.526017153280352181e-06
1.635000000000000000e+03,6.917093013913427181e-07
1.636000000000000000e+03,1.258975715006413768e-06
1.639000000000000000e+03,6.071655640840697194e-07
1.640000000000000000e+03,1.417639147133610564e-06
1.641000000000000000e+03,1.042214233995358597e-06
1.642000000000000000e+03,4.879175545760495964e-08
1.645000000000000000e+03,3.655307772337175650e-06
1.648000000000000000e+03,2.568237768301496537e-07
1.649000000000000000e+03,7.490835164120044263e-07
1.650000000000000000e+03,9.160139134027505755e-07
1.655000000000000000e+03,2.213576200526081926e-06
1.656000000000000000e+03,6.337581834846613518e-07
1.663000000000000000e+03,6.120313203907910702e-07
1.667000000000000000e+03,6.399156419895230454e-07
1.669000000000000000e+03,2.508234489842490348e-06
1.672000000000000000e+03,1.315058645723033815e-06
1.683000000000000000e+03,2.503305068442049121e-06
1.684000000000000000e+03,1.827840629223686307e-07
2.329000000000000000e+03,1.006344459640724546e-06
1.688000000000000000e+03,8.300871493815579270e-07
9.882000000000000000e+03,9.916024125671595302e-09
1.375000000000000000e+03,1.284524445673462338e-06
1.693000000000000000e+03,1.058007550537077693e-06
1.694000000000000000e+03,1.405028432060759267e-06
1.696000000000000000e+03,9.164193970910523157e-07
1.697000000000000000e+03,2.585815520153149331e-06
5.805000000000000000e+03,5.377376179569586938e-07
1.713000000000000000e+03,2.248297701658197705e-07
1.724000000000000000e+03,5.255484434324431391e-06
5.824000000000000000e+03,4.815782161268147442e-07
1.731000000000000000e+03,2.489581985485666494e-07
1.732000000000000000e+03,2.436851119320079612e-07
1.740000000000000000e+03,3.122521351775524535e-06
1.741000000000000000e+03,2.393602360264144608e-07
1.743000000000000000e+03,1.344265053545941700e-06
1.748000000000000000e+03,4.742967696299984209e-09
9.740000000000000000e+02,1.507127304730108609e-06
1.750000000000000000e+03,4.292721567082688614e-06
1.751000000000000000e+03,6.092343433647524922e-07
1.755000000000000000e+03,3.846485932650362103e-07
1.758000000000000000e+03,3.450201211079389715e-06
1.760000000000000000e+03,3.273755035346642671e-06
5.858000000000000000e+03,1.225768450234179714e-06
1.768000000000000000e+03,1.481619474474805642e-06
1.775000000000000000e+03,1.031461328019006254e-06
1.781000000000000000e+03,6.413739590660573400e-07
1.782000000000000000e+03,8.561217748974156801e-07
1.793000000000000000e+03,2.067836794711683842e-07
1.795000000000000000e+03,3.194285660063881985e-07
1.798000000000000000e+03,3.389444678064178175e-07
9.992000000000000000e+03,9.557583494948697050e-07
1.801000000000000000e+03,2.426293886703065766e-08
1.808000000000000000e+03,5.813684001727642606e-06
4.652100000000000000e+04,3.068144747685976102e-06
1.813000000000000000e+03,2.963812969370692784e-06
1.818000000000000000e+03,1.107103960460225107e-06
1.820000000000000000e+03,2.790077025753676114e-06
1.821000000000000000e+03,3.165170248874847880e-07
1.822000000000000000e+03,7.511289994563424400e-07
1.827000000000000000e+03,6.247412195583405567e-07
1.828000000000000000e+03,1.301643627184554267e-07
1.831000000000000000e+03,2.288179249637420637e-06
1.832000000000000000e+03,2.095798143625137473e-06
1.838000000000000000e+03,2.513626501972380538e-07
1.840000000000000000e+03,1.580346228776415508e-06
1.843000000000000000e+03,1.583197940665959201e-06
1.847000000000000000e+03,2.626556248826174950e-07
1.855000000000000000e+03,3.739774167451865989e-06
1.858000000000000000e+03,5.576792586103062431e-06
1.860000000000000000e+03,1.394825231610735652e-06
1.824600000000000000e+04,2.285379270038243583e-07
1.415700000000000000e+04,3.963131254420995163e-07
1.873000000000000000e+03,1.001312970394543591e-06
1.875000000000000000e+03,5.025425419380925937e-07
1.877000000000000000e+03,7.949309945312410561e-07
1.883000000000000000e+03,2.016780492940828157e-06
1.886000000000000000e+03,4.049835376927103039e-07
5.983000000000000000e+03,1.294308348559907668e-06
5.991000000000000000e+03,2.833932041331427010e-07
6.448700000000000000e+04,2.227058384692681150e-07
1.900000000000000000e+03,2.285790677283093449e-07
1.009300000000000000e+04,3.699491756658197605e-06
1.904000000000000000e+03,6.556531432336403708e-07
1.906000000000000000e+03,2.336460975531055765e-06
1.908000000000000000e+03,3.504048619410310707e-07
4.415000000000000000e+03,8.619110906711228952e-07
6.013000000000000000e+03,3.927623040407470735e-07
1.920000000000000000e+03,2.309513023099738546e-06
1.011300000000000000e+04,2.311052819168932509e-06
6.030000000000000000e+03,4.791143351787501129e-07
1.938000000000000000e+03,3.757626090616781456e-07
1.006000000000000000e+03,9.130033346225497414e-07
1.953000000000000000e+03,2.851721661997418841e-06
1.954000000000000000e+03,1.047234012596202334e-07
1.956000000000000000e+03,4.571249698241517605e-07
1.692000000000000000e+03,9.131531214180870850e-07
6.058000000000000000e+03,1.766841310057759281e-06
1.967000000000000000e+03,1.886109233033136369e-07
1.978000000000000000e+03,7.274057057973703045e-07
1.980000000000000000e+03,7.726385708929505664e-07
1.982000000000000000e+03,5.409483022647780173e-07
1.987000000000000000e+03,1.624233749404205049e-07
1.989000000000000000e+03,4.269726790201893559e-08
1.990000000000000000e+03,2.514084047707987870e-06
3.476000000000000000e+03,3.087979645287917170e-06
6.092000000000000000e+03,1.990362885246841891e-06
6.099000000000000000e+03,3.818728931151516178e-07
8.850000000000000000e+02,1.591575178914193865e-06
2.012000000000000000e+03,3.858706044975007989e-07
2.013000000000000000e+03,1.581786946696801189e-06
2.025000000000000000e+03,1.334576853575235000e-06
6.130000000000000000e+03,1.669989311445052262e-06
2.036000000000000000e+03,8.724729475429623332e-07
1.022000000000000000e+03,1.187828682633619766e-06
6.134000000000000000e+03,1.900509467690851124e-07
2.039000000000000000e+03,2.190327256016314065e-06
6.138000000000000000e+03,2.046020143749141392e-07
1.023000000000000000e+03,2.476972705868482941e-06
4.296000000000000000e+03,8.015445734587024155e-07
2.053000000000000000e+03,6.274308170680570854e-07
2.059000000000000000e+03,7.923219477398014734e-08
2.061000000000000000e+03,2.239195510220805930e-06
8.934000000000000000e+03,2.495212747410922390e-06
2.071000000000000000e+03,1.621770413169698828e-06
6.169000000000000000e+03,9.578864969693132750e-07
2.074000000000000000e+03,4.049005832285252836e-07
2.075000000000000000e+03,5.651190326656514326e-07
2.087000000000000000e+03,4.234468894864298758e-06
2.093000000000000000e+03,6.312734422652869135e-07
2.097000000000000000e+03,4.120910250637096175e-06
2.108000000000000000e+03,3.674695841790436215e-07
2.109000000000000000e+03,1.609747541862941707e-06
2.113000000000000000e+03,1.024571082033035585e-06
4.242000000000000000e+03,4.364456287506154945e-07
1.440400000000000000e+04,3.046650002183173510e-06
2.117000000000000000e+03,3.159796752322004242e-08
2.120000000000000000e+03,6.199820824862552566e-07
2.121000000000000000e+03,3.112944109205833986e-07
1.495900000000000000e+05,7.320881242132866652e-07
2.137000000000000000e+03,1.121253885320086626e-06
2.139000000000000000e+03,2.873178275643055495e-06
2.141000000000000000e+03,1.585006108223286984e-06
2.144000000000000000e+03,2.260526283565433981e-07
2.150000000000000000e+03,5.709614972250548701e-08
1.041000000000000000e+03,9.134445190798462359e-07
2.155000000000000000e+03,9.778737710208036604e-08
1.042000000000000000e+03,1.693775473158398397e-07
2.161000000000000000e+03,8.430796455443534383e-07
2.162000000000000000e+03,4.291873874907728397e-07
2.164000000000000000e+03,7.908334240866224872e-07
2.174000000000000000e+03,1.038101856774126725e-06
2.177000000000000000e+03,1.548384603887979599e-06
2.178000000000000000e+03,7.323025612260174395e-07
2.183000000000000000e+03,2.393119336062815809e-06
2.184000000000000000e+03,7.839140219896024204e-07
2.186000000000000000e+03,1.763784079922804182e-06
2.189000000000000000e+03,2.286286929815721895e-07
2.193000000000000000e+03,9.662388469033553952e-07
2.196000000000000000e+03,1.783563949864841546e-06
6.307000000000000000e+03,9.618124377799076580e-07
2.213000000000000000e+03,4.938572859845363808e-06
2.217000000000000000e+03,1.837193384773362993e-06
2.222000000000000000e+03,1.253137405729041172e-07
3.723500000000000000e+04,7.131830834252896819e-07
2.228000000000000000e+03,2.869250126250640465e-07
2.231000000000000000e+03,1.062785653871913015e-06
2.242000000000000000e+03,2.451878495259037713e-06
2.244000000000000000e+03,3.096793527112162053e-06
2.271000000000000000e+03,1.179466943426762027e-06
2.277000000000000000e+03,1.476353992832524474e-06
2.282000000000000000e+03,1.424986410761301094e-06
2.283000000000000000e+03,8.245299134219316626e-07
2.286000000000000000e+03,3.047138326449445022e-07
2.293000000000000000e+03,1.129970947921351135e-06
2.294000000000000000e+03,8.963392763243929315e-07
4.441000000000000000e+03,2.006751555749070750e-06
1.749000000000000000e+03,3.762880298074326617e-07
2.310000000000000000e+03,4.393051325765450865e-09
7.590000000000000000e+02,2.468685050751864987e-08
2.325000000000000000e+03,3.960923684153035558e-06
2.328000000000000000e+03,7.835512917603796468e-08
6.425000000000000000e+03,2.306154851416134431e-06
8.162600000000000000e+04,2.094576227200784162e-06
4.485000000000000000e+03,1.502717219515393630e-06
6.437000000000000000e+03,1.237945184091343336e-07
2.344000000000000000e+03,4.313196463830465020e-06
2.347000000000000000e+03,5.245758647155451986e-06
2.353000000000000000e+03,2.919937550061978181e-07
5.854000000000000000e+03,4.287640517207087962e-07
2.358000000000000000e+03,5.889883073855054813e-08
2.359000000000000000e+03,4.977796935520107887e-07
2.284200000000000000e+04,1.152725299851603504e-06
6.790100000000000000e+04,1.216429913193971918e-07
2.371000000000000000e+03,1.848772025274011338e-07
4.307000000000000000e+03,6.184435515703983276e-07
2.377000000000000000e+03,5.199483718531565859e-07
2.379000000000000000e+03,1.986936450575541381e-06
2.389000000000000000e+03,1.087080018416263413e-06
2.397000000000000000e+03,1.004105809633350517e-06
8.809000000000000000e+03,9.559020469990194971e-07
1.331000000000000000e+04,4.807030796477576023e-07
2.420000000000000000e+03,9.114697176914461777e-08
6.521000000000000000e+03,2.429796248475156851e-07
1.087000000000000000e+03,1.214494907077330750e-06
6.528000000000000000e+03,1.311161324652649826e-06
3.110500000000000000e+04,1.054170475717983400e-06
2.436000000000000000e+03,3.985395048212151077e-06
6.536000000000000000e+03,2.157679161562278585e-07
2.441000000000000000e+03,4.494974767621551086e-07
6.540000000000000000e+03,4.544223923894762413e-07
2.455000000000000000e+03,4.196176428645950811e-07
2.457000000000000000e+03,2.438315178366612605e-06
3.932300000000000000e+04,3.771128359966757636e-08
2.464000000000000000e+03,3.659978047898886071e-07
2.469000000000000000e+03,8.185580127641530304e-07
1.066300000000000000e+04,1.425926396246781818e-08
2.480000000000000000e+03,1.565299398720807681e-06
2.482000000000000000e+03,2.063922640914335872e-06
6.579000000000000000e+03,2.879501971996478966e-07
2.297000000000000000e+04,2.296055649711249745e-09
2.491000000000000000e+03,1.604040511747369472e-06
2.494000000000000000e+03,5.365505223792919946e-07
2.496000000000000000e+03,4.529479889944804160e-07
2.497000000000000000e+03,3.394630588643250577e-08
2.886200000000000000e+04,2.216924759187817307e-06
2.517000000000000000e+03,4.498063600679948884e-07
2.529000000000000000e+03,3.975797638663233065e-07
2.542000000000000000e+03,1.404404474225677297e-07
2.544000000000000000e+03,1.445595111641984192e-06
2.558000000000000000e+03,9.459063420147460724e-08
7.670000000000000000e+02,5.006345789101371008e-08
2.562000000000000000e+03,1.371888177329935998e-06
2.304500000000000000e+04,2.310263796696515717e-06
6.663000000000000000e+03,8.534797016334899233e-07
4.280000000000000000e+02,6.948999926203761217e-06
2.575000000000000000e+03,3.641735658438528409e-07
2.465450000000000000e+05,8.386830860890116889e-07
2.609000000000000000e+03,1.011247487142836167e-06
3.166000000000000000e+03,7.339512688141331535e-07
2.615000000000000000e+03,3.069285267673516144e-06
2.622000000000000000e+03,6.975683568280403353e-07
1.120000000000000000e+03,2.106797097653336891e-07
2.631000000000000000e+03,3.573036633939054752e-06
2.635000000000000000e+03,2.965902533136713903e-07
6.739000000000000000e+03,4.165658708822639581e-06
2.646000000000000000e+03,1.013938213353428853e-07
8.866500000000000000e+04,8.182261266411381549e-07
2.657000000000000000e+03,4.308546405694393089e-10
2.662000000000000000e+03,2.187114721849098835e-07
1.589000000000000000e+03,1.900200830193182409e-07
2.671000000000000000e+03,1.427452917476527270e-06
1.304600000000000000e+04,2.059426645591670849e-06
4.542000000000000000e+03,1.179155886398217648e-06
2.706000000000000000e+03,9.137870047996849403e-09
2.710000000000000000e+03,2.440745452311630099e-06
1.090600000000000000e+04,3.185803046773798205e-08
2.730700000000000000e+04,7.081393179303410174e-07
1.140000000000000000e+03,2.091899107478005337e-06
9.695500000000000000e+04,2.247055966208473638e-06
2.750000000000000000e+03,3.936351917047426307e-06
2.753000000000000000e+03,1.053212298019264352e-07
2.755000000000000000e+03,4.914423227177370382e-07
2.758000000000000000e+03,5.649290166159132256e-07
2.759000000000000000e+03,2.715591817110411439e-07
2.768000000000000000e+03,2.771980988536782944e-07
2.777000000000000000e+03,2.604456277865320717e-06
2.778000000000000000e+03,1.477122912054139709e-06
2.794000000000000000e+03,6.157943165655926786e-06
2.800000000000000000e+03,1.497827393613810080e-06
2.801000000000000000e+03,1.127292060822879366e-07
6.903000000000000000e+03,2.872350448468490269e-07
2.808000000000000000e+03,1.277027271862623907e-07
2.813000000000000000e+03,4.308616003166256425e-07
2.504600000000000000e+04,3.031615126039826019e-08
2.824000000000000000e+03,1.010369947049112698e-06
2.827000000000000000e+03,1.111359318454155860e-06
2.828000000000000000e+03,2.978057738049872162e-06
2.831000000000000000e+03,1.222979686792795716e-06
2.837000000000000000e+03,6.754629350807119900e-08
2.838000000000000000e+03,1.200202222642930804e-06
6.937000000000000000e+03,4.208913995608198137e-06
4.571000000000000000e+03,1.346010927729178101e-06
2.853000000000000000e+03,2.156186972753984221e-06
2.860000000000000000e+03,4.915443432939789815e-07
2.862000000000000000e+03,1.059718112610403543e-06
4.573000000000000000e+03,4.244075150916446754e-08
2.867000000000000000e+03,5.390228013169387265e-07
2.868000000000000000e+03,1.956273900858326430e-06
2.882000000000000000e+03,1.544408536668592361e-06
2.888000000000000000e+03,1.041606809895730075e-06
2.220800000000000000e+04,4.860092539937061112e-07
1.277000000000000000e+04,8.685153417152790748e-07
2.906000000000000000e+03,1.997808314158485415e-06
2.912000000000000000e+03,4.192268879332915131e-07
2.923000000000000000e+03,9.043607550673676194e-07
2.926000000000000000e+03,9.639622753274534658e-07
2.933000000000000000e+03,1.574932438300302069e-06
2.938000000000000000e+03,1.490434822549890674e-06
3.903000000000000000e+03,3.657454054880085668e-07
2.946000000000000000e+03,7.385755221348695047e-07
7.800000000000000000e+02,2.160821972144760262e-06
4.190000000000000000e+03,7.163753030599826594e-07
4.938000000000000000e+03,1.049151378237936495e-06
7.060000000000000000e+03,1.066506158928245591e-06
2.965000000000000000e+03,7.772267599998062726e-07
2.966000000000000000e+03,3.630907624151750409e-08
2.983000000000000000e+03,3.831911110170851167e-06
1.180000000000000000e+03,6.387654449430064136e-06
2.987000000000000000e+03,1.252976518988716634e-06
2.988000000000000000e+03,4.161076543889302109e-07
2.993000000000000000e+03,7.439127994281525342e-07
1.182000000000000000e+03,1.867385672174061053e-06
2.037020000000000000e+05,7.524694642287991652e-08
3.001000000000000000e+03,4.504881102491972707e-08
3.002000000000000000e+03,4.689209143427240621e-07
3.004000000000000000e+03,8.427428664970362416e-07
3.006000000000000000e+03,2.083021034369887502e-06
4.806600000000000000e+04,7.719446326874956515e-07
3.988600000000000000e+04,1.349805930024070024e-06
3.026000000000000000e+03,1.831099013923728867e-08
3.028000000000000000e+03,1.849410458833133833e-06
6.037400000000000000e+04,2.775477469876350292e-06
9.381000000000000000e+03,4.986554483448407163e-07
1.532900000000000000e+04,4.159618718554974593e-06
1.942600000000000000e+04,7.758588598193025748e-07
3.046000000000000000e+03,6.673866107993088683e-07
2.762300000000000000e+04,8.168065344661975573e-07
2.353400000000000000e+04,1.679293593015341787e-06
7.152000000000000000e+03,1.513349557750246056e-08
7.153000000000000000e+03,6.446569070903384000e-07
3.241000000000000000e+03,1.420496899653296682e-06
3.066000000000000000e+03,5.883130953678208689e-06
8.703000000000000000e+03,1.107843744984318646e-06
1.535900000000000000e+04,8.013862696557388377e-07
7.170000000000000000e+03,9.884008813798682862e-07
3.079000000000000000e+03,4.387444568085162028e-08
1.197000000000000000e+03,1.359865707300842708e-06
3.088000000000000000e+03,2.756604061579210991e-07
3.094000000000000000e+03,8.386403683913991107e-07
3.099000000000000000e+03,1.302920648210053362e-06
3.100000000000000000e+03,4.222102880520444895e-08
3.102000000000000000e+03,1.956462437236604079e-06
5.979000000000000000e+03,1.845490962527521094e-06
3.587700000000000000e+04,4.813411366570373020e-07
7.211000000000000000e+03,2.388072030296909639e-07
7.217000000000000000e+03,3.339280230766993113e-07
2.569000000000000000e+03,1.783559854374288418e-07
3.131000000000000000e+03,5.774613312645455366e-07
3.139000000000000000e+03,1.927731848579701353e-07
1.134300000000000000e+04,1.278737356143513128e-06
7.256000000000000000e+03,2.442154661821654630e-07
7.262000000000000000e+03,2.516744754397109701e-06
3.168000000000000000e+03,3.686039702432040770e-07
4.624000000000000000e+03,6.723219316043416408e-07
3.179000000000000000e+03,4.534820175990997524e-07
3.220000000000000000e+03,2.197808359481400469e-06
4.113000000000000000e+03,4.064260874326040285e-06
3.226000000000000000e+03,2.806118962348792898e-07
7.323000000000000000e+03,1.387342047303976191e-06
3.229000000000000000e+03,3.065083234955662011e-06
3.231000000000000000e+03,5.475347814197159546e-07
4.636000000000000000e+03,4.503215301735736902e-07
7.351000000000000000e+03,7.812302864635578321e-07
3.261000000000000000e+03,2.044075386295581956e-07
3.269000000000000000e+03,1.694133411253594652e-06
3.296000000000000000e+03,4.307306665322928420e-07
5.328000000000000000e+03,1.985706122613884454e-06
3.308000000000000000e+03,1.476505572954341707e-06
1.150200000000000000e+04,1.080398393194060814e-06
1.917000000000000000e+03,1.630329389100214554e-07
7.425000000000000000e+03,8.149151756733478765e-08
5.590000000000000000e+02,2.974105651761681349e-07
3.376000000000000000e+03,1.295594175708406133e-06
3.379000000000000000e+03,1.074614784165808501e-06
9.660000000000000000e+03,8.889033574506998787e-08
7.484000000000000000e+03,8.652981555831303068e-08
7.500000000000000000e+03,8.727822772348466728e-07
3.411000000000000000e+03,2.581397398274470073e-06
3.413000000000000000e+03,6.969076210969792217e-08
3.417000000000000000e+03,8.496659510363490034e-08
8.762000000000000000e+03,5.546148015329234442e-07
5.710000000000000000e+02,4.363481504779102232e-06
3.428000000000000000e+03,1.266874405499664212e-06
1.478000000000000000e+03,5.105634398316581030e-07
7.531000000000000000e+03,2.915308246510896300e-06
3.446000000000000000e+03,4.194719977683455413e-06
3.471000000000000000e+03,6.594287529838515276e-07
7.572000000000000000e+03,1.383957327254731028e-07
3.477000000000000000e+03,1.856855390584854358e-06
3.478000000000000000e+03,1.541312305317930243e-06
3.494000000000000000e+03,3.460228755705513375e-06
4.524000000000000000e+03,1.992096621420418744e-06
3.502000000000000000e+03,2.312393744186048085e-06
1.351860000000000000e+05,8.051409643543626638e-07
3.507000000000000000e+03,9.649858707866471885e-07
3.508000000000000000e+03,3.553388643086632126e-07
1.617000000000000000e+03,1.653432767307593750e-06
3.530000000000000000e+03,1.004105131295921895e-06
8.711000000000000000e+03,4.884163018498882995e-07
7.665000000000000000e+03,1.218495006603300595e-07
1.586200000000000000e+04,6.088832810865102546e-07
1.961000000000000000e+03,7.483371346232669819e-07
1.997000000000000000e+04,2.911995452602885701e-07
1.587900000000000000e+04,7.087412056614991244e-07
3.592000000000000000e+03,1.407317862970375402e-06
7.705000000000000000e+03,3.347733492346337362e-07
3.610000000000000000e+03,2.211966350071061480e-07
3.615000000000000000e+03,5.331746887429447886e-07
3.629000000000000000e+03,1.754982546515919225e-07
2.002600000000000000e+04,1.317354721240300971e-06
3.655000000000000000e+03,5.288408767618973124e-07
1.292000000000000000e+03,1.201325781390840344e-06
3.659000000000000000e+03,2.811410163939158165e-07
3.678000000000000000e+03,4.208943703632383423e-08
6.130000000000000000e+02,1.243887522421034363e-06
3.680000000000000000e+03,2.912039894647222012e-06
5.283800000000000000e+04,4.266223091361079800e-07
1.748400000000000000e+05,1.735916765930899069e-06
3.698000000000000000e+03,5.396989516863732453e-07
3.703000000000000000e+03,1.194150236146520863e-06
3.706000000000000000e+03,2.335836267373810987e-06
3.710000000000000000e+03,1.099091219108310955e-06
2.422700000000000000e+04,2.317601849558557015e-07
4.721000000000000000e+03,2.683807502017110952e-08
5.404000000000000000e+03,2.321544289369879186e-07
3.757000000000000000e+03,9.464655225457123445e-07
3.768000000000000000e+03,1.170960627222677864e-06
6.280000000000000000e+02,2.065799968807523597e-06
7.872000000000000000e+03,6.397627357191836216e-07
3.802000000000000000e+03,9.393299599036810198e-07
3.807000000000000000e+03,1.250084951279878586e-08
3.816000000000000000e+03,9.146085735432168078e-06
1.610500000000000000e+04,5.065973351281270121e-08
2.003000000000000000e+03,1.635664836467853980e-06
2.431300000000000000e+04,2.224634629135840943e-07
1.612800000000000000e+04,7.241518410915785459e-06
1.323000000000000000e+03,1.053354078007950690e-06
3.851000000000000000e+03,1.741878277769908560e-06
3.852000000000000000e+03,7.026602911809853348e-07
1.103530000000000000e+05,1.604928230221987851e-06
3.868000000000000000e+03,6.314129949721732992e-07
1.209500000000000000e+04,1.895076302558220843e-06
3.922000000000000000e+03,1.491364160167755124e-06
8.174700000000000000e+04,6.071900215199602766e-07
6.540000000000000000e+02,4.166982538701223905e-06
1.340000000000000000e+03,7.995652997636530879e-07
8.587100000000000000e+04,1.038709727075428632e-06
3.984000000000000000e+03,5.034242824566929667e-07
1.218200000000000000e+04,1.240944021815267909e-06
2.588000000000000000e+03,3.894509628003546876e-07
1.219300000000000000e+04,1.956459849733086971e-07
4.011000000000000000e+03,4.261515042743914436e-07
8.862000000000000000e+03,5.771055789915923123e-07
2.038000000000000000e+03,6.039785925389389141e-07
4.042000000000000000e+03,5.038681275384249169e-07
4.043000000000000000e+03,1.097487587438388729e-06
1.223600000000000000e+04,5.079228370885370509e-07
4.046000000000000000e+03,2.174326280948599524e-06
4.050000000000000000e+03,4.995568751060568904e-07
4.363000000000000000e+03,5.265962671772729927e-10
2.864000000000000000e+04,1.724225939340882177e-06
8.189000000000000000e+03,3.214358847061334071e-06
4.081000000000000000e+03,2.284731114454505931e-06
4.089000000000000000e+03,8.243862743967716952e-07
4.093000000000000000e+03,1.861869628092561440e-07
