2.599800000000000000e+04,3.537549856820008384e-07
1.424000000000000000e+03,2.572001407825737928e-06
1.425000000000000000e+03,1.625937301132711074e-06
1.427000000000000000e+03,1.344017791517441225e-06
9.621000000000000000e+03,2.657652263734392277e-08
1.430000000000000000e+03,1.440627107248713852e-06
1.433000000000000000e+03,7.953287666312207966e-07
1.435000000000000000e+03,1.235029861585556670e-06
1.438000000000000000e+03,6.128105885652500709e-06
1.439000000000000000e+03,6.864964106059008917e-07
2.891200000000000000e+04,9.509221910400294019e-07
5.019000000000000000e+03,1.095057504103708079e-07
1.444000000000000000e+03,6.453093880673815479e-06
1.446000000000000000e+03,9.196682709561727721e-07
1.454000000000000000e+03,1.513835513883219767e-07
1.668800000000000000e+04,1.252200263656141636e-06
1.458000000000000000e+03,1.636530753078615069e-07
1.460000000000000000e+03,3.768469221442537076e-06
1.461000000000000000e+03,7.670344657038824773e-07
3.658000000000000000e+03,1.769795447396957206e-06
5.566000000000000000e+03,4.666225983429484795e-07
1.471000000000000000e+03,2.862664768277894804e-07
1.473000000000000000e+03,1.783747090770356455e-06
5.570000000000000000e+03,1.657887907058776684e-07
1.476000000000000000e+03,9.196955713691998417e-09
1.477000000000000000e+03,9.230475342162094462e-07
1.481000000000000000e+03,1.850590951220553997e-07
2.963940000000000000e+05,9.808906045509225221e-07
2.295000000000000000e+03,1.839189685212963210e-06
1.486000000000000000e+03,2.513654106962678916e-07
1.490000000000000000e+03,2.391540364858521662e-07
1.491000000000000000e+03,5.744891347935631849e-07
1.492000000000000000e+03,1.972880803163815030e-06
1.494000000000000000e+03,1.063119606547902633e-06
1.495000000000000000e+03,3.041871525869795833e-08
1.498000000000000000e+03,8.798078779858329703e-06
1.500000000000000000e+03,9.390306142830523802e-07
1.501000000000000000e+03,1.875950358571320164e-06
1.502000000000000000e+03,2.582863923382813547e-06
1.503000000000000000e+03,6.621290098900250232e-07
2.198700000000000000e+04,1.528211754034690348e-06
1.509000000000000000e+03,3.479394677359458921e-06
5.607000000000000000e+03,1.212907628676060615e-06
1.515000000000000000e+03,4.064464231973989802e-06
2.765000000000000000e+03,1.429697284746704798e-06
1.518000000000000000e+03,1.707873795446612542e-08
1.520000000000000000e+03,1.455813309609099272e-06
1.524000000000000000e+03,8.595111576573038271e-07
1.526000000000000000e+03,8.230462379671100415e-07
1.527000000000000000e+03,1.561712351503021399e-07
1.534000000000000000e+03,2.686048672950834447e-07
6.920000000000000000e+02,1.138407586953414958e-06
9.729000000000000000e+03,6.249932212725634741e-07
1.539000000000000000e+03,2.477867074137857490e-07
1.541000000000000000e+03,2.317066324136359216e-06
1.547000000000000000e+03,1.881010749140194114e-06
2.580000000000000000e+02,6.396113637745832702e-06
1.551000000000000000e+03,1.357889126422013200e-07
1.555000000000000000e+03,9.795854750748193160e-07
1.625000000000000000e+03,1.223998336697775102e-06
9.430000000000000000e+02,3.830800142513030793e-09
1.564000000000000000e+03,4.368085480258117728e-07
1.567000000000000000e+03,4.453785682296179549e-07
1.571000000000000000e+03,5.986274619986665179e-07
1.574000000000000000e+03,1.949821848005926695e-06
6.301600000000000000e+04,2.263152558872086105e-08
1.577000000000000000e+03,1.903418970606155679e-06
1.583000000000000000e+03,7.074099968823525717e-07
1.586000000000000000e+03,1.566964103325884178e-06
1.587000000000000000e+03,6.487938830982763410e-07
1.797200000000000000e+04,5.483502337137631208e-07
1.589000000000000000e+03,1.005041689588949675e-06
9.480000000000000000e+02,1.898351965529188105e-07
1.594000000000000000e+03,1.120729704111221662e-06
1.595000000000000000e+03,5.260217154741437606e-07
1.596000000000000000e+03,2.230384664780446545e-06
1.601000000000000000e+03,1.068712074811199640e-06
5.894700000000000000e+04,7.295505209072036251e-08
3.167000000000000000e+04,4.122841061553062455e-07
1.607000000000000000e+03,2.214764589189691901e-07
5.704000000000000000e+03,9.772621074044627030e-07
1.610000000000000000e+03,1.441339010792749911e-06
1.616000000000000000e+03,3.754473888759992209e-06
1.619000000000000000e+03,1.075996184122572736e-06
2.700000000000000000e+02,1.059253107377432382e-05
5.049000000000000000e+03,2.536656951033416306e-06
5.721000000000000000e+03,6.002796650165897771e-08
1.627000000000000000e+03,1.652395108169702087e-06
1.628000000000000000e+03,5.508345298846541084e-07
1.637000000000000000e+03,2.386148760294580871e-06
2.212600000000000000e+04,1.079410158421308887e-06
1.649000000000000000e+03,6.005307077071699291e-07
4.371000000000000000e+03,1.247619729099070582e-07
1.653000000000000000e+03,1.302592554617033134e-06
1.655000000000000000e+03,1.860945675029108531e-06
1.657000000000000000e+03,2.766600793921043433e-06
1.658000000000000000e+03,1.124214709194429109e-08
6.203000000000000000e+03,3.242998583523425979e-07
1.661000000000000000e+03,2.327470834843750301e-06
1.662000000000000000e+03,3.433083721224382766e-06
2.770000000000000000e+02,1.861764530790489502e-05
1.664000000000000000e+03,2.774891847580268885e-06
9.857000000000000000e+03,9.395059540385035377e-07
5.762000000000000000e+03,3.575816925101126433e-06
1.672000000000000000e+03,1.506001598920085660e-06
1.676000000000000000e+03,2.781632348526784508e-08
1.677000000000000000e+03,8.464527517278288220e-07
1.679000000000000000e+03,2.630614090247570719e-06
1.683000000000000000e+03,2.869624589005857511e-07
5.780000000000000000e+03,9.311354937059561898e-07
1.375000000000000000e+03,6.254229547707767084e-07
1.695000000000000000e+03,2.828932787134387983e-07
1.696000000000000000e+03,4.547396864025041181e-06
1.697000000000000000e+03,8.418118035007054953e-07
5.795000000000000000e+03,6.531451362805652444e-07
1.710000000000000000e+03,1.677893737059444456e-06
1.712000000000000000e+03,1.505577991283270294e-07
4.285000000000000000e+03,4.139848553405893948e-06
1.651000000000000000e+03,5.892173653555150823e-07
1.720000000000000000e+03,3.751934104848573242e-07
9.914000000000000000e+03,3.413876288095181094e-07
1.724000000000000000e+03,6.611667823236229238e-07
1.728000000000000000e+03,3.531978723051953109e-07
1.729000000000000000e+03,2.058776231218143121e-06
1.733000000000000000e+03,1.085355902823042443e-07
1.734000000000000000e+03,3.482059080005629683e-06
1.741000000000000000e+03,6.447008726995241010e-07
5.841000000000000000e+03,5.933151487132315964e-07
1.751000000000000000e+03,8.662734758492547080e-07
1.752000000000000000e+03,1.038677227610053438e-06
2.786000000000000000e+03,1.354246564887087888e-06
1.759000000000000000e+03,1.578358179345458594e-06
1.760000000000000000e+03,1.254289579841862657e-06
1.762000000000000000e+03,1.074659369169642438e-06
1.763000000000000000e+03,8.653292001325724518e-07
9.964000000000000000e+03,1.296930094407618225e-06
5.871000000000000000e+03,3.334486809239612083e-07
1.783000000000000000e+03,2.547270104877564169e-07
1.786000000000000000e+03,5.704540116300241592e-08
2.636500000000000000e+04,2.005232499439598376e-06
1.791000000000000000e+03,9.378929242113958210e-07
1.793000000000000000e+03,3.342593832317288854e-06
1.799000000000000000e+03,1.232385092459110886e-06
1.806000000000000000e+03,7.461674254297846700e-07
1.810000000000000000e+03,8.193164468329007112e-07
5.909000000000000000e+03,1.009842394850020959e-06
1.818000000000000000e+03,2.689366586571976101e-06
8.495000000000000000e+03,1.160974522491547928e-06
1.820000000000000000e+03,1.396924497617968502e-06
1.001500000000000000e+04,2.055284400396542065e-06
8.496000000000000000e+03,2.875924111132930462e-07
1.827000000000000000e+03,8.070503393198124061e-08
1.829000000000000000e+03,1.737977121660196155e-06
4.971000000000000000e+03,2.893327960214221402e-07
4.402000000000000000e+03,1.060596221332570795e-07
1.841000000000000000e+03,5.845032146654721612e-07
1.843000000000000000e+03,8.065438503804295596e-07
1.848000000000000000e+03,2.291788181377337537e-06
1.315500000000000000e+04,1.572695916102903918e-06
1.855000000000000000e+03,1.366777787817432302e-06
1.865000000000000000e+03,3.689606914671952605e-06
1.869000000000000000e+03,6.148945198201388606e-07
1.875000000000000000e+03,5.343923777091951726e-07
5.768000000000000000e+03,6.051590787006137114e-07
1.881000000000000000e+03,1.145249804858957363e-06
1.891000000000000000e+03,7.936883870521351233e-07
1.893000000000000000e+03,1.560913706420669718e-06
1.894000000000000000e+03,4.177349421531778539e-06
1.896000000000000000e+03,3.278039025055150104e-06
1.260400000000000000e+04,1.447577216553150269e-06
5.996000000000000000e+03,1.475260787155771727e-06
1.902000000000000000e+03,3.871714865454751718e-07
1.908000000000000000e+03,3.063695841335637274e-06
3.180000000000000000e+02,6.928343307092725423e-06
4.292000000000000000e+03,5.670138366693090617e-07
1.925000000000000000e+03,1.591809846721179821e-06
1.938000000000000000e+03,2.436295377283466706e-06
1.939000000000000000e+03,1.261626351392636511e-06
1.942000000000000000e+03,2.468633316930982497e-07
1.946000000000000000e+03,1.147752148650644018e-07
1.948000000000000000e+03,5.822729843099448769e-07
1.949000000000000000e+03,4.854930363521594436e-06
1.951000000000000000e+03,8.317292517507097699e-07
6.054000000000000000e+03,6.967920266180869545e-07
1.964000000000000000e+03,1.290768898413195201e-06
1.969000000000000000e+03,4.001738904626302765e-06
1.978000000000000000e+03,8.862115914919516471e-07
1.979000000000000000e+03,4.687523647237873881e-07
1.982000000000000000e+03,1.863646645835366916e-06
1.990000000000000000e+03,2.975783258667303351e-07
1.993000000000000000e+03,7.510723424818246735e-07
1.996000000000000000e+03,1.900002006129699952e-07
2.000000000000000000e+03,6.594762169987123131e-07
2.002000000000000000e+03,2.030319022763775363e-07
2.007000000000000000e+03,2.324961525411821762e-07
2.013000000000000000e+03,4.930619281734857431e-07
2.018000000000000000e+03,4.172991312856527546e-09
2.022000000000000000e+03,3.108849198847018175e-07
1.249040000000000000e+05,3.468580926419192978e-06
2.032000000000000000e+03,2.732480594184085887e-07
2.038000000000000000e+03,4.060435740297715736e-06
2.039000000000000000e+03,1.319707712092606286e-07
1.023400000000000000e+04,2.546912497299475737e-06
2.044000000000000000e+03,1.516002117772809276e-06
2.046000000000000000e+03,3.729550085959351348e-07
6.146000000000000000e+03,1.350590673454210385e-06
2.054000000000000000e+03,9.991399990678757494e-08
2.060000000000000000e+03,1.007396966510330837e-05
2.061000000000000000e+03,5.493648723361121315e-07
2.385960000000000000e+05,1.752196834498894660e-06
2.075000000000000000e+03,9.515767058399536710e-07
2.078000000000000000e+03,5.539707961432931517e-07
2.083000000000000000e+03,3.566350699233164192e-07
2.086000000000000000e+03,1.067883056689085574e-06
1.713000000000000000e+03,1.951682146657435335e-06
6.187000000000000000e+03,1.360980195029926542e-06
6.190000000000000000e+03,7.139800240972945711e-07
2.100000000000000000e+03,2.729641852510411543e-07
2.102000000000000000e+03,1.054764505733226805e-06
2.107000000000000000e+03,1.833804762152509221e-07
2.113000000000000000e+03,2.404781842590673161e-06
1.030800000000000000e+04,1.905157122781085593e-06
2.118000000000000000e+03,1.439846502320785441e-06
2.119000000000000000e+03,8.139178068521750267e-07
2.121000000000000000e+03,4.359744797402494524e-06
2.139000000000000000e+03,3.550226648515559849e-08
2.143000000000000000e+03,7.552187721416945313e-07
2.145000000000000000e+03,1.064894091464728775e-07
2.147000000000000000e+03,1.721724450559923649e-06
2.150000000000000000e+03,2.249834385555293884e-07
2.153000000000000000e+03,3.201299583806983246e-07
6.250000000000000000e+03,2.259955248850122754e-06
4.455000000000000000e+03,9.009382114167039348e-07
2.156000000000000000e+03,7.453095833183231517e-07
6.259000000000000000e+03,1.386859150333105295e-06
2.164000000000000000e+03,2.009113832569432880e-06
2.167000000000000000e+03,1.636077919568447879e-08
2.168000000000000000e+03,1.511596631378826398e-06
1.446000000000000000e+04,4.573098275289283864e-06
2.265400000000000000e+04,3.720052695022488722e-07
2.177000000000000000e+03,1.806694266386359418e-06
2.194000000000000000e+03,5.817830720178683574e-07
1.050000000000000000e+03,1.947483040354109888e-07
2.215000000000000000e+03,2.188966291408041961e-06
2.217000000000000000e+03,2.993718933842589614e-06
2.219000000000000000e+03,2.132099190331585143e-06
2.223000000000000000e+03,5.449247557836605648e-07
6.324000000000000000e+03,1.007233942087915832e-06
2.235000000000000000e+03,1.124236250376754501e-06
2.246000000000000000e+03,1.396470972518790570e-06
2.249000000000000000e+03,1.117574275327574181e-06
9.645900000000000000e+04,5.019434894573163809e-07
7.570000000000000000e+02,3.391905693088796883e-06
6.357000000000000000e+03,2.968652534398053423e-06
2.262000000000000000e+03,3.156676206546776360e-06
6.371100000000000000e+04,5.073668222251665921e-07
2.274000000000000000e+03,5.920166025599321741e-07
2.275000000000000000e+03,3.474184884116954848e-06
2.685200000000000000e+04,1.189332716786593204e-06
1.456500000000000000e+04,2.912209381842597334e-07
2.280000000000000000e+03,2.171369353858050070e-06
2.281000000000000000e+03,2.986672559749833707e-07
2.282000000000000000e+03,1.739472458687374510e-06
6.383000000000000000e+03,8.881434728802662376e-08
2.288000000000000000e+03,9.735516454038279512e-07
2.290000000000000000e+03,7.257046610738725095e-08
2.292000000000000000e+03,3.752859513861096430e-07
2.294000000000000000e+03,2.578325131495374672e-06
4.202500000000000000e+04,5.537707432486120681e-07
2.300000000000000000e+03,5.683513939874207185e-07
8.576000000000000000e+03,1.037580321027765214e-06
1.459900000000000000e+04,2.069101032247443474e-06
5.090300000000000000e+04,3.122036212938461677e-07
2.322000000000000000e+03,3.089529898427313040e-07
2.323000000000000000e+03,2.057490281005915674e-06
2.328000000000000000e+03,2.713171758674923859e-06
2.335000000000000000e+03,7.987604037182925351e-07
2.337000000000000000e+03,3.656688078646389290e-07
2.340000000000000000e+03,1.842625804319522800e-06
2.344000000000000000e+03,1.532616175524201867e-06
1.075000000000000000e+03,2.179788505072501351e-06
2.441000000000000000e+03,9.803158860794982624e-07
2.363000000000000000e+03,2.298610962111629688e-06
2.384000000000000000e+03,8.697611167377536261e-07
1.057700000000000000e+04,1.069643651821631220e-07
2.386000000000000000e+03,3.139546617725505513e-06
2.388000000000000000e+03,5.136320658135566176e-07
2.395000000000000000e+03,8.681344203100739051e-07
4.122000000000000000e+03,2.697498491507358058e-06
2.403000000000000000e+03,2.059235571975214585e-07
2.405000000000000000e+03,1.035492180142727259e-06
2.407000000000000000e+03,1.233876723179827271e-07
2.411000000000000000e+03,1.567923891905898144e-06
2.422000000000000000e+03,7.480655242464572230e-07
2.429000000000000000e+03,2.016550469566026639e-07
2.433000000000000000e+03,1.628442509256568276e-06
2.435000000000000000e+03,5.243062869063240245e-07
2.440000000000000000e+03,2.323020828649617934e-07
1.772000000000000000e+03,1.786195862021596552e-06
6.557000000000000000e+03,4.782564999640651617e-07
2.467000000000000000e+03,1.105322563385034953e-06
2.468000000000000000e+03,4.931378496976182014e-07
2.473000000000000000e+03,1.709838766106107963e-06
2.474000000000000000e+03,2.298213526935014275e-06
1.476300000000000000e+04,5.520559454554057050e-08
2.485000000000000000e+03,1.071194648444463464e-06
2.486000000000000000e+03,4.834624892790373676e-08
1.477600000000000000e+04,7.213898263846172603e-07
2.489000000000000000e+03,1.815485163301619423e-06
2.492000000000000000e+03,2.523379845403950437e-07
1.304000000000000000e+04,7.800783372274179011e-07
2.494000000000000000e+03,2.685953472591995650e-07
1.680100000000000000e+04,1.400584734554530321e-06
2.298500000000000000e+04,1.490206670417033911e-06
2.512000000000000000e+03,5.457530973215811782e-07
1.070500000000000000e+04,8.942839737987770011e-07
4.518000000000000000e+03,1.210565149536122779e-07
6.630000000000000000e+03,2.756858086310591335e-06
2.535000000000000000e+03,4.532600513689713072e-07
2.536000000000000000e+03,2.801766488983412868e-06
2.537000000000000000e+03,1.424454582656429012e-06
2.542000000000000000e+03,2.616699264055364882e-07
4.449000000000000000e+03,6.750340829770849974e-08
2.547000000000000000e+03,2.135721768879841892e-07
2.551000000000000000e+03,8.110819161702354073e-07
6.648000000000000000e+03,7.413486722781270315e-07
2.559000000000000000e+03,1.699655905617925076e-07
2.565000000000000000e+03,3.873292602719133400e-06
2.568000000000000000e+03,6.999943786084563860e-07
2.577000000000000000e+03,1.776615133096794065e-06
2.584000000000000000e+03,3.250894953419488179e-07
8.624000000000000000e+03,5.441182369871920959e-08
4.340000000000000000e+02,6.395515837117983818e-06
4.350000000000000000e+02,3.198809002041142105e-06
2.612000000000000000e+03,4.292549336040371510e-07
4.532000000000000000e+03,1.388679351793422849e-06
2.624000000000000000e+03,2.515888300872084620e-06
2.626000000000000000e+03,2.210070307294717271e-06
3.950900000000000000e+04,1.533242448290151159e-06
4.538000000000000000e+03,6.697628765370948438e-07
5.221000000000000000e+03,3.775687169737040270e-06
6.755000000000000000e+03,9.136603426407672559e-07
2.660000000000000000e+03,2.558050628975362212e-07
2.672000000000000000e+03,8.795600877772027774e-07
4.364200000000000000e+04,4.101475871490962598e-07
1.130000000000000000e+03,9.200262810124095846e-09
2.686000000000000000e+03,1.644571712795138393e-06
2.695000000000000000e+03,1.144589648487789917e-06
4.546000000000000000e+03,7.350012382021773360e-07
6.798000000000000000e+03,2.880756469020480593e-07
2.714000000000000000e+03,3.154666959276570178e-07
6.816000000000000000e+03,6.174932600702023283e-07
1.091400000000000000e+04,5.618765408438872339e-08
1.001100000000000000e+04,4.610288022605403349e-07
5.779800000000000000e+04,4.955845403231350219e-07
6.824000000000000000e+03,9.167239466305792756e-07
2.912700000000000000e+04,1.810313325932166118e-06
6.834000000000000000e+03,6.572817118561984587e-07
1.139000000000000000e+03,5.831875940493702454e-07
1.177500000000000000e+04,1.241853786322023281e-06
2.753000000000000000e+03,6.945606919080681419e-07
2.755000000000000000e+03,1.417694511916966571e-07
2.759000000000000000e+03,2.500358494263164978e-08
2.762000000000000000e+03,7.508785462638413175e-07
1.095700000000000000e+04,6.418650492760466641e-07
2.770000000000000000e+03,2.548595290795267910e-06
2.774000000000000000e+03,3.972828671960674093e-06
2.777000000000000000e+03,1.149952988730163295e-06
2.778000000000000000e+03,2.767753991342217540e-08
2.779000000000000000e+03,1.930599936358992755e-07
2.782000000000000000e+03,9.940803771104157039e-08
2.783000000000000000e+03,1.608979185792068722e-06
1.097800000000000000e+04,1.188844437112136678e-06
2.787000000000000000e+03,2.158617527572358921e-06
2.789000000000000000e+03,1.226996285316767491e-06
2.796000000000000000e+03,1.326772186110693075e-06
2.800000000000000000e+03,6.258187809064485463e-07
2.815000000000000000e+03,3.731873696313625051e-06
2.825000000000000000e+03,1.208070377305453774e-06
6.923000000000000000e+03,1.079101321255689173e-06
2.829000000000000000e+03,3.148724962449837011e-07
2.835000000000000000e+03,5.799459994120357297e-07
2.837000000000000000e+03,2.788655081168876435e-06
2.095300000000000000e+04,4.241043187056889688e-07
2.847000000000000000e+03,3.667085926711388073e-08
2.848000000000000000e+03,6.126112653828199955e-07
2.849000000000000000e+03,5.715749154290434866e-07
1.104300000000000000e+04,8.881661948301285016e-07
6.958000000000000000e+03,5.700845158642837262e-07
5.551000000000000000e+03,7.418084022286508499e-08
1.709500000000000000e+04,2.743953418075515649e-06
2.873000000000000000e+03,1.166724851239550899e-06
2.879000000000000000e+03,3.618861949386003631e-07
2.885000000000000000e+03,2.201331575769717767e-06
4.579000000000000000e+03,1.278578364925130179e-07
2.901000000000000000e+03,9.163629924010452541e-07
2.907000000000000000e+03,1.124282456013941601e-06
2.913000000000000000e+03,5.843667260320846216e-07
1.110600000000000000e+04,1.897460634320807557e-06
1.171000000000000000e+03,2.381913842478959478e-06
2.948000000000000000e+03,3.527138088127107210e-06
9.369000000000000000e+03,1.227420890746819700e-06
2.968000000000000000e+03,5.809205999789546153e-07
2.976000000000000000e+03,2.132694082431941175e-07
5.276000000000000000e+03,1.082381799806626878e-06
2.986000000000000000e+03,1.080788254231039537e-07
1.937100000000000000e+04,1.047103805330634690e-06
1.937400000000000000e+04,8.068923631404902510e-07
2.992000000000000000e+03,2.018959191929551689e-06
2.998000000000000000e+03,3.653676347832699900e-07
3.000000000000000000e+03,2.327678108113615455e-06
3.012000000000000000e+03,2.483916148681212033e-06
7.109000000000000000e+03,9.915330595741965586e-07
7.113000000000000000e+03,7.417092182315354085e-08
7.126000000000000000e+03,1.942428230735428887e-07
4.601000000000000000e+03,1.270392667785859720e-06
3.035000000000000000e+03,9.618155233363092750e-07
7.136000000000000000e+03,1.399656386821613800e-07
7.138000000000000000e+03,8.988425733539261890e-07
1.190000000000000000e+03,1.048732344676178038e-07
8.878000000000000000e+03,2.144966582177830661e-06
3.056000000000000000e+03,1.088113415842879595e-06
3.060000000000000000e+03,6.077998913243205028e-07
3.063000000000000000e+03,4.154931742058276789e-07
3.073000000000000000e+03,9.560883818059600388e-07
3.087000000000000000e+03,3.038759892620915821e-08
3.095000000000000000e+03,4.348126391858629222e-08
3.096000000000000000e+03,4.153591970452589627e-07
1.485300000000000000e+04,4.082969446390768315e-07
3.105000000000000000e+03,2.070160510472426909e-06
3.115000000000000000e+03,1.410701178810693683e-06
3.119000000000000000e+03,3.030322564082670551e-06
7.224000000000000000e+03,2.216919552559476370e-06
7.860000000000000000e+02,5.853166362904732494e-07
3.139000000000000000e+03,1.451396272600684230e-06
7.236000000000000000e+03,3.323943492822801306e-06
3.145000000000000000e+03,5.115188517205472743e-06
3.150000000000000000e+03,5.515621217726664073e-08
2.287000000000000000e+03,2.118314924685285271e-06
3.166000000000000000e+03,1.540846952233701040e-06
1.008600000000000000e+04,7.146695655674372612e-07
7.278000000000000000e+03,9.913028157364494971e-07
3.189000000000000000e+03,5.764560894272325815e-06
2.777900000000000000e+04,2.921858257137089228e-07
3.208000000000000000e+03,5.917544635643041407e-08
7.308000000000000000e+03,1.710420349476724471e-08
3.222000000000000000e+03,1.057411099439974277e-06
3.241000000000000000e+03,6.521896278973591342e-07
7.347000000000000000e+03,3.413271803224776068e-07
7.348000000000000000e+03,2.228989563393551101e-06
3.810000000000000000e+02,5.230969861866745330e-06
3.280000000000000000e+03,3.438798960457539929e-07
3.288000000000000000e+03,3.086042030376534173e-07
3.318000000000000000e+03,2.871227309696943786e-06
3.323000000000000000e+03,2.946440819831786478e-07
3.325000000000000000e+03,6.706149180821627190e-07
1.237000000000000000e+03,8.713750475623327238e-07
3.334000000000000000e+03,3.230978068812444063e-07
7.441000000000000000e+03,2.384847890957077661e-06
3.353000000000000000e+03,3.040584030454103509e-07
3.358000000000000000e+03,4.551403126334610058e-07
7.474000000000000000e+03,3.681839752744177571e-06
2.611000000000000000e+03,2.659288648667802580e-07
3.385000000000000000e+03,2.084931191450639635e-06
3.397000000000000000e+03,2.714952688928990431e-07
3.400000000000000000e+03,3.970065444925147613e-07
3.408000000000000000e+03,6.232251510828660693e-07
3.417000000000000000e+03,1.224065240922848080e-06
3.418000000000000000e+03,2.828410294841779399e-07
3.427000000000000000e+03,7.361673630414210991e-07
7.530000000000000000e+03,9.039325257693992767e-07
3.485000000000000000e+03,4.282345879745250975e-07
1.265000000000000000e+03,6.615469860090401874e-07
3.496000000000000000e+03,7.693674895843032424e-07
3.502000000000000000e+03,1.814163653728563746e-07
3.503000000000000000e+03,1.057206502022808577e-06
4.212980000000000000e+05,8.649769222469337270e-07
3.509000000000000000e+03,1.231827991183249865e-06
3.526000000000000000e+03,1.787631410865985898e-07
3.629500000000000000e+04,1.189386683037811415e-06
7.636000000000000000e+03,1.920236782461207449e-07
7.641000000000000000e+03,6.014516699290946589e-07
3.581000000000000000e+03,5.375048085614849186e-07
3.583000000000000000e+03,1.111838676932824676e-06
3.602000000000000000e+03,5.566941821812737000e-08
7.701000000000000000e+03,9.178388523663003873e-07
4.698000000000000000e+03,1.420692641124400655e-06
3.626000000000000000e+03,1.602936609706477637e-06
3.635000000000000000e+03,5.521471710193633708e-07
3.643000000000000000e+03,1.706363427600816224e-06
1.184200000000000000e+04,3.960649901015614838e-07
7.754000000000000000e+03,1.309322575006176244e-07
4.622200000000000000e+04,1.111748018960968404e-06
1.376100000000000000e+04,1.754907238508422972e-06
1.295000000000000000e+03,5.591553880048533245e-07
3.701000000000000000e+03,1.585446201399480520e-06
2.851000000000000000e+03,2.005160397056019901e-06
1.193300000000000000e+04,1.243349108819526260e-06
7.843000000000000000e+03,6.308690851032681393e-08
2.423100000000000000e+04,2.410449882044701459e-06
1.195900000000000000e+04,4.342394910046971033e-06
4.724000000000000000e+03,1.879884364819121383e-07
1.606000000000000000e+04,2.940286526866247543e-06
7.871000000000000000e+03,3.665866630571929557e-07
3.780000000000000000e+03,3.670939591987125440e-06
3.783000000000000000e+03,2.110340565236454562e-07
7.892000000000000000e+03,2.706469605346887426e-07
3.804000000000000000e+03,1.193016249888616571e-06
3.806000000000000000e+03,1.870304377792486574e-06
3.815000000000000000e+03,1.217949477174264356e-06
6.370000000000000000e+02,2.142148801994559927e-06
1.202800000000000000e+04,6.401626354518556673e-07
3.837000000000000000e+03,2.061354740710324378e-06
3.838000000000000000e+03,2.133687228459659575e-07
2.432800000000000000e+04,4.086193015088554213e-08
5.672000000000000000e+03,4.324266389621715605e-07
1.554060000000000000e+05,5.413878222534573444e-07
7.956000000000000000e+03,1.027247070150625489e-06
3.863000000000000000e+03,3.534468996574533609e-08
3.865000000000000000e+03,1.742658387729605528e-07
3.866000000000000000e+03,2.003141956953276744e-07
3.876000000000000000e+03,2.299865299271414986e-06
2.436200000000000000e+04,4.132293478286362540e-07
4.750000000000000000e+03,6.334475305023519322e-07
3.927000000000000000e+03,1.748012839917409019e-06
8.041000000000000000e+03,1.868877892434037119e-06
3.948000000000000000e+03,1.354380388545829633e-06
3.954000000000000000e+03,1.474798684119905072e-06
8.315000000000000000e+03,1.673770226668106248e-07
8.060000000000000000e+03,3.871143635286196317e-07
3.973000000000000000e+03,5.913890672688607585e-07
8.194000000000000000e+03,1.034265223035558382e-06
4.011000000000000000e+03,4.176023461247461307e-06
6.690000000000000000e+02,1.919342305789778672e-08
8.120000000000000000e+03,2.485175720548933633e-06
6.134000000000000000e+03,1.169379884547910312e-06
8.145000000000000000e+03,1.527007037546196873e-06
6.790000000000000000e+02,2.208571496776734146e-06
3.274800000000000000e+04,1.496715863982957647e-06
8.173000000000000000e+03,5.016580907728445211e-07
4.080000000000000000e+03,1.215845650399070330e-06
1.363000000000000000e+03,2.568300766356773310e-06
