3.383000000000000000e+03,2.975559433664749211e-10
3.384000000000000000e+03,7.685770663911833500e-11
3.386000000000000000e+03,7.857305801411809470e-10
3.389000000000000000e+03,3.953842718376153660e-11
3.390000000000000000e+03,2.140849945365134736e-08
3.391000000000000000e+03,1.326950260809094901e-09
3.392000000000000000e+03,2.876885298783822205e-08
3.393000000000000000e+03,7.409777802645985291e-10
3.394000000000000000e+03,7.800663117397720468e-10
1.977900000000000000e+04,2.688809722300560693e-08
3.396000000000000000e+03,6.547205975457589424e-09
3.397000000000000000e+03,7.129051852626647180e-09
3.398000000000000000e+03,5.566546482502743313e-09
3.399000000000000000e+03,4.391644417031678282e-09
3.400000000000000000e+03,1.892801028583922374e-09
3.403000000000000000e+03,1.407636345199346665e-10
3.404000000000000000e+03,9.213469307305388283e-10
3.411000000000000000e+03,2.117700443147430227e-09
3.618000000000000000e+04,2.366092838463185202e-07
3.414000000000000000e+03,1.024156824220483074e-08
3.415000000000000000e+03,4.414638684408329084e-10
3.416000000000000000e+03,6.555818192157017597e-09
3.419000000000000000e+03,1.061578768289210240e-09
3.420000000000000000e+03,7.983455805518061441e-09
3.432000000000000000e+03,8.152251495879386782e-08
3.433000000000000000e+03,7.361331411770043911e-11
3.434000000000000000e+03,2.355162045190272296e-10
3.435000000000000000e+03,1.786799622013254664e-09
3.437000000000000000e+03,4.829126475685982168e-08
3.442000000000000000e+03,1.599061797120301198e-08
3.443000000000000000e+03,5.603007111154278990e-08
3.444000000000000000e+03,9.972136637388244819e-09
3.446000000000000000e+03,5.432905170352560382e-08
3.447000000000000000e+03,5.977120388642892098e-08
1.750600000000000000e+04,5.217231403715296834e-10
4.147000000000000000e+03,4.676996552835578362e-11
3.457000000000000000e+03,1.767978555470299538e-10
3.458000000000000000e+03,5.588778827614674744e-09
3.459000000000000000e+03,3.206233903842110433e-09
3.461000000000000000e+03,1.224364137741924693e-07
3.462000000000000000e+03,2.113770788204632368e-07
3.463000000000000000e+03,8.024049838837790452e-07
3.464000000000000000e+03,6.928662409786873070e-08
3.465000000000000000e+03,7.033550103948758252e-08
3.468000000000000000e+03,9.069690220391813623e-08
3.473000000000000000e+03,1.600231385615450988e-07
3.474000000000000000e+03,4.074548337404772822e-07
3.475000000000000000e+03,1.928452576699515245e-09
3.476000000000000000e+03,8.679823772182189682e-08
3.477000000000000000e+03,1.225715391118180809e-09
3.493000000000000000e+03,4.815050575926502061e-10
3.495000000000000000e+03,4.287119591122756246e-09
1.988900000000000000e+04,8.900816027259939785e-07
1.989000000000000000e+04,8.298714384083611028e-08
1.989100000000000000e+04,3.827556796454574129e-08
1.989600000000000000e+04,7.535066881099714574e-10
3.516000000000000000e+03,1.824459851314690548e-09
3.517000000000000000e+03,1.224748237874560475e-07
3.518000000000000000e+03,2.662912919233539035e-09
3.519000000000000000e+03,4.797578803279964608e-09
3.526000000000000000e+03,4.844793344384518985e-10
3.527000000000000000e+03,1.462188656169392800e-08
3.530000000000000000e+03,1.293383202912150749e-07
3.532000000000000000e+03,4.229752610638903907e-10
3.062600000000000000e+04,3.612715622143348465e-10
3.546000000000000000e+03,1.704475842928718374e-08
3.547000000000000000e+03,3.044961238891507608e-09
3.549000000000000000e+03,4.509081920545479992e-10
3.550000000000000000e+03,8.786986308011999748e-08
3.551000000000000000e+03,1.534028228365442211e-07
3.559000000000000000e+03,7.047028806150156100e-08
3.560000000000000000e+03,7.701893164024369440e-08
3.562000000000000000e+03,6.344149061134334081e-10
3.565000000000000000e+03,4.119967428916599075e-09
3.566000000000000000e+03,4.731236050492189290e-09
3.567000000000000000e+03,2.814353000008716034e-09
3.568000000000000000e+03,3.197598888300009444e-09
3.569000000000000000e+03,1.196417844876983308e-10
3.570000000000000000e+03,3.581036469872294960e-10
3.571000000000000000e+03,3.542711537390079624e-09
3.572000000000000000e+03,2.726379601626771779e-10
3.573000000000000000e+03,2.487132635609297481e-08
3.575000000000000000e+03,2.346439809003965145e-09
3.576000000000000000e+03,3.653089861930549432e-09
3.578000000000000000e+03,6.676439468172177833e-09
3.579000000000000000e+03,3.735203075595180267e-09
3.580000000000000000e+03,5.495216166358062597e-11
6.058000000000000000e+03,2.701226323911039155e-07
3.285300000000000000e+04,1.782370360315751869e-09
3.583000000000000000e+03,1.130451379416069662e-10
3.585000000000000000e+03,4.099806025497239054e-09
3.586000000000000000e+03,6.701530285327341471e-09
3.587000000000000000e+03,9.846016829509823549e-09
3.588000000000000000e+03,1.829371922590065590e-09
3.589000000000000000e+03,8.905958646142641435e-09
3.590000000000000000e+03,1.073821532692093292e-08
3.591000000000000000e+03,1.620656882565756003e-08
1.997600000000000000e+04,2.484071326765202076e-10
3.594000000000000000e+03,1.095667002817846180e-10
3.595000000000000000e+03,1.265116566025755340e-08
1.998300000000000000e+04,4.882952946364193675e-10
3.601000000000000000e+03,9.879704755868816956e-11
3.603000000000000000e+03,2.775180160633507971e-10
1.999000000000000000e+04,3.192942069030130558e-11
1.999100000000000000e+04,1.441620216035138428e-09
3.609000000000000000e+03,7.316559398736044478e-09
3.610000000000000000e+03,1.126137667136902393e-06
3.611000000000000000e+03,1.727134427101723222e-09
3.612000000000000000e+03,1.661574766690126148e-09
1.999800000000000000e+04,3.765862436839783015e-10
1.999900000000000000e+04,1.024207803819737514e-09
3.616000000000000000e+03,3.441944533722757700e-09
2.000200000000000000e+04,4.241054099898694792e-09
3.624000000000000000e+03,6.106130004006125131e-10
3.627000000000000000e+03,5.979301900371397071e-09
3.628000000000000000e+03,4.658932153454153646e-09
3.629000000000000000e+03,5.533112827396734116e-09
3.632000000000000000e+03,1.020734811346886790e-08
3.634000000000000000e+03,6.348563417363711674e-10
3.635000000000000000e+03,5.779357254567700947e-11
3.636000000000000000e+03,7.008119458091887871e-08
2.002400000000000000e+04,3.790951511434660989e-08
3.641000000000000000e+03,1.481927342078056835e-08
2.002600000000000000e+04,1.621056554104375719e-07
2.002700000000000000e+04,1.038478716275767193e-08
2.002800000000000000e+04,1.147971216641440593e-08
3.645000000000000000e+03,2.900927774241412009e-07
3.646000000000000000e+03,3.951449722200731490e-07
2.003100000000000000e+04,1.114944671475078552e-08
3.648000000000000000e+03,2.253262910700959127e-08
2.003300000000000000e+04,5.637807975816037218e-10
3.651000000000000000e+03,8.936287330809021732e-11
3.653000000000000000e+03,1.076590433843474816e-08
3.654000000000000000e+03,2.351899191036401499e-09
3.655000000000000000e+03,7.750442634937019523e-10
3.662000000000000000e+03,9.999741624259296929e-11
3.341000000000000000e+03,1.129916438339132363e-08
3.664000000000000000e+03,1.824344776121292332e-09
2.004900000000000000e+04,4.932516168655548962e-08
3.666000000000000000e+03,2.945222513695118887e-09
2.005100000000000000e+04,5.011247313735099572e-09
2.005200000000000000e+04,3.591551450780078485e-10
2.005300000000000000e+04,1.773393256946822240e-09
3.643800000000000000e+04,1.896624344429519840e-11
3.671000000000000000e+03,3.936341558197561530e-08
3.672000000000000000e+03,1.246657686413911030e-09
3.673000000000000000e+03,4.055728684572042534e-12
3.674000000000000000e+03,8.805103811212827452e-10
3.675000000000000000e+03,9.257569843129959232e-10
3.644400000000000000e+04,2.442760098473246564e-10
3.644600000000000000e+04,1.648174543150770644e-08
3.679000000000000000e+03,1.155551764920150301e-09
3.681000000000000000e+03,6.249410475028785397e-11
3.645000000000000000e+04,3.755463381101333639e-11
3.683000000000000000e+03,4.013945269450990716e-10
3.684000000000000000e+03,3.651770535283884069e-11
3.645300000000000000e+04,6.592265114201570767e-11
3.690000000000000000e+03,2.112566337941257943e-10
3.692000000000000000e+03,1.119074628640378159e-10
3.693000000000000000e+03,4.768653123128490249e-10
3.694000000000000000e+03,1.341502016483897138e-10
3.696000000000000000e+03,5.576757272026222489e-11
2.008100000000000000e+04,3.362545859342713236e-11
3.698000000000000000e+03,1.546114384955398774e-09
3.699000000000000000e+03,7.577280928242390426e-10
3.700000000000000000e+03,7.622607902875242336e-09
3.701000000000000000e+03,3.164766557376406685e-08
3.285700000000000000e+04,9.886486751931945302e-09
3.704000000000000000e+03,1.621091474182972823e-11
3.706000000000000000e+03,3.495324012454026252e-09
3.707000000000000000e+03,4.347292636956760611e-10
3.708000000000000000e+03,2.165488182315340877e-09
3.709000000000000000e+03,4.482565306912133279e-10
3.710000000000000000e+03,3.852971303699345967e-11
3.711000000000000000e+03,8.258914146813751203e-10
3.715000000000000000e+03,1.675583333697080919e-09
3.720000000000000000e+03,9.991508408718057938e-10
2.010500000000000000e+04,4.775304305858488146e-11
3.722000000000000000e+03,1.836176885080996948e-09
3.649200000000000000e+04,2.974171306026890835e-11
3.725000000000000000e+03,2.663283747494435064e-09
3.649400000000000000e+04,4.005097158075984738e-10
3.649500000000000000e+04,8.442058281560385888e-12
3.649600000000000000e+04,1.107393312830857159e-10
3.729000000000000000e+03,8.902572508283970405e-09
3.730000000000000000e+03,9.978741302075439311e-08
3.731000000000000000e+03,1.348981559170208960e-09
2.011600000000000000e+04,1.202624680789625739e-11
3.733000000000000000e+03,4.235680487740929286e-08
3.735000000000000000e+03,2.643067319257440902e-09
3.736000000000000000e+03,6.328957367124519289e-09
3.737000000000000000e+03,1.773803934733676865e-09
3.738000000000000000e+03,2.406711059730402174e-08
2.012500000000000000e+04,1.210743772164938397e-09
2.012600000000000000e+04,1.444328847611250002e-09
3.743000000000000000e+03,1.211921682123548704e-08
3.612300000000000000e+04,1.339280260384336385e-07
3.755000000000000000e+03,2.556711700778902711e-10
3.757000000000000000e+03,1.320199857895043146e-08
3.758000000000000000e+03,5.554429794812551190e-10
3.759000000000000000e+03,2.499192051843973937e-09
3.760000000000000000e+03,2.808720460912497704e-11
2.014600000000000000e+04,3.001190024721495382e-09
2.794900000000000000e+04,9.899448156402750589e-10
3.768000000000000000e+03,1.145870436213053408e-09
3.769000000000000000e+03,3.856885129379962499e-10
1.812900000000000000e+04,4.123093341389220956e-09
2.793500000000000000e+04,4.507252438816875954e-09
2.015600000000000000e+04,5.822967603156480379e-08
2.015800000000000000e+04,8.289105731567465336e-08
2.015900000000000000e+04,1.085891115043811415e-06
2.016100000000000000e+04,2.744788451184360502e-08
3.778000000000000000e+03,9.724959110318032184e-09
3.780000000000000000e+03,1.038400114261604661e-09
3.782000000000000000e+03,1.118552044450154538e-08
3.784000000000000000e+03,3.082359844807626457e-09
3.785000000000000000e+03,1.327864943133509886e-08
3.793000000000000000e+03,1.561759820512067110e-07
3.794000000000000000e+03,2.147659625651149020e-09
3.795000000000000000e+03,2.809149636550695736e-09
3.797000000000000000e+03,1.791825484113762055e-09
3.798000000000000000e+03,1.192803984402404654e-08
3.799000000000000000e+03,3.230741338485876624e-10
3.802000000000000000e+03,1.584407270584002670e-11
3.803000000000000000e+03,1.136944540617094898e-09
3.804000000000000000e+03,3.486978145814712515e-10
3.657300000000000000e+04,1.304183841338044549e-09
3.806000000000000000e+03,3.087126696000216901e-10
3.807000000000000000e+03,7.539789007708252128e-11
3.808000000000000000e+03,1.075206029109136204e-11
3.809000000000000000e+03,7.927124159762933339e-11
3.810000000000000000e+03,8.283735385014766201e-09
3.811000000000000000e+03,2.945532523968082301e-10
3.813000000000000000e+03,1.098192316294763203e-10
3.658200000000000000e+04,5.082436876041642864e-07
3.815000000000000000e+03,3.642827938341922715e-10
3.816000000000000000e+03,1.649738312242246191e-10
3.817000000000000000e+03,5.668846940491119814e-10
3.818000000000000000e+03,4.133903285514785635e-10
3.819000000000000000e+03,9.014514339223503457e-10
3.820000000000000000e+03,1.671497644770668747e-09
3.822000000000000000e+03,3.185574951480167243e-10
3.824000000000000000e+03,2.567563200815667871e-09
3.825000000000000000e+03,1.242697491150142163e-08
3.826000000000000000e+03,1.394642141434476925e-08
3.827000000000000000e+03,1.125317738493584681e-08
9.402000000000000000e+03,8.424765905560304759e-10
3.833000000000000000e+03,3.283347195094221744e-11
3.834000000000000000e+03,3.478373224677809065e-09
3.835000000000000000e+03,3.977634271314945488e-10
3.836000000000000000e+03,2.822122376838655931e-10
3.841000000000000000e+03,5.823425680777394068e-09
3.842000000000000000e+03,5.801561602092660228e-08
3.849000000000000000e+03,2.970060819460400630e-09
3.851000000000000000e+03,2.211517332731857327e-08
3.852000000000000000e+03,2.357460297651188243e-08
3.853000000000000000e+03,2.582756812068016815e-09
3.854000000000000000e+03,1.417792881311611008e-08
3.855000000000000000e+03,8.685490848782105404e-09
3.856000000000000000e+03,2.223783733734482359e-10
3.858000000000000000e+03,1.512252461051767410e-09
3.860000000000000000e+03,4.283220723858940580e-09
1.156600000000000000e+04,2.334764582602152673e-10
3.862000000000000000e+03,6.856347313268475582e-10
3.868000000000000000e+03,1.955146925711579048e-08
3.869000000000000000e+03,7.146155399019397901e-09
3.870000000000000000e+03,1.247487419239285216e-08
3.871000000000000000e+03,2.235731857457458747e-08
3.872000000000000000e+03,1.753224680599635617e-10
3.878000000000000000e+03,7.597874148950526205e-09
3.879000000000000000e+03,3.630110991008353903e-08
3.880000000000000000e+03,3.587313141732242782e-09
3.882000000000000000e+03,3.363362899303728939e-08
3.665100000000000000e+04,1.900117538728142860e-09
3.884000000000000000e+03,6.258405230650233807e-10
3.665300000000000000e+04,5.632013714014881222e-09
3.886000000000000000e+03,2.476976440086141890e-09
3.887000000000000000e+03,1.796575812484476222e-09
3.665600000000000000e+04,3.955431789037132165e-09
3.889000000000000000e+03,1.449448789923485360e-09
3.891000000000000000e+03,1.187940334922096268e-07
1.828980000000000000e+05,6.742123177761325607e-10
3.667100000000000000e+04,2.187947807087135061e-10
3.667200000000000000e+04,4.558337033451584403e-09
3.667300000000000000e+04,1.692522308668251224e-08
3.667500000000000000e+04,1.905374939080079796e-08
3.667600000000000000e+04,2.962239823424200920e-09
3.667700000000000000e+04,3.588459881224013187e-10
3.911000000000000000e+03,4.684083842906685132e-10
3.912000000000000000e+03,2.648073326005058526e-10
3.913000000000000000e+03,5.702333813257698832e-11
3.668200000000000000e+04,1.281090964766053787e-08
3.915000000000000000e+03,2.977264995926451524e-09
3.916000000000000000e+03,1.119075098116876099e-08
3.917000000000000000e+03,1.693824563286600802e-08
3.918000000000000000e+03,7.986273943861874352e-11
3.668900000000000000e+04,3.762767061261209267e-09
3.669000000000000000e+04,4.554427894333589166e-09
3.925000000000000000e+03,1.695605873891145600e-09
3.929000000000000000e+03,1.746385564012690608e-11
3.931000000000000000e+03,3.284207868265320673e-10
3.937000000000000000e+03,8.528389699999195424e-10
3.938000000000000000e+03,3.187434893159412308e-09
3.939000000000000000e+03,2.949977767482624010e-08
3.940000000000000000e+03,2.766552770396272618e-10
3.943000000000000000e+03,2.231275609269761318e-07
3.947000000000000000e+03,5.357723203084015041e-07
3.948000000000000000e+03,5.671755929540285825e-09
3.949000000000000000e+03,2.690779384881963951e-08
3.950000000000000000e+03,3.674765883391095958e-10
3.951000000000000000e+03,1.245156697092838429e-09
3.672000000000000000e+04,3.369163744809350079e-10
3.954000000000000000e+03,1.123682332811997809e-10
3.955000000000000000e+03,4.125517436191605965e-12
3.956000000000000000e+03,6.066589937658656257e-11
3.957000000000000000e+03,2.799954807781663969e-08
3.958000000000000000e+03,1.229694810821955134e-07
3.960000000000000000e+03,5.798980039922419701e-10
3.961000000000000000e+03,2.392991120456739408e-09
3.962000000000000000e+03,1.041808087082343764e-08
3.963000000000000000e+03,7.675689867463031718e-09
3.964000000000000000e+03,8.159384890564227414e-09
3.966000000000000000e+03,6.921939714324633248e-11
3.967000000000000000e+03,4.256297152808977454e-10
3.969000000000000000e+03,1.666469185559519446e-08
1.431500000000000000e+04,3.088531539990234842e-09
3.972000000000000000e+03,4.108066801028530306e-10
3.974000000000000000e+03,2.640813321948682951e-10
3.975000000000000000e+03,4.827136247258926352e-11
3.976000000000000000e+03,4.513896587590422569e-10
3.977000000000000000e+03,2.830160725695142300e-08
3.978000000000000000e+03,8.109595619427816304e-08
1.977800000000000000e+04,3.928236114604339904e-09
3.983000000000000000e+03,1.901192689886124441e-09
3.984000000000000000e+03,4.240980723001111054e-08
3.985000000000000000e+03,1.246905049179226057e-07
3.988000000000000000e+03,1.806860033385068773e-09
3.989000000000000000e+03,1.602021393024858625e-10
3.990000000000000000e+03,4.110539853232230689e-09
3.991000000000000000e+03,1.352825757292545525e-08
3.999000000000000000e+03,4.959227121434286058e-08
4.000000000000000000e+03,3.285548248534843883e-09
4.001000000000000000e+03,2.514289825578209542e-08
2.038600000000000000e+04,1.627266666034995975e-07
2.038700000000000000e+04,6.785041198032897441e-09
4.004000000000000000e+03,2.901682782050398170e-09
4.005000000000000000e+03,2.123218876932560685e-08
4.010000000000000000e+03,9.309479348089026785e-08
4.012000000000000000e+03,3.835867571404125897e-09
4.013000000000000000e+03,4.141012859917721456e-09
4.014000000000000000e+03,1.470130468268485317e-08
4.015000000000000000e+03,6.531359570273360054e-09
4.018000000000000000e+03,3.216544753843016858e-08
2.251500000000000000e+04,2.634238556314495840e-10
4.020000000000000000e+03,2.270709447245659766e-08
4.021000000000000000e+03,8.193923727463676431e-08
4.022000000000000000e+03,4.920290928692038835e-09
4.023000000000000000e+03,1.461467126566569376e-10
4.027000000000000000e+03,1.663696201022713518e-08
4.029000000000000000e+03,2.746609388534367416e-07
2.251700000000000000e+04,3.890399762576512897e-08
4.032000000000000000e+03,8.269421531506690212e-11
4.041000000000000000e+03,7.120673206326765120e-09
4.042000000000000000e+03,1.660926631667203672e-09
4.043000000000000000e+03,2.967661716100530180e-13
3.681200000000000000e+04,2.491485930546133086e-09
3.681300000000000000e+04,3.916761957413440626e-09
3.681400000000000000e+04,1.673804058426342281e-09
4.048000000000000000e+03,2.767203764768663783e-10
2.252000000000000000e+04,3.770769700414674435e-10
4.050000000000000000e+03,1.632781273015262315e-08
3.682100000000000000e+04,7.418227974934176647e-11
3.682500000000000000e+04,3.353834834464038361e-12
3.682600000000000000e+04,2.597911561615311680e-10
2.498200000000000000e+05,2.890686114011322228e-06
4.067000000000000000e+03,1.826327263134384039e-09
4.068000000000000000e+03,6.482545346010108513e-11
4.070000000000000000e+03,5.456081639545727563e-11
3.683900000000000000e+04,2.824675683941977287e-10
3.684000000000000000e+04,4.518291091921729277e-10
3.684100000000000000e+04,1.150031496068014609e-09
4.074000000000000000e+03,8.793337549442997047e-10
4.075000000000000000e+03,3.374807624182991558e-10
4.076000000000000000e+03,1.115788474757975907e-08
3.684600000000000000e+04,2.181817504086082412e-11
3.684700000000000000e+04,2.732960886963598203e-10
4.081000000000000000e+03,1.644533147319672680e-09
4.082000000000000000e+03,2.296938134887280714e-09
2.046700000000000000e+04,1.422321418731067535e-09
2.046800000000000000e+04,1.194742296047710003e-09
4.085000000000000000e+03,3.402373547431889495e-08
2.047200000000000000e+04,6.664881203415327590e-11
4.089000000000000000e+03,2.181692305716633736e-10
4.090000000000000000e+03,9.595975078041315501e-10
3.685900000000000000e+04,8.877184041831641490e-10
3.686000000000000000e+04,1.236715018561542004e-09
3.686100000000000000e+04,2.431551447875493087e-10
2.047800000000000000e+04,1.293751176623960649e-11
2.047900000000000000e+04,3.925227997174024584e-09
2.048000000000000000e+04,2.772620242505444056e-11
2.048100000000000000e+04,3.327153111980803951e-10
2.048200000000000000e+04,1.138538306549557547e-11
2.048300000000000000e+04,1.850701503296787776e-09
4.102000000000000000e+03,2.716722993245916265e-09
2.048700000000000000e+04,1.112023442399739592e-10
2.048800000000000000e+04,6.218719065116224748e-10
2.048900000000000000e+04,1.498324286237537897e-09
3.687400000000000000e+04,1.991173537263225290e-10
4.107000000000000000e+03,2.668909894376088360e-09
4.108000000000000000e+03,3.541178576072304035e-10
4.109000000000000000e+03,1.892385946917177027e-10
2.049400000000000000e+04,3.207681216321776060e-10
3.687900000000000000e+04,6.741487782005426487e-11
4.113000000000000000e+03,3.558519344856658398e-09
2.049800000000000000e+04,1.368677529899347920e-10
2.049900000000000000e+04,9.211197184736442647e-12
3.688400000000000000e+04,1.870941813662220155e-10
2.050200000000000000e+04,3.513022940326502250e-10
2.050300000000000000e+04,3.976094191182225060e-10
3.688800000000000000e+04,6.781677028908058208e-10
3.688900000000000000e+04,3.427125104943757244e-10
4.123000000000000000e+03,1.535278684157237384e-08
2.050800000000000000e+04,2.220307608013136478e-10
2.051200000000000000e+04,4.364023327972285985e-10
4.129000000000000000e+03,3.937421987429115015e-10
4.130000000000000000e+03,1.051637094982167272e-08
2.051500000000000000e+04,1.082384309083763787e-09
2.051600000000000000e+04,8.758288953333853885e-09
4.134000000000000000e+03,7.766783912419048115e-09
4.135000000000000000e+03,6.698096251642197600e-08
4.136000000000000000e+03,2.488384124122535029e-11
4.137000000000000000e+03,8.249980551146735373e-11
4.138000000000000000e+03,5.627044171585684973e-10
4.139000000000000000e+03,2.189658630907320479e-08
4.141000000000000000e+03,2.783101558785541155e-08
4.142000000000000000e+03,1.369222365819938988e-07
4.143000000000000000e+03,3.701723146974300561e-07
4.144000000000000000e+03,4.956094960172694388e-10
2.053000000000000000e+04,1.350866467284226980e-09
2.053100000000000000e+04,9.188026396210488593e-10
4.151000000000000000e+03,1.908988028350084616e-09
4.152000000000000000e+03,1.823220112047677366e-08
4.153000000000000000e+03,6.456733168216910935e-08
4.154000000000000000e+03,2.390217002994482274e-07
4.155000000000000000e+03,1.551752795783114720e-09
4.156000000000000000e+03,5.901524639456082112e-09
4.157000000000000000e+03,4.517926480927045347e-08
4.158000000000000000e+03,1.863722729316475445e-10
4.159000000000000000e+03,2.502104236335162380e-09
4.160000000000000000e+03,1.122157951087091097e-07
4.161000000000000000e+03,7.720074630775745638e-09
4.162000000000000000e+03,1.933110890515479187e-07
4.163000000000000000e+03,4.133955382037031352e-08
4.164000000000000000e+03,2.268276491228463748e-07
4.165000000000000000e+03,5.467929362484903210e-08
4.166000000000000000e+03,7.401188439900002175e-10
4.167000000000000000e+03,1.150099375744682950e-08
4.168000000000000000e+03,9.499221134537227179e-11
4.169000000000000000e+03,4.308531412125287808e-08
4.171000000000000000e+03,1.927771066007763757e-08
4.172000000000000000e+03,3.471390205366454418e-08
4.173000000000000000e+03,6.907083805071969665e-10
4.174000000000000000e+03,1.716660075163117231e-11
4.176000000000000000e+03,1.468004717399399402e-09
3.694500000000000000e+04,5.159503571056022894e-11
3.694600000000000000e+04,2.322807030510108552e-10
4.179000000000000000e+03,4.447182999771215229e-08
4.181000000000000000e+03,6.132288288758764577e-10
4.183000000000000000e+03,3.921579434291314336e-09
4.184000000000000000e+03,2.828191365590233705e-10
4.185000000000000000e+03,1.160814871785420536e-08
4.189000000000000000e+03,1.145085910057181912e-11
4.190000000000000000e+03,5.391731556858324837e-11
4.191000000000000000e+03,7.380429479750763119e-10
4.192000000000000000e+03,8.296122953180506145e-11
4.193000000000000000e+03,5.232033549877060974e-10
4.194000000000000000e+03,2.786905949588908810e-09
4.195000000000000000e+03,2.676164294415339431e-09
4.196000000000000000e+03,9.325242257678791495e-09
4.197000000000000000e+03,6.584712183614420471e-14
4.199000000000000000e+03,9.137082700497751881e-09
4.200000000000000000e+03,3.342302080211531371e-10
4.203000000000000000e+03,1.863946984952254070e-10
4.204000000000000000e+03,2.770725161094055913e-09
4.205000000000000000e+03,6.085775203099259318e-08
4.206000000000000000e+03,4.487397743832160167e-09
4.207000000000000000e+03,2.711654463947031108e-09
2.800800000000000000e+04,9.422121814992298740e-11
4.210000000000000000e+03,1.830256816938028778e-10
4.211000000000000000e+03,3.447181780357073268e-11
4.214000000000000000e+03,1.106135956403053199e-10
4.215000000000000000e+03,1.367259101670941868e-09
2.060000000000000000e+04,2.918561537817091080e-11
4.218000000000000000e+03,5.351288095401035698e-09
4.219000000000000000e+03,5.146173512773138916e-12
2.499800000000000000e+05,1.425511533287872705e-09
4.221000000000000000e+03,2.398402083381760814e-10
4.222000000000000000e+03,1.893677169814170181e-09
4.223000000000000000e+03,1.312941295847933691e-10
4.224000000000000000e+03,1.382975476616632814e-09
4.225000000000000000e+03,2.454966201433506341e-13
4.230000000000000000e+03,2.503487941624595059e-09
4.231000000000000000e+03,7.707185531607953165e-10
2.061600000000000000e+04,1.657894365202973430e-09
4.233000000000000000e+03,8.212665324947312329e-08
4.234000000000000000e+03,3.781722875600106866e-07
4.235000000000000000e+03,2.757540875271722051e-09
4.236000000000000000e+03,1.187422905704156585e-11
4.237000000000000000e+03,4.976023794197663341e-09
4.239000000000000000e+03,5.266209269120463621e-10
4.240000000000000000e+03,5.474920360019471317e-09
4.241000000000000000e+03,1.574368708090335081e-11
4.242000000000000000e+03,8.141259100435947127e-09
4.243000000000000000e+03,7.267925338973330379e-10
4.244000000000000000e+03,5.035055809569880459e-12
4.245000000000000000e+03,3.459505971641178361e-10
4.246000000000000000e+03,2.075453365510794679e-09
4.247000000000000000e+03,1.303998294102607883e-09
4.248000000000000000e+03,3.090983036533865605e-10
4.249000000000000000e+03,1.679927195295807566e-10
4.250000000000000000e+03,1.399534900875425700e-10
4.251000000000000000e+03,2.492846664176397007e-10
4.252000000000000000e+03,5.238565221450077229e-09
4.253000000000000000e+03,1.143239611522104634e-08
4.254000000000000000e+03,4.197033567308776420e-11
2.064000000000000000e+04,2.308089823444375835e-08
2.064100000000000000e+04,2.688477451069841468e-08
4.258000000000000000e+03,6.153728709997036470e-09
4.259000000000000000e+03,2.112325755198662826e-09
4.261000000000000000e+03,1.021231531011446871e-08
4.263000000000000000e+03,6.258819161461929323e-09
4.264000000000000000e+03,1.488442783837675552e-07
4.267000000000000000e+03,3.664562433473400956e-10
2.065200000000000000e+04,5.687045586606788414e-10
2.801800000000000000e+04,4.347039031402595917e-09
4.270000000000000000e+03,8.103325875236883128e-10
4.274000000000000000e+03,8.180256673788901511e-09
4.275000000000000000e+03,9.506702105839904748e-09
4.278000000000000000e+03,6.840808712211004062e-08
4.279000000000000000e+03,2.443656309943036330e-09
4.280000000000000000e+03,2.260342778463837146e-09
4.282000000000000000e+03,4.327977363285641196e-11
4.284000000000000000e+03,2.234674897139291300e-07
4.285000000000000000e+03,3.431687294498671560e-07
4.286000000000000000e+03,8.464986762501308719e-07
4.287000000000000000e+03,2.563228532704653305e-07
4.288000000000000000e+03,3.077220856424159221e-11
4.289000000000000000e+03,2.030397268269101797e-09
4.290000000000000000e+03,2.211686950754961645e-09
4.294000000000000000e+03,1.449209222043115891e-09
4.295000000000000000e+03,4.008801036880651589e-09
2.068000000000000000e+04,1.252049788926820821e-07
2.068100000000000000e+04,1.861851459122819449e-09
4.298000000000000000e+03,1.002633319829507926e-09
4.303000000000000000e+03,1.463777061188250760e-09
2.068800000000000000e+04,3.411916730211009693e-09
4.306000000000000000e+03,2.835206595726000712e-09
4.307000000000000000e+03,4.739602306627976729e-10
4.308000000000000000e+03,3.263534919770555190e-09
4.309000000000000000e+03,5.408188010728922538e-08
4.310000000000000000e+03,4.453359065898791589e-08
2.069600000000000000e+04,4.633316986624215199e-08
4.316000000000000000e+03,3.549822769727648079e-10
4.317000000000000000e+03,8.461966438484735970e-09
4.318000000000000000e+03,1.294740371094605098e-08
4.319000000000000000e+03,4.635032191374321198e-09
2.070400000000000000e+04,2.298711856876068116e-08
2.070500000000000000e+04,1.570445702278014632e-09
2.070600000000000000e+04,3.409118197097312549e-09
2.070700000000000000e+04,2.402644516310476850e-09
4.325000000000000000e+03,4.587909151040318864e-10
4.326000000000000000e+03,1.416342033869766880e-08
4.327000000000000000e+03,5.804920791198709253e-10
4.328000000000000000e+03,1.858314062737135372e-08
4.329000000000000000e+03,8.830032528158042751e-09
4.330000000000000000e+03,7.553506037353882509e-11
4.331000000000000000e+03,1.822486868487667563e-08
4.332000000000000000e+03,1.036733979471842060e-08
3.710200000000000000e+04,7.660924855431025895e-10
4.335000000000000000e+03,1.477030653642735434e-08
4.338000000000000000e+03,1.454710627460665482e-09
4.340000000000000000e+03,6.222951866360213976e-09
4.341000000000000000e+03,2.358538855622548921e-09
