1.548000000000000000e+03,1.106621741590155073e-06
1.552000000000000000e+03,5.725889588008704981e-07
8.235000000000000000e+03,5.552365808995205309e-06
1.555000000000000000e+03,1.416141447439594200e-06
1.556000000000000000e+03,1.516670782415384288e-07
1.564000000000000000e+03,8.844696918369020318e-07
5.667000000000000000e+03,2.254732365058268849e-06
1.579000000000000000e+03,8.770017432512452200e-07
9.460000000000000000e+02,4.070850780923720800e-06
1.584000000000000000e+03,6.385067573830527104e-07
1.585000000000000000e+03,6.277104097623710267e-08
1.596000000000000000e+03,2.717336544496429720e-07
1.597000000000000000e+03,2.246428082091252775e-06
1.600000000000000000e+03,1.208923612773970719e-06
1.602000000000000000e+03,1.417101238707498875e-06
5.699000000000000000e+03,4.504984417411861061e-06
1.607000000000000000e+03,1.050502984874572280e-06
1.610000000000000000e+03,1.190942986929234293e-06
1.613000000000000000e+03,1.988604096331833563e-07
5.712000000000000000e+03,9.897217360877245506e-07
1.617000000000000000e+03,2.125220018698520100e-06
1.449800000000000000e+05,5.660495050529094572e-07
1.625000000000000000e+03,6.459682513128250054e-07
1.626000000000000000e+03,4.275838561123841523e-07
1.627000000000000000e+03,5.745736882761496023e-07
1.629000000000000000e+03,2.361223800728231796e-06
5.727000000000000000e+03,9.059291749425166763e-07
2.211500000000000000e+04,3.051176571017690956e-07
9.828000000000000000e+03,5.814227075442274040e-07
5.734000000000000000e+03,4.391258553530225678e-07
1.640000000000000000e+03,1.546719417597619462e-07
1.641000000000000000e+03,1.901954510498050406e-06
1.643000000000000000e+03,3.684633604092937915e-06
1.646000000000000000e+03,3.237214420574026612e-07
1.649000000000000000e+03,4.293106985950893118e-07
5.747000000000000000e+03,9.924996922119121531e-07
1.654000000000000000e+03,3.711331481203907194e-06
5.737000000000000000e+03,9.404367477272979856e-07
1.657000000000000000e+03,1.601405262040909795e-07
2.624200000000000000e+04,8.459936610964661598e-07
1.668000000000000000e+03,2.854283382067131913e-07
1.669000000000000000e+03,3.610103167992711511e-07
1.673000000000000000e+03,1.841412877500800901e-07
1.676000000000000000e+03,4.079223127159384902e-06
1.677000000000000000e+03,8.248487020620055456e-07
1.678000000000000000e+03,4.475148585909094624e-07
1.680000000000000000e+03,7.498054396516509682e-07
1.461600000000000000e+04,1.315454163637954091e-06
1.682000000000000000e+03,1.252640302553349640e-07
1.685000000000000000e+03,2.037196212647981873e-06
5.782000000000000000e+03,1.568309767298373544e-06
1.689000000000000000e+03,2.169321517308012675e-06
1.691000000000000000e+03,6.923031868089559990e-07
1.695000000000000000e+03,5.084624351023650767e-07
8.475000000000000000e+03,1.457288938921100162e-06
1.701000000000000000e+03,3.181857666584628429e-06
9.841000000000000000e+03,1.178199708543697110e-06
8.476000000000000000e+03,2.574422839502865059e-07
1.714000000000000000e+03,4.375020588960464501e-07
5.065000000000000000e+03,9.670025923447060888e-07
1.421000000000000000e+03,3.513173730399735477e-06
1.722000000000000000e+03,1.700276295107526315e-07
1.724000000000000000e+03,3.066469314929435338e-06
1.725000000000000000e+03,3.588458439870441803e-07
5.822000000000000000e+03,1.190272757552085936e-06
1.727000000000000000e+03,7.643434148223056966e-07
5.067000000000000000e+03,3.047048139874235447e-06
1.738000000000000000e+03,1.673115644152530216e-06
1.744000000000000000e+03,1.853740067903858965e-07
1.745000000000000000e+03,2.168353199681567941e-07
1.766000000000000000e+03,2.024005480118821774e-06
1.767000000000000000e+03,1.427916342352359680e-06
1.770000000000000000e+03,9.359538793249185586e-07
1.776000000000000000e+03,3.062528568490741437e-06
1.779000000000000000e+03,2.413504659783973414e-08
1.780000000000000000e+03,6.413268000374028559e-08
3.306500000000000000e+04,3.999543767312234495e-07
1.784000000000000000e+03,5.322374293744417117e-07
1.789000000000000000e+03,1.737874600564344483e-06
1.791000000000000000e+03,7.289529309732324524e-07
1.793000000000000000e+03,2.284170693556123264e-06
1.796000000000000000e+03,4.084437835286961891e-07
1.798000000000000000e+03,2.141180915096552224e-07
1.800000000000000000e+03,1.426599896741516434e-06
9.993000000000000000e+03,1.287873962862418430e-06
5.900000000000000000e+03,8.512347760222805070e-07
1.805000000000000000e+03,7.846934307113975306e-07
1.808000000000000000e+03,3.165163821518416078e-06
1.809000000000000000e+03,3.698403334918096948e-07
1.811000000000000000e+03,4.475089549476469940e-07
1.812000000000000000e+03,1.860847374675677858e-07
1.814000000000000000e+03,2.323194184894713673e-07
1.815000000000000000e+03,6.658061902665054180e-07
1.816000000000000000e+03,3.149275309486997858e-07
1.820000000000000000e+03,2.093768796810071884e-06
5.918000000000000000e+03,1.095240295714825150e-06
1.827000000000000000e+03,1.664611902789548943e-06
5.930000000000000000e+03,2.719534867755537216e-06
1.835000000000000000e+03,7.299707917317246863e-07
1.842000000000000000e+03,1.262814544104446610e-06
1.844000000000000000e+03,1.006901882469433171e-06
1.846000000000000000e+03,1.155095763901528873e-06
1.414100000000000000e+04,1.148849429929173928e-07
1.855000000000000000e+03,2.710795854281108579e-06
1.861000000000000000e+03,5.360027783408129715e-07
4.407000000000000000e+03,3.056967769567243449e-07
1.884000000000000000e+03,1.042178215844181003e-06
1.890000000000000000e+03,1.492548339857807542e-07
1.891000000000000000e+03,8.478718520058889199e-07
1.008900000000000000e+04,1.350470354580397837e-06
9.520700000000000000e+04,5.589087074856988445e-07
1.900000000000000000e+03,2.381270482399423299e-06
4.228000000000000000e+03,5.178498964534053959e-07
1.910000000000000000e+03,1.051015414223466758e-06
1.911000000000000000e+03,1.403402079543284607e-06
1.918000000000000000e+03,3.532127479193230104e-07
1.926000000000000000e+03,2.447265309384944075e-07
1.943000000000000000e+03,8.954229396100070038e-08
1.945000000000000000e+03,1.317638509644220573e-06
6.044000000000000000e+03,5.532923004703903424e-08
4.293000000000000000e+03,1.100115315423107812e-06
1.956000000000000000e+03,3.908567588286712074e-06
1.958000000000000000e+03,3.410363828950613287e-06
1.964000000000000000e+03,6.212872306758919888e-07
1.969000000000000000e+03,9.528549418553610174e-07
1.971000000000000000e+03,2.197453090129923613e-09
1.978000000000000000e+03,3.578194252110801022e-06
1.980000000000000000e+03,5.635475922851029446e-06
9.112500000000000000e+04,1.601694554245920657e-07
1.985000000000000000e+03,5.451044822734440830e-07
1.986000000000000000e+03,2.544844112434127047e-07
4.427000000000000000e+03,2.589195920209157575e-06
9.206000000000000000e+03,4.773835425071375659e-07
1.995000000000000000e+03,2.998390067519348116e-06
1.998000000000000000e+03,5.650452716695365500e-07
2.059000000000000000e+03,4.593733892259651780e-07
2.005000000000000000e+03,1.212070790914941836e-06
2.010000000000000000e+03,2.636469978588979406e-07
4.432000000000000000e+03,4.517784934461266142e-06
2.018000000000000000e+03,8.775714868933356657e-07
2.019000000000000000e+03,1.199324714907114869e-06
2.024000000000000000e+03,1.410856834844324161e-06
6.124000000000000000e+03,2.441595252904050316e-06
2.037000000000000000e+03,5.304394853078293639e-07
2.039000000000000000e+03,1.320812007843666369e-06
6.142000000000000000e+03,8.719897114513917179e-07
2.047000000000000000e+03,1.101584612751399562e-08
2.050000000000000000e+03,4.688554422415540109e-07
2.055000000000000000e+03,1.206568286767101585e-06
3.430000000000000000e+02,1.431024272693546318e-05
1.844900000000000000e+04,1.310780406430673140e-06
2.068000000000000000e+03,2.438977564974683721e-08
2.070000000000000000e+03,5.557082499042175101e-07
2.071000000000000000e+03,9.277943043305776038e-07
2.072000000000000000e+03,7.115192717105314278e-08
2.073000000000000000e+03,6.694512328674405367e-07
2.075000000000000000e+03,2.637778876916474083e-07
2.078000000000000000e+03,1.344929813912981103e-06
3.077000000000000000e+03,2.085520321979335843e-07
2.080000000000000000e+03,1.698598825479452203e-06
8.539000000000000000e+03,4.503750238933821520e-07
1.028500000000000000e+04,6.483433613326138077e-07
2.094000000000000000e+03,2.434884173161624315e-06
4.202200000000000000e+04,3.650447970707931895e-07
2.098000000000000000e+03,2.165175459094103304e-06
2.109000000000000000e+03,1.281992018627850700e-06
2.115000000000000000e+03,9.988339499691711636e-07
2.117000000000000000e+03,1.761042383628782905e-06
2.137000000000000000e+03,8.609181586799497667e-07
2.149000000000000000e+03,7.261971518265166110e-07
1.041000000000000000e+03,1.713422778402378361e-06
4.455000000000000000e+03,2.099325013859380948e-06
6.253000000000000000e+03,1.760688213703595595e-06
2.159000000000000000e+03,1.686590259968786102e-06
3.600000000000000000e+02,4.424816033563395920e-06
3.708020000000000000e+05,2.419318754260146179e-06
4.300000000000000000e+03,9.017490608331949596e-08
2.166000000000000000e+03,3.259627896122516609e-06
1.036200000000000000e+04,6.273096813138794716e-07
2.176000000000000000e+03,6.409779156165652549e-07
2.181000000000000000e+03,2.890963076514626337e-07
2.190000000000000000e+03,7.812722283184105799e-07
3.650000000000000000e+02,6.342302002968427688e-06
2.193000000000000000e+03,4.116479379420171696e-06
1.507600000000000000e+04,4.114673017966082499e-07
6.294000000000000000e+03,3.634754596462511073e-07
2.199000000000000000e+03,3.426408518700508753e-07
1.039700000000000000e+04,1.616346121259039195e-06
2.206000000000000000e+03,2.206215258336923365e-07
6.310000000000000000e+03,8.223944260494254930e-07
2.216000000000000000e+03,1.746041060570454207e-06
1.052000000000000000e+03,1.113843689629831268e-06
6.315000000000000000e+03,1.180444723305017710e-06
2.222000000000000000e+03,7.425183267735771616e-07
1.053000000000000000e+03,2.686697936186111953e-06
2.224000000000000000e+03,2.350774811329743052e-07
2.225000000000000000e+03,3.667111945709828678e-07
1.880300000000000000e+04,6.677817055904256979e-07
2.229000000000000000e+03,4.132339203441560318e-07
6.346000000000000000e+03,2.145349091798493104e-07
2.260000000000000000e+03,2.672680993403089033e-07
6.357000000000000000e+03,2.589942060357090533e-06
2.271000000000000000e+03,5.530920932572657241e-08
2.272000000000000000e+03,1.137903471467576517e-06
2.273000000000000000e+03,3.051441828284598226e-06
2.277000000000000000e+03,5.154800965535385149e-06
2.278000000000000000e+03,3.855675619361635485e-07
2.284000000000000000e+03,1.024264470103928696e-07
2.287000000000000000e+03,1.691756383783611367e-07
2.293000000000000000e+03,2.274557840390845017e-08
2.297000000000000000e+03,1.088635222815631231e-06
2.299000000000000000e+03,9.102627586184786015e-08
3.506800000000000000e+04,3.076182668491135324e-07
2.319000000000000000e+03,6.430048785253010484e-08
2.320000000000000000e+03,5.163554657754125658e-07
2.328000000000000000e+03,1.170629060418767186e-06
2.330000000000000000e+03,1.234750790120851295e-07
1.461900000000000000e+04,1.766490487975704085e-06
5.124000000000000000e+03,6.397494685944720452e-07
2.344000000000000000e+03,4.341934596016815952e-07
3.122000000000000000e+03,1.511168091946583256e-06
2.352000000000000000e+03,9.217982973822825644e-07
2.353000000000000000e+03,2.532511266846232816e-06
2.356000000000000000e+03,2.174531170832753970e-06
2.358000000000000000e+03,1.673114475418363507e-07
4.490000000000000000e+03,3.082588729907703818e-08
5.173000000000000000e+03,6.633787969765922763e-07
2.368000000000000000e+03,5.124632893445588752e-09
2.374000000000000000e+03,4.161994823280094936e-07
2.378000000000000000e+03,1.406677937475841856e-06
2.381000000000000000e+03,2.984187738629516941e-06
2.384000000000000000e+03,3.330801602378381087e-06
1.058000000000000000e+04,3.264468920288292066e-06
2.389000000000000000e+03,9.833921707567957250e-08
1.877500000000000000e+04,1.184058792130842915e-06
2.198000000000000000e+03,5.232758416714487999e-07
2.395000000000000000e+03,2.764068802460711434e-06
2.405000000000000000e+03,8.227198035388847148e-07
2.406000000000000000e+03,2.218912513118565891e-07
2.407000000000000000e+03,1.332842572379541092e-06
2.413000000000000000e+03,2.439641712130861948e-06
1.060700000000000000e+04,2.541856369041509891e-06
2.418000000000000000e+03,1.282626023497354735e-06
2.419000000000000000e+03,4.816035648677496616e-07
2.420000000000000000e+03,1.151291361363751730e-06
6.519000000000000000e+03,6.630403200855307229e-07
2.427000000000000000e+03,3.385831216764072630e-07
1.581000000000000000e+03,1.478786275420173297e-07
2.431000000000000000e+03,5.546226499402199651e-07
2.435000000000000000e+03,2.317009018106253300e-07
2.439000000000000000e+03,1.846220194592623835e-06
4.341500000000000000e+04,8.042025192500116149e-07
2.445000000000000000e+03,8.132806301815524559e-07
2.453000000000000000e+03,6.486073261143935701e-08
6.551000000000000000e+03,2.025699011677921496e-07
2.457000000000000000e+03,3.147071488234328833e-07
2.463000000000000000e+03,7.733469603166768829e-07
2.464000000000000000e+03,4.245105314564224742e-08
4.507000000000000000e+03,3.403462720686882288e-06
2.469000000000000000e+03,2.790337007980073215e-07
1.066300000000000000e+04,6.114316085864238582e-08
1.095000000000000000e+03,3.939189153733602797e-06
6.801300000000000000e+04,1.482980520096031397e-06
4.510000000000000000e+03,7.564413729346070648e-07
2.487000000000000000e+03,2.446558798795943248e-07
6.585000000000000000e+03,1.765012220968133360e-06
6.600000000000000000e+03,7.752444181081368692e-07
2.506000000000000000e+03,3.184631241194857075e-07
2.509000000000000000e+03,1.976985088032197409e-06
1.070400000000000000e+04,3.129086754681034237e-06
2.513000000000000000e+03,1.134989069908841350e-06
2.518000000000000000e+03,6.539569764788090933e-07
1.270800000000000000e+04,6.434758587279843181e-07
2.538000000000000000e+03,4.563281862226635161e-07
2.542000000000000000e+03,9.503341171299780718e-07
2.543000000000000000e+03,9.203043880751250573e-08
2.545000000000000000e+03,2.821247389339781806e-06
2.547000000000000000e+03,1.572229213987921573e-06
2.549000000000000000e+03,2.036224691093973622e-06
2.572000000000000000e+03,6.401906426903920609e-07
2.575000000000000000e+03,1.089543510026113895e-07
2.576000000000000000e+03,1.559993067405488691e-06
2.579000000000000000e+03,4.418042357108609881e-08
2.588000000000000000e+03,7.035270507827350930e-07
2.596000000000000000e+03,2.604009794868286198e-07
2.604000000000000000e+03,1.880592393742943906e-06
2.605000000000000000e+03,1.716841494739131517e-06
2.606000000000000000e+03,7.959520639981514034e-07
1.489700000000000000e+04,7.569299686344579907e-08
6.710000000000000000e+03,2.766327058683029255e-07
2.616000000000000000e+03,4.970874251560880446e-07
2.619000000000000000e+03,2.389721228137464231e-06
2.622000000000000000e+03,4.142196849249897085e-08
2.625000000000000000e+03,1.585162473525824937e-06
2.626000000000000000e+03,1.595583218209923694e-06
1.082200000000000000e+04,1.393413656443056103e-06
2.637000000000000000e+03,6.429086695131259092e-07
2.654000000000000000e+03,1.377907498279139137e-06
2.656000000000000000e+03,9.618874900609086502e-07
2.664000000000000000e+03,2.738529071057002264e-07
2.667000000000000000e+03,8.227737088857399234e-07
2.679000000000000000e+03,1.042736399737452896e-07
2.682000000000000000e+03,2.418432644095827636e-06
2.685000000000000000e+03,1.366540234059301208e-06
2.690000000000000000e+03,1.369078452331993846e-06
2.701000000000000000e+03,8.894277721890236695e-08
2.702000000000000000e+03,3.950118879033543160e-08
2.707000000000000000e+03,2.567743433220311048e-06
4.520000000000000000e+02,4.543876169082770446e-06
2.714000000000000000e+03,1.206074966450031584e-06
2.722000000000000000e+03,3.313266582023866541e-07
7.827800000000000000e+04,4.381462855052430427e-06
2.728000000000000000e+03,1.474185226829712170e-06
6.827000000000000000e+03,7.263950591051863674e-07
1.093000000000000000e+04,3.546792302850667033e-06
6.835000000000000000e+03,5.921573554346239513e-07
2.740000000000000000e+03,6.924217130810418054e-07
1.822000000000000000e+03,1.688904416223104634e-06
2.743000000000000000e+03,3.843109378255751038e-06
2.747000000000000000e+03,1.435905575176116030e-07
2.757000000000000000e+03,8.005459386141478962e-07
6.859000000000000000e+03,6.008646801333166643e-07
2.766000000000000000e+03,3.874433307581942688e-07
2.769000000000000000e+03,1.329484571394260374e-08
2.780000000000000000e+03,3.709153888081590461e-06
1.916500000000000000e+04,1.637316223907337521e-06
2.782000000000000000e+03,2.374601015402184290e-07
2.783000000000000000e+03,6.611004111094943799e-07
2.786000000000000000e+03,2.880455538040578873e-06
2.788000000000000000e+03,9.326665754333906177e-07
2.791000000000000000e+03,1.298316135641508824e-07
2.797000000000000000e+03,4.307234181553727708e-06
4.376800000000000000e+04,9.176851702220006745e-07
1.700600000000000000e+04,2.455224534198981242e-06
2.824000000000000000e+03,4.973659637538857303e-06
3.714740000000000000e+05,1.739937599364687627e-07
2.854000000000000000e+03,3.370517543525941355e-06
2.860000000000000000e+03,1.282058113304638117e-06
2.862000000000000000e+03,1.765451140122031377e-07
4.770000000000000000e+02,2.764049925921927889e-06
2.870000000000000000e+03,5.647416043859114378e-06
2.880000000000000000e+03,7.058044366567472918e-07
1.264400000000000000e+04,8.817777088893076164e-07
2.891000000000000000e+03,2.602767825303032341e-06
4.830000000000000000e+02,5.355816365802594635e-06
1.959800000000000000e+04,2.301062574354688965e-06
2.903000000000000000e+03,1.071278773732087205e-07
2.910000000000000000e+03,1.294224471320136708e-06
1.686900000000000000e+04,1.617957477116238778e-06
2.915000000000000000e+03,2.769363186222201922e-06
2.916000000000000000e+03,4.223872160599517992e-07
2.931000000000000000e+03,1.816081609689179841e-06
2.936000000000000000e+03,1.576491610512754697e-07
2.940000000000000000e+03,4.830465911752530188e-07
2.945000000000000000e+03,2.005003276085134321e-06
2.752500000000000000e+04,8.294110852587521858e-07
4.920000000000000000e+02,6.106822335567785606e-06
2.960000000000000000e+03,4.628115988272002792e-07
1.177000000000000000e+03,1.562833588226982454e-07
2.982000000000000000e+03,2.008664568401864990e-08
1.183000000000000000e+03,1.131211123002950295e-06
3.017000000000000000e+03,9.142831829668752519e-07
1.121100000000000000e+04,9.371410259167275049e-07
3.023000000000000000e+03,2.001803085145583483e-06
3.025000000000000000e+03,1.558455901036241788e-06
3.028000000000000000e+03,1.452891826240956192e-06
2.351300000000000000e+04,1.143564412152785706e-06
4.602000000000000000e+03,1.318657294325655642e-06
7.134000000000000000e+03,1.268094696887841522e-06
4.193000000000000000e+03,6.090318366913255120e-07
3.048000000000000000e+03,1.095437723761829975e-06
3.052000000000000000e+03,2.561976531389502898e-06
7.336000000000000000e+03,1.231132393607850998e-06
1.535300000000000000e+04,3.992529427953422949e-07
1.126000000000000000e+04,7.162515420295948083e-07
3.070000000000000000e+03,1.190334363444926598e-06
3.174800000000000000e+04,1.732128364496171765e-07
7.173000000000000000e+03,1.265178102097068865e-06
5.130000000000000000e+02,1.218177874106085408e-06
3.085000000000000000e+03,3.279031551219271911e-06
3.086000000000000000e+03,7.333013563370233757e-07
3.090000000000000000e+03,2.872432339526966633e-06
3.109000000000000000e+03,1.621411091008479222e-07
1.201000000000000000e+03,2.272262243012919559e-06
3.113000000000000000e+03,8.661109694226555034e-07
3.114000000000000000e+03,8.786755173477058280e-07
2.769800000000000000e+04,1.434959710945117443e-06
3.124000000000000000e+03,5.391318798908804260e-07
1.131900000000000000e+04,7.102318177325163439e-08
7.860000000000000000e+02,2.707465828421553095e-06
7.245000000000000000e+03,2.397919101713829065e-06
3.166000000000000000e+03,6.903628857005419133e-07
3.179000000000000000e+03,2.656832202418894898e-07
3.595600000000000000e+04,3.104476085977242401e-07
3.192000000000000000e+03,1.037170966704053917e-06
3.203000000000000000e+03,2.192041839626335741e-06
1.140100000000000000e+04,4.958909747428179987e-07
7.310000000000000000e+03,2.322481535300897269e-06
3.216000000000000000e+03,6.621787233688745279e-08
1.692200000000000000e+04,4.007483287370808526e-08
3.240000000000000000e+03,6.707103905437030245e-07
3.241000000000000000e+03,1.710537835593051280e-06
1.906000000000000000e+03,4.293587042373890155e-07
5.018000000000000000e+03,1.289617061078483965e-07
7.352000000000000000e+03,1.576837380094055335e-06
1.146400000000000000e+04,1.494007833057392567e-06
4.643000000000000000e+03,8.851139195232785231e-07
3.295000000000000000e+03,6.183057464067468720e-07
3.305000000000000000e+03,5.371969556043046298e-07
4.649000000000000000e+03,8.836515051569614071e-07
7.426000000000000000e+03,9.334190161083273419e-07
7.456000000000000000e+03,1.171300256225189627e-06
3.363000000000000000e+03,3.312107557754512183e-06
3.375000000000000000e+03,2.278989031907493980e-06
1.285200000000000000e+04,6.611992193442961726e-07
3.406000000000000000e+03,3.970177665091608088e-07
3.413000000000000000e+03,2.382584816226429738e-08
7.888000000000000000e+03,8.401794194113052298e-07
3.437000000000000000e+03,1.273562336317843198e-08
3.450000000000000000e+03,4.400049301312959955e-07
3.453000000000000000e+03,1.699287428514874594e-06
9.451000000000000000e+03,2.256559905663429666e-07
7.970000000000000000e+02,2.697738610981843497e-08
2.083000000000000000e+03,1.550746051069245269e-06
4.889000000000000000e+03,1.023753760094653840e-06
3.473000000000000000e+03,7.032051887993100221e-07
3.625600000000000000e+04,2.493022651795011784e-06
2.630000000000000000e+03,6.941311829229623922e-08
7.603000000000000000e+03,6.528882981581102787e-07
3.526000000000000000e+03,4.954980758918557753e-07
4.797000000000000000e+03,8.416316691779076428e-07
6.302000000000000000e+03,8.316958076044321229e-08
3.536000000000000000e+03,5.129029746704192542e-07
5.900000000000000000e+02,1.550989398975853245e-06
1.274000000000000000e+03,8.374431028449670234e-07
3.561000000000000000e+03,6.627292650934095095e-07
3.566000000000000000e+03,1.699560193060814972e-06
5.950000000000000000e+02,2.734430189731075995e-06
7.677000000000000000e+03,9.047176419368833799e-07
3.582000000000000000e+03,5.266902439691741930e-07
1.177900000000000000e+04,7.269463586327023822e-07
3.596000000000000000e+03,2.109956018343154683e-06
1.589000000000000000e+04,7.993702005362891975e-07
7.700000000000000000e+03,2.433533178008262748e-07
7.706000000000000000e+03,4.612488884371980878e-07
1.648700000000000000e+04,2.153803528938958590e-06
6.030000000000000000e+02,2.278210752606808148e-06
3.635000000000000000e+03,2.423077561621658189e-06
3.642000000000000000e+03,1.833020214998662983e-06
1.183600000000000000e+04,5.261263421276045396e-07
3.645000000000000000e+03,1.299128861216600259e-06
3.665000000000000000e+03,9.432007690846429029e-07
9.790000000000000000e+02,1.089614381137941947e-05
3.678000000000000000e+03,2.703730176810936037e-06
4.709000000000000000e+03,8.766248043144792791e-07
4.711000000000000000e+03,1.954057509663888733e-06
1.983000000000000000e+03,1.167407123219280884e-06
1.190000000000000000e+04,1.011535094471937967e-07
3.714000000000000000e+03,1.173434410979530873e-06
3.727000000000000000e+03,3.684533420919864801e-06
3.728000000000000000e+03,5.721225195590338930e-08
4.718000000000000000e+03,3.727642177536306853e-07
5.402000000000000000e+03,3.457966499793158892e-07
3.744000000000000000e+03,3.604322316760858788e-06
5.403000000000000000e+03,9.196656284567629652e-08
3.755000000000000000e+03,4.618805011606096443e-07
1.359800000000000000e+04,2.983891678726189634e-07
7.868000000000000000e+03,4.477029733840402419e-07
3.777000000000000000e+03,1.828489993680690034e-06
6.112200000000000000e+04,1.248702860555399083e-06
1.899000000000000000e+03,2.141093098603990692e-06
3.792000000000000000e+03,1.660991073097584099e-06
3.811000000000000000e+03,1.209248044771598103e-06
4.117000000000000000e+03,6.070341420554796458e-07
1.202700000000000000e+04,2.968280480410134142e-06
1.088200000000000000e+04,1.008657368441506304e-06
2.434200000000000000e+04,1.663015683454767577e-07
7.959000000000000000e+03,2.143273626505716070e-06
3.870000000000000000e+03,4.367912611215562516e-06
3.885000000000000000e+03,1.898942919422327964e-06
3.890000000000000000e+03,1.663514386160805526e-07
3.896000000000000000e+03,1.438309328146273237e-07
1.211200000000000000e+04,7.509897447419240477e-07
8.019000000000000000e+03,5.925500491358773340e-07
3.929000000000000000e+03,6.011098504894107392e-08
3.937000000000000000e+03,5.274083460893942869e-07
3.943000000000000000e+03,1.011178692645956166e-06
4.755000000000000000e+03,1.320653293440839136e-06
5.311600000000000000e+04,5.524481127298119856e-07
2.028000000000000000e+03,2.139697351565068227e-06
3.982000000000000000e+03,3.117245638541398628e-06
1.295300000000000000e+04,2.033382777481118078e-06
8.088000000000000000e+03,8.595972656356237140e-07
8.094000000000000000e+03,4.205689323061976495e-07
4.018000000000000000e+03,1.272881328785475992e-07
6.546000000000000000e+04,1.331757922066095822e-06
4.362000000000000000e+03,7.132405176610088640e-07
4.146000000000000000e+03,2.409263048674966841e-06
4.045000000000000000e+03,3.301080276581424656e-06
6.750000000000000000e+02,1.057068968982388035e-07
1.269550000000000000e+05,2.200897726073372513e-06
8.173000000000000000e+03,3.789369422751758600e-07
4.082000000000000000e+03,2.431767414551632231e-06
8.180000000000000000e+03,1.938796395371997570e-07
4.088000000000000000e+03,1.261297388696403754e-06
4.095700000000000000e+04,8.620345501400651944e-07
3.355200000000000000e+04,3.470334867953074272e-06
