3.543000000000000000e+03,2.391775404973656483e-07
3.545000000000000000e+03,5.226462568428681748e-08
3.546000000000000000e+03,4.074945616327955428e-10
3.547000000000000000e+03,3.035314884742804320e-08
3.548000000000000000e+03,1.867775095391581619e-08
3.549000000000000000e+03,1.671770242990596791e-09
3.550000000000000000e+03,1.188925360273110800e-09
3.553000000000000000e+03,1.480571297046367611e-07
3.554000000000000000e+03,1.011992381491348625e-07
3.558000000000000000e+03,3.031582327026754531e-09
3.559000000000000000e+03,2.688353550295561167e-09
3.561000000000000000e+03,1.626087535175587072e-10
3.562000000000000000e+03,5.715177721398297007e-09
3.564000000000000000e+03,7.970796340278628811e-09
3.568000000000000000e+03,4.492110198538926970e-10
3.569000000000000000e+03,7.168588023572968011e-09
3.573000000000000000e+03,4.858540665487200717e-10
3.574000000000000000e+03,6.403504269461451924e-09
3.575000000000000000e+03,1.070564510051572026e-10
3.579000000000000000e+03,2.007727102509290645e-07
3.581000000000000000e+03,3.684810662680024591e-08
3.582000000000000000e+03,2.261749775940140891e-07
1.996700000000000000e+04,1.328294769679081924e-08
3.586000000000000000e+03,3.812495292140715586e-11
3.558100000000000000e+04,5.574069507647007627e-08
3.588000000000000000e+03,4.789000168137624811e-11
3.589000000000000000e+03,1.592436892247600411e-09
3.590000000000000000e+03,1.237750081981723056e-09
3.592000000000000000e+03,1.545870992314992819e-11
3.593000000000000000e+03,6.665112169255831410e-10
1.997800000000000000e+04,2.802849333562328796e-09
3.595000000000000000e+03,4.099267232874323916e-10
3.596000000000000000e+03,4.112561457353411645e-09
1.998100000000000000e+04,3.146607944390818703e-09
1.998200000000000000e+04,2.504111334610626338e-10
3.599000000000000000e+03,3.507301044542305746e-08
3.600000000000000000e+03,1.237677045066745141e-08
1.698400000000000000e+04,1.653679317984562435e-10
3.602000000000000000e+03,1.073012360407909092e-11
1.998700000000000000e+04,7.578984790712658965e-10
3.604000000000000000e+03,5.749534391479462839e-11
3.606000000000000000e+03,1.174229055819655922e-10
1.698500000000000000e+04,2.948494888697998367e-09
3.608000000000000000e+03,1.703706355194943309e-10
3.609000000000000000e+03,4.827271038531351472e-10
3.610000000000000000e+03,4.299062675377608637e-09
3.611000000000000000e+03,1.829273587577932343e-10
3.612000000000000000e+03,1.320252621263463950e-09
3.614000000000000000e+03,2.821636671348889589e-08
3.615000000000000000e+03,1.213999779405803986e-08
3.616000000000000000e+03,1.694597681707146438e-10
2.000100000000000000e+04,8.837951815791372365e-10
3.619000000000000000e+03,1.870446746672133216e-10
3.620000000000000000e+03,5.459666217988588504e-11
3.621000000000000000e+03,4.146541410562585292e-09
3.622000000000000000e+03,2.141381127545354323e-10
2.000700000000000000e+04,2.489721410515501269e-09
3.624000000000000000e+03,1.139768719493618067e-10
1.698800000000000000e+04,1.760748582769849299e-08
5.248700000000000000e+04,1.189735028191382636e-08
3.628000000000000000e+03,3.996077058275765512e-11
3.629000000000000000e+03,5.913789520823734204e-09
3.630000000000000000e+03,2.149703070059128066e-09
3.631000000000000000e+03,3.904113510188621040e-08
3.632000000000000000e+03,2.658396942984987965e-08
3.633000000000000000e+03,4.046247803482757491e-08
3.635000000000000000e+03,2.726212549142327260e-09
3.636000000000000000e+03,8.191732691710288137e-10
3.637000000000000000e+03,3.958755846967110859e-09
3.639000000000000000e+03,3.546965396994870192e-09
3.640000000000000000e+03,4.684719984680462575e-10
3.641000000000000000e+03,2.789715542015556613e-10
2.861000000000000000e+03,6.109048236217905329e-11
5.249000000000000000e+04,5.234334565931557338e-11
3.647000000000000000e+03,3.601187003843902025e-10
3.651000000000000000e+03,5.443751329259378166e-08
3.652000000000000000e+03,6.371227590748293584e-08
3.653000000000000000e+03,1.856652036136610952e-09
3.654000000000000000e+03,3.140298895102693709e-08
3.656000000000000000e+03,3.202513811326038921e-09
2.004100000000000000e+04,1.707963347114224351e-10
3.658000000000000000e+03,2.150750514185272427e-08
3.659000000000000000e+03,1.041767802217628140e-09
2.358100000000000000e+04,7.555575885296912605e-10
3.661000000000000000e+03,1.033655376084762587e-10
2.004800000000000000e+04,3.897812212759677675e-11
1.922800000000000000e+04,9.999451039844704202e-10
1.699500000000000000e+04,6.098804999495397919e-09
3.670000000000000000e+03,8.269599822942193640e-10
2.005500000000000000e+04,4.893035184123731435e-10
3.672000000000000000e+03,1.766450031979171027e-09
1.699600000000000000e+04,7.732794580741507390e-08
3.676000000000000000e+03,3.120146760660533359e-09
3.677000000000000000e+03,5.398736130098809866e-09
3.678000000000000000e+03,9.369953480330595640e-10
1.699700000000000000e+04,9.062087903143524178e-10
3.680000000000000000e+03,1.155850648842486695e-07
3.681000000000000000e+03,5.650627080039282825e-08
2.006600000000000000e+04,3.920872778828861459e-10
3.683000000000000000e+03,1.584605374837618441e-07
3.684000000000000000e+03,2.823504032600368654e-11
3.685000000000000000e+03,7.294491050661729295e-12
3.687000000000000000e+03,3.399716209778159045e-09
3.688000000000000000e+03,2.193146257561690610e-11
3.689000000000000000e+03,8.374715901652364662e-11
3.690000000000000000e+03,2.162274293640555158e-09
3.693000000000000000e+03,3.505131231810844019e-11
3.696000000000000000e+03,6.260817937021987586e-11
3.697000000000000000e+03,4.857782647027423658e-09
3.698000000000000000e+03,1.355512020308793330e-11
3.699000000000000000e+03,6.914694752037241208e-11
3.703000000000000000e+03,4.471129184637252552e-08
3.705000000000000000e+03,1.394341735621433849e-09
3.706000000000000000e+03,1.337608619732576437e-10
2.009100000000000000e+04,9.088397347810115274e-11
2.009200000000000000e+04,7.498888634976150973e-12
3.709000000000000000e+03,1.601637743543681166e-09
3.710000000000000000e+03,4.281832277565742817e-09
3.711000000000000000e+03,5.357455506084264996e-09
3.712000000000000000e+03,6.988986992898537964e-10
2.009700000000000000e+04,8.747938558776785868e-11
3.716000000000000000e+03,1.963515718098478261e-10
3.717000000000000000e+03,1.915921371785008447e-09
3.719000000000000000e+03,5.999368930224565396e-10
3.720000000000000000e+03,1.578897621211827041e-07
1.700400000000000000e+04,2.463888470054526147e-11
3.722000000000000000e+03,1.581668601652925857e-10
3.723000000000000000e+03,3.275709049260735204e-09
3.724000000000000000e+03,9.834989328718985590e-11
3.727000000000000000e+03,1.392044954415867313e-09
3.728000000000000000e+03,2.791261522304494461e-09
2.011600000000000000e+04,2.566933283991439357e-09
1.700600000000000000e+04,4.067684162536801102e-10
3.738000000000000000e+03,2.034298000375841587e-09
2.012400000000000000e+04,4.297337448107247373e-09
2.012500000000000000e+04,4.358035341036432182e-10
2.012600000000000000e+04,2.529069860968642592e-09
2.012700000000000000e+04,3.515361050013192364e-09
3.747000000000000000e+03,2.682878295952237291e-10
3.749000000000000000e+03,2.104238319744463399e-11
3.751000000000000000e+03,3.562809331250509665e-10
3.754000000000000000e+03,2.263179553662345364e-09
3.757000000000000000e+03,1.689614158188422959e-10
3.758000000000000000e+03,4.856218243921388686e-10
3.759000000000000000e+03,2.947474605556189727e-10
3.760000000000000000e+03,2.629720798667870022e-09
3.761000000000000000e+03,8.899985473406179812e-11
3.763000000000000000e+03,1.789534828397077654e-10
3.767000000000000000e+03,1.867672259128275050e-08
3.769000000000000000e+03,1.784326221634712681e-09
3.770000000000000000e+03,4.471173020517902113e-09
3.776000000000000000e+03,2.518959755954522586e-09
3.777000000000000000e+03,2.581744901517346336e-09
3.778000000000000000e+03,3.029018789814389332e-08
3.779000000000000000e+03,2.130145624992435001e-08
1.701400000000000000e+04,4.230622846770953572e-11
3.782000000000000000e+03,6.692402400665191382e-08
3.783000000000000000e+03,1.589617705935921517e-09
3.655200000000000000e+04,3.622132653611746873e-08
3.787000000000000000e+03,3.529621026596157048e-09
3.788000000000000000e+03,1.017809950965992157e-08
3.789000000000000000e+03,1.085887919850454120e-09
3.790000000000000000e+03,5.951303438544698067e-10
3.791000000000000000e+03,7.168425595240165429e-09
3.792000000000000000e+03,1.563009422378834196e-09
3.793000000000000000e+03,1.599352302072439552e-11
3.794000000000000000e+03,1.793765932981003796e-09
3.795000000000000000e+03,1.925266614715131226e-09
3.796000000000000000e+03,4.569817093542785102e-09
3.797000000000000000e+03,7.050886975227435322e-08
1.701700000000000000e+04,4.139625742742022409e-10
1.701800000000000000e+04,1.080524705742379998e-09
3.806000000000000000e+03,4.016953818146264494e-10
3.365000000000000000e+03,1.553516869741691246e-08
3.808000000000000000e+03,5.285121917901674890e-08
1.701900000000000000e+04,6.295213051780533523e-10
3.815000000000000000e+03,3.028544004163974678e-08
3.816000000000000000e+03,7.072224291051733771e-09
3.817000000000000000e+03,2.060333181779801095e-08
3.818000000000000000e+03,1.144897763014620033e-09
3.820000000000000000e+03,2.306669703246970434e-10
3.822000000000000000e+03,1.747312462929225877e-09
3.823000000000000000e+03,2.171986348751915789e-08
3.824000000000000000e+03,1.465967192950660270e-08
3.825000000000000000e+03,1.351456715311534625e-10
3.827000000000000000e+03,1.556942447904638761e-10
3.828000000000000000e+03,6.308713812370802245e-08
3.829000000000000000e+03,2.743544192430936457e-07
3.830000000000000000e+03,5.625401409433125337e-08
3.369000000000000000e+03,1.053617630826175993e-11
3.832000000000000000e+03,3.925704507748599485e-08
3.834000000000000000e+03,1.440567248259171398e-11
3.835000000000000000e+03,3.502635948099652389e-09
3.836000000000000000e+03,1.256724865150931840e-08
3.837000000000000000e+03,1.260316803104092091e-09
3.838000000000000000e+03,2.166296839899920610e-07
3.839000000000000000e+03,6.308107748685903399e-09
3.840000000000000000e+03,5.202439282667986461e-09
3.841000000000000000e+03,2.605581033870641388e-08
3.842000000000000000e+03,3.662616441390264558e-09
3.843000000000000000e+03,1.145564150007615192e-08
3.844000000000000000e+03,9.815145790877917417e-09
3.845000000000000000e+03,2.182239885877352744e-09
3.846000000000000000e+03,1.646389959656958487e-08
1.702500000000000000e+04,4.926504818880960147e-09
3.848000000000000000e+03,1.865264165527304554e-09
3.850000000000000000e+03,1.161366521072537052e-07
3.851000000000000000e+03,4.855176593809632928e-09
3.852000000000000000e+03,5.203565185347503133e-09
1.702600000000000000e+04,2.709591073461075116e-10
3.855000000000000000e+03,1.663121919981862797e-08
3.856000000000000000e+03,8.256650205657344358e-11
3.857000000000000000e+03,8.471523150312181473e-11
3.858000000000000000e+03,3.584146426778295703e-10
3.860000000000000000e+03,9.310666507920052230e-08
3.861000000000000000e+03,1.730547775313170352e-08
3.863000000000000000e+03,6.273523720582176013e-11
3.864000000000000000e+03,8.597878164377477027e-08
1.702800000000000000e+04,3.698621740030454815e-09
3.866000000000000000e+03,8.306923969598017723e-10
3.867000000000000000e+03,1.113828807691030312e-09
2.025200000000000000e+04,1.043960348605694650e-08
2.025400000000000000e+04,1.845154702585201456e-08
1.702900000000000000e+04,5.445852732031046836e-08
3.872000000000000000e+03,2.127477658844410587e-09
3.873000000000000000e+03,6.964366093959968949e-09
3.875000000000000000e+03,6.086790701322865745e-09
3.876000000000000000e+03,1.409492993438401339e-07
3.877000000000000000e+03,3.571351611949678780e-10
3.878000000000000000e+03,3.508783932728329485e-08
3.879000000000000000e+03,1.279009159554694609e-08
3.880000000000000000e+03,4.079055676104835615e-10
3.883000000000000000e+03,5.385832125367355932e-09
3.884000000000000000e+03,3.080166491190214055e-09
3.885000000000000000e+03,3.104075690596924475e-09
3.665400000000000000e+04,2.828485190791352667e-07
3.892000000000000000e+03,6.170096672396693452e-10
3.893000000000000000e+03,1.229443073226853151e-09
3.894000000000000000e+03,3.045855725381490061e-10
3.896000000000000000e+03,7.382588345358837785e-09
3.897000000000000000e+03,1.879749635936372563e-08
3.899000000000000000e+03,1.735340731932068826e-08
3.900000000000000000e+03,4.745818224426196709e-09
3.902000000000000000e+03,2.283408603459687095e-08
1.669400000000000000e+04,1.992871714256643962e-10
6.510000000000000000e+02,2.082501344612459400e-08
3.909000000000000000e+03,1.416481573149341184e-08
2.029400000000000000e+04,2.055762650132998606e-09
3.912000000000000000e+03,1.793289988653491902e-09
2.029700000000000000e+04,1.965915612488882478e-11
2.029900000000000000e+04,8.245631468587369202e-10
3.918000000000000000e+03,3.412142389619136203e-11
3.919000000000000000e+03,4.940018946982554165e-12
3.920000000000000000e+03,1.342001146229610289e-10
3.922000000000000000e+03,1.132152524443027568e-10
2.030700000000000000e+04,5.449239664059679846e-10
3.924000000000000000e+03,1.173840340115771223e-08
3.925000000000000000e+03,2.893889666582017290e-08
3.926000000000000000e+03,1.212584991532478212e-08
3.928000000000000000e+03,1.310478899155113698e-07
3.930000000000000000e+03,1.010118006532509613e-10
3.931000000000000000e+03,1.284983895312709813e-10
3.933000000000000000e+03,4.536226439087707901e-09
3.934000000000000000e+03,3.437661365144261930e-10
8.848000000000000000e+03,2.035819205725491517e-08
3.942000000000000000e+03,3.635616374431724837e-09
3.943000000000000000e+03,7.374466390128428392e-09
3.944000000000000000e+03,3.421162114639832548e-10
3.945000000000000000e+03,8.593759315140764588e-11
3.946000000000000000e+03,3.851834232424175569e-10
3.947000000000000000e+03,4.481561957679211641e-09
3.948000000000000000e+03,2.481959260585168235e-09
3.950000000000000000e+03,7.009084814689074802e-09
3.951000000000000000e+03,3.429512746216156552e-08
3.952000000000000000e+03,2.125638159112109403e-08
2.034000000000000000e+04,5.852426348916841210e-09
3.957000000000000000e+03,1.511537280328468763e-08
3.958000000000000000e+03,2.022626797800774971e-07
2.034800000000000000e+04,3.594057911046339624e-10
3.965000000000000000e+03,1.045269932292489655e-08
3.966000000000000000e+03,1.813724590017127388e-09
3.971000000000000000e+03,4.093489208977685095e-09
3.973000000000000000e+03,3.408310202574399739e-09
3.975000000000000000e+03,5.131996130831493519e-09
3.976000000000000000e+03,1.448686363029594288e-09
3.674600000000000000e+04,1.017527851394102533e-07
3.981000000000000000e+03,3.167952515070131661e-08
2.037000000000000000e+04,3.464316279400384073e-08
2.037100000000000000e+04,1.303750931658545247e-08
3.988000000000000000e+03,3.137125632094209961e-08
3.989000000000000000e+03,4.664495656092998444e-08
2.037400000000000000e+04,6.190858617320823948e-09
3.991000000000000000e+03,9.857329719915331889e-13
3.993000000000000000e+03,1.630066317836852159e-07
3.994000000000000000e+03,1.328575566026770009e-11
3.996000000000000000e+03,1.351565511844649920e-07
3.997000000000000000e+03,1.339802892580928734e-07
3.998000000000000000e+03,1.310165107668298381e-09
3.999000000000000000e+03,1.904846958372056541e-11
4.000000000000000000e+03,5.040348266944419936e-11
4.001000000000000000e+03,2.621593126391982021e-09
4.002000000000000000e+03,5.191480741633620844e-09
4.003000000000000000e+03,1.076443852799707972e-08
4.004000000000000000e+03,2.174099752763380483e-08
4.005000000000000000e+03,1.375650593077143873e-10
4.006000000000000000e+03,5.285390241966697510e-09
4.007000000000000000e+03,6.382207884061806130e-11
4.009000000000000000e+03,1.596565500164808263e-08
4.010000000000000000e+03,5.348306136912915591e-08
4.013000000000000000e+03,3.275075467512438753e-11
4.015000000000000000e+03,8.818335857027433757e-10
4.016000000000000000e+03,9.780192652526110671e-10
4.017000000000000000e+03,1.167686394565585934e-09
4.018000000000000000e+03,6.206273547575849616e-10
4.019000000000000000e+03,2.173145798361151712e-09
4.021000000000000000e+03,5.224525662601046743e-09
4.022000000000000000e+03,7.239408359712695833e-09
4.024000000000000000e+03,3.497738470611043415e-08
4.025000000000000000e+03,1.798409989309968367e-09
4.026000000000000000e+03,1.053699845191949245e-07
4.027000000000000000e+03,2.462271711006274381e-08
4.028000000000000000e+03,2.844212223250906174e-08
4.030000000000000000e+03,1.680442982324626418e-08
4.031000000000000000e+03,1.595867671585678104e-07
4.032000000000000000e+03,4.283708068553453605e-08
2.524800000000000000e+04,9.521788070617361640e-10
4.034000000000000000e+03,1.046970458557974442e-08
4.035000000000000000e+03,1.305570710058904741e-08
4.036000000000000000e+03,1.370015503213979668e-09
4.037000000000000000e+03,5.081724133320292947e-10
4.038000000000000000e+03,9.292911145410609716e-10
4.039000000000000000e+03,5.996942095527066933e-08
4.040000000000000000e+03,2.931209192413958456e-09
4.043000000000000000e+03,4.609282666569882522e-10
3.405000000000000000e+03,3.150427494567589841e-10
4.049000000000000000e+03,1.540311319903860573e-07
4.050000000000000000e+03,1.142372895504132740e-08
4.051000000000000000e+03,2.369225291647142342e-08
4.052000000000000000e+03,7.772149151737969773e-09
4.054000000000000000e+03,1.082105484945373575e-07
4.059000000000000000e+03,3.776938371645024181e-10
4.060000000000000000e+03,3.748232787969846291e-09
4.061000000000000000e+03,7.764950307661811548e-10
4.062000000000000000e+03,3.520069140945093368e-10
4.063000000000000000e+03,9.842387243014256156e-09
4.064000000000000000e+03,1.652213843292201295e-11
4.065000000000000000e+03,9.073941743395038430e-09
4.067000000000000000e+03,3.457476367292125931e-08
4.068000000000000000e+03,1.895845029593986771e-07
4.069000000000000000e+03,7.258653803747108658e-09
4.070000000000000000e+03,3.941123005663602607e-08
4.071000000000000000e+03,5.011230182964730550e-09
4.072000000000000000e+03,1.364462672664150482e-08
4.073000000000000000e+03,2.465449985181998591e-09
4.075000000000000000e+03,2.645565937881346540e-09
1.920900000000000000e+04,3.321554228091824810e-10
4.077000000000000000e+03,7.738483882419910529e-09
4.078000000000000000e+03,5.406107158954826507e-09
4.082000000000000000e+03,5.438871317276004849e-09
4.083000000000000000e+03,1.937763695519862083e-09
4.085000000000000000e+03,4.290175281881367276e-11
4.086000000000000000e+03,3.428859494531311411e-10
4.090000000000000000e+03,1.008477303566106753e-08
4.091000000000000000e+03,4.650318245836354939e-09
4.093000000000000000e+03,2.814512962978866876e-12
1.923100000000000000e+04,3.066682414338631574e-08
4.099000000000000000e+03,7.826520675557208905e-09
4.100000000000000000e+03,1.022176885517132846e-08
4.101000000000000000e+03,5.523683283733888557e-10
4.102000000000000000e+03,1.481415451819660693e-09
4.103000000000000000e+03,1.874172685990964669e-08
4.104000000000000000e+03,8.837474394846189612e-10
4.105000000000000000e+03,2.144672133141246061e-08
4.106000000000000000e+03,1.178544214039553028e-07
4.107000000000000000e+03,1.366590797097744627e-07
4.108000000000000000e+03,4.722147329341744941e-10
4.109000000000000000e+03,4.663420172840316274e-10
4.113000000000000000e+03,2.351276876395950837e-10
4.114000000000000000e+03,1.003912749012876741e-07
4.115000000000000000e+03,6.018451273894011573e-09
4.116000000000000000e+03,7.771440245064142017e-10
4.117000000000000000e+03,2.533225736439494727e-10
4.119000000000000000e+03,5.135529799736911366e-09
2.865000000000000000e+03,2.650300967983632835e-08
1.923200000000000000e+04,8.881120840358030957e-08
4.139000000000000000e+03,6.615065860052967013e-10
4.140000000000000000e+03,1.157481026659363449e-08
4.149000000000000000e+03,9.039080460040217064e-10
4.150000000000000000e+03,1.959623628730491679e-10
4.153000000000000000e+03,1.185391303543269698e-08
1.923300000000000000e+04,3.641979247426375630e-09
4.158000000000000000e+03,1.751910376617934794e-09
4.160000000000000000e+03,2.837821930332977361e-10
4.162000000000000000e+03,1.937266422614325468e-09
4.163000000000000000e+03,3.331048643849588277e-09
4.177000000000000000e+03,2.515340564837093205e-08
4.179000000000000000e+03,4.605377907072121170e-08
4.180000000000000000e+03,1.179373473162126266e-07
2.057300000000000000e+04,4.416314229512517368e-08
4.191000000000000000e+03,1.405449960089295769e-09
2.057600000000000000e+04,4.293807429765273863e-07
2.057700000000000000e+04,1.257660932397031334e-07
2.057800000000000000e+04,6.030731135909466997e-08
4.195000000000000000e+03,1.933909213128488884e-09
4.199000000000000000e+03,1.659948058078754206e-09
1.770400000000000000e+04,1.028890603349568769e-09
2.059500000000000000e+04,4.618733032990849646e-09
4.212000000000000000e+03,1.278996755018662630e-08
2.059700000000000000e+04,1.643008930061603703e-08
2.059900000000000000e+04,2.036730107446881896e-07
2.060000000000000000e+04,1.210390117534280142e-07
2.060200000000000000e+04,7.781092148364750703e-09
2.060300000000000000e+04,5.323384954582954026e-08
4.222000000000000000e+03,6.199692657863077716e-09
4.223000000000000000e+03,1.523974303415059400e-09
4.224000000000000000e+03,2.701895394275440968e-07
4.225000000000000000e+03,1.567741633854963812e-08
4.227000000000000000e+03,6.875662407874977554e-08
4.228000000000000000e+03,4.018203136223614000e-09
1.978100000000000000e+04,3.623785620713546142e-09
4.233000000000000000e+03,1.990442865645747073e-09
4.234000000000000000e+03,3.654885040945795636e-09
4.237000000000000000e+03,1.909285547981685549e-08
4.242000000000000000e+03,2.358454402202505626e-08
4.245000000000000000e+03,1.238719138336387601e-08
4.247000000000000000e+03,6.550585250828215162e-10
4.248000000000000000e+03,3.308980344963317403e-10
2.063400000000000000e+04,5.629743163510401961e-08
2.063600000000000000e+04,1.509693664102380983e-08
2.064200000000000000e+04,2.691030201806890045e-09
1.978200000000000000e+04,3.737565878834217965e-10
2.064500000000000000e+04,1.749342458351532724e-09
2.064600000000000000e+04,1.307703671093285974e-08
2.065100000000000000e+04,1.579277431559174530e-09
2.065200000000000000e+04,1.471780566619041226e-09
2.065300000000000000e+04,2.901206614783446256e-09
2.870000000000000000e+03,8.798471093530742082e-11
3.704400000000000000e+04,3.484673804678049638e-10
4.294000000000000000e+03,1.125132169596537326e-10
2.068000000000000000e+04,1.280607638559363239e-09
4.297000000000000000e+03,8.262671848035535521e-10
4.303000000000000000e+03,4.452425386923483730e-09
4.305000000000000000e+03,1.209887489831965323e-09
3.707400000000000000e+04,6.004077836626011041e-09
2.069100000000000000e+04,3.414270725685162657e-09
3.707700000000000000e+04,2.978451016916083922e-10
4.310000000000000000e+03,1.611761670156972514e-07
2.185100000000000000e+04,1.354232868591771279e-10
4.313000000000000000e+03,5.853918575713406827e-09
3.708200000000000000e+04,1.046158916144118855e-08
2.069900000000000000e+04,4.019441195846462582e-09
4.316000000000000000e+03,1.275064003115878704e-09
4.317000000000000000e+03,1.240606913098197754e-09
4.318000000000000000e+03,7.714785182965372626e-09
3.708900000000000000e+04,4.676267996868907753e-07
4.324000000000000000e+03,1.100721842090172782e-07
4.325000000000000000e+03,8.763154838524649968e-07
1.164400000000000000e+04,3.928022132081576462e-09
4.332000000000000000e+03,2.538760990280376585e-10
3.622100000000000000e+04,4.396378770952129482e-08
4.338000000000000000e+03,7.668971079951103794e-09
4.342000000000000000e+03,4.085211967113200136e-09
2.072800000000000000e+04,5.721206079571422098e-08
4.345000000000000000e+03,5.473858175156186583e-10
4.346000000000000000e+03,1.323373218112458860e-10
4.347000000000000000e+03,7.452707944500368278e-09
4.348000000000000000e+03,2.302935275430436012e-11
4.349000000000000000e+03,1.403487407152651103e-09
4.350000000000000000e+03,1.180957057436286369e-08
4.351000000000000000e+03,9.014603439497903947e-10
4.352000000000000000e+03,1.181286138415294136e-09
4.353000000000000000e+03,1.283188500266225732e-09
4.354000000000000000e+03,5.850937334510858035e-08
4.355000000000000000e+03,4.395223009925503881e-08
4.356000000000000000e+03,4.994848895384167608e-09
4.357000000000000000e+03,6.940600934695291326e-12
4.358000000000000000e+03,1.488681869669856221e-09
2.074300000000000000e+04,2.313228017189496811e-11
4.360000000000000000e+03,3.287851643750300247e-11
4.361000000000000000e+03,2.149062370583442830e-10
4.362000000000000000e+03,1.164889301752694058e-09
4.363000000000000000e+03,2.014952073194859006e-08
4.364000000000000000e+03,9.085881821025895349e-09
4.365000000000000000e+03,3.632320438411659286e-11
4.366000000000000000e+03,3.198562391798113725e-11
2.075100000000000000e+04,3.298996760657655243e-09
4.368000000000000000e+03,6.733157192899011243e-09
4.369000000000000000e+03,5.186198270937978856e-10
2.075500000000000000e+04,5.459608867960845170e-10
4.372000000000000000e+03,1.760690132759283659e-09
4.376000000000000000e+03,3.926781385265194649e-10
4.377000000000000000e+03,8.085695864270827873e-09
4.378000000000000000e+03,3.553268004181938163e-08
4.379000000000000000e+03,1.399331626152417552e-09
4.382000000000000000e+03,1.756599328804612373e-09
3.715200000000000000e+04,1.022933825244054273e-07
3.715300000000000000e+04,2.809393735507653549e-08
4.386000000000000000e+03,1.736242010767584993e-09
4.388000000000000000e+03,2.886056809485586547e-08
4.389000000000000000e+03,5.978052304717626885e-09
4.390000000000000000e+03,2.565027257250612197e-10
4.391000000000000000e+03,4.742356676496784481e-09
4.392000000000000000e+03,3.520707987018847974e-09
4.393000000000000000e+03,2.302737909247361851e-09
4.394000000000000000e+03,3.113047488406683778e-09
4.395000000000000000e+03,1.321048640495986102e-07
4.396000000000000000e+03,2.653538739018057298e-09
4.398000000000000000e+03,6.380531806734136763e-09
3.716900000000000000e+04,3.202692006424149913e-07
3.717000000000000000e+04,1.274507770938023072e-08
3.717100000000000000e+04,8.442789431730605217e-08
3.717200000000000000e+04,4.601728059272672115e-08
3.717300000000000000e+04,2.206041650172644879e-07
3.717400000000000000e+04,1.672897939635316155e-06
4.426000000000000000e+03,1.614632403007086052e-09
4.427000000000000000e+03,1.937874468383419822e-07
4.428000000000000000e+03,7.812537359211059592e-08
4.429000000000000000e+03,1.087530503479908085e-06
4.430000000000000000e+03,3.866713259851109872e-08
4.431000000000000000e+03,3.785127750609824815e-07
1.912400000000000000e+04,3.062805578584383005e-10
4.441000000000000000e+03,1.660175979777041231e-08
4.442000000000000000e+03,1.463385183937016380e-08
4.443000000000000000e+03,1.224211502284563164e-08
4.446000000000000000e+03,1.164964689462592737e-07
4.449000000000000000e+03,2.006318956528157858e-08
3.722200000000000000e+04,2.297887736773649332e-07
4.456000000000000000e+03,4.112314549634475651e-10
4.457000000000000000e+03,4.576259000985633931e-08
3.722600000000000000e+04,1.505135703513763142e-08
4.459000000000000000e+03,1.257896507921073284e-08
4.460000000000000000e+03,1.037807645183374644e-11
4.461000000000000000e+03,1.672989774083491130e-10
4.463000000000000000e+03,5.237549910333896815e-10
4.465000000000000000e+03,8.841400594029008201e-09
4.466000000000000000e+03,7.607183858611694406e-08
4.467000000000000000e+03,1.077029663553004071e-09
4.468000000000000000e+03,2.930008704757719769e-08
1.166800000000000000e+04,1.663766489872947862e-10
4.475000000000000000e+03,2.239588703608683076e-07
4.476000000000000000e+03,2.773544078242827563e-09
4.477000000000000000e+03,1.004004632871854200e-08
4.479000000000000000e+03,2.094928083388417467e-08
8.333000000000000000e+03,6.351552066861415543e-10
4.500000000000000000e+03,6.763163140706281206e-11
4.501000000000000000e+03,1.477070790761532407e-09
3.482000000000000000e+03,6.211761868787829594e-10
4.512000000000000000e+03,1.496837196699388905e-07
4.514000000000000000e+03,6.281839396232259009e-09
4.528000000000000000e+03,2.826947395247722520e-08
4.536000000000000000e+03,2.283770854725113456e-07
4.537000000000000000e+03,5.737641571348948828e-07
4.538000000000000000e+03,2.443850490779257805e-09
4.539000000000000000e+03,5.777234740475531178e-09
4.540000000000000000e+03,2.840685124748457826e-09
4.541000000000000000e+03,8.526426180476754061e-09
4.542000000000000000e+03,1.722537840381594157e-08
4.543000000000000000e+03,4.636980941445112031e-11
4.544000000000000000e+03,7.641160607519231717e-10
4.549000000000000000e+03,1.263427728350913364e-09
4.550000000000000000e+03,8.096889874472638607e-11
4.560000000000000000e+03,3.126805341805689166e-09
1.106300000000000000e+04,1.331691676021261983e-07
4.567000000000000000e+03,2.223139482039775469e-11
4.568000000000000000e+03,6.511264747067328514e-10
4.570000000000000000e+03,1.541937546325804492e-10
4.574000000000000000e+03,5.754229299629843040e-08
2.096000000000000000e+04,8.363329039268230713e-11
4.592000000000000000e+03,2.886892557046876679e-08
3.736100000000000000e+04,6.003028789280677005e-10
3.736300000000000000e+04,4.585100646861977971e-10
3.497000000000000000e+03,7.375170583642389509e-10
3.736900000000000000e+04,3.043351667298016634e-09
4.615000000000000000e+03,5.516966142368985713e-09
3.738900000000000000e+04,1.523262323444099621e-10
3.739300000000000000e+04,8.524510009660165673e-10
3.739400000000000000e+04,8.773909210118577785e-12
3.739500000000000000e+04,5.414943113337003914e-12
4.628000000000000000e+03,3.379731947373437627e-07
3.502000000000000000e+03,4.440100873842473199e-10
3.739800000000000000e+04,1.035975815214257350e-10
3.740000000000000000e+04,5.711602959018189715e-10
3.740100000000000000e+04,1.665866483402054265e-09
