2.069000000000000000e+03,3.958665274895358347e-08
2.070000000000000000e+03,3.087859119790936732e-08
2.071000000000000000e+03,7.184495512054447083e-07
2.072000000000000000e+03,6.211758123886579207e-09
2.074000000000000000e+03,2.337226479761551372e-09
2.075000000000000000e+03,1.874266418810963601e-08
2.076000000000000000e+03,2.897108588484329938e-07
2.077000000000000000e+03,1.985176360139976506e-07
2.079000000000000000e+03,2.363146301572389777e-07
2.080000000000000000e+03,3.283706189909562726e-07
2.081000000000000000e+03,6.875619508496788963e-08
2.082000000000000000e+03,1.221235868425875396e-06
2.083000000000000000e+03,6.850111103416701886e-07
1.706000000000000000e+03,3.514832135830457621e-08
2.089000000000000000e+03,2.683878707891884709e-07
2.092000000000000000e+03,1.130738511297441421e-09
2.093000000000000000e+03,8.583113819711624437e-07
2.094000000000000000e+03,1.069977380955966495e-06
2.096000000000000000e+03,6.071021393580054701e-07
2.098000000000000000e+03,1.948414028231539403e-09
2.099000000000000000e+03,1.870268739403667007e-07
2.100000000000000000e+03,2.396275862644114067e-07
2.101000000000000000e+03,8.942304202858153820e-08
2.102000000000000000e+03,8.307999243275556250e-08
2.108000000000000000e+03,1.655453910286089944e-07
2.109000000000000000e+03,4.240054883092086369e-08
2.110000000000000000e+03,1.890254217518353167e-07
2.122000000000000000e+03,5.039340749240286640e-09
2.123000000000000000e+03,8.022552490656797846e-09
2.124000000000000000e+03,7.110177303801149764e-08
2.125000000000000000e+03,1.594091527187374298e-08
2.126000000000000000e+03,1.189338233738747915e-06
3.585300000000000000e+04,1.266873381192007861e-07
2.128000000000000000e+03,2.127905300274351508e-08
2.129000000000000000e+03,1.195263108386381036e-07
2.130000000000000000e+03,5.851263073464896365e-08
2.132000000000000000e+03,8.986729558085488642e-08
2.133000000000000000e+03,1.048075724370413072e-08
2.135000000000000000e+03,8.756733048978867406e-08
2.136000000000000000e+03,4.480964388309578949e-07
2.137000000000000000e+03,8.378897552223966053e-07
2.139000000000000000e+03,4.836788866607328246e-08
2.140000000000000000e+03,9.733049881762050103e-09
2.149000000000000000e+03,7.298167968417376521e-09
2.154000000000000000e+03,1.307755708419645745e-07
2.155000000000000000e+03,2.798870383185723496e-08
2.156000000000000000e+03,8.927761430578019411e-08
3.585800000000000000e+04,4.416827385195195595e-07
2.158000000000000000e+03,7.457783223410098790e-08
2.159000000000000000e+03,2.407789285519557771e-07
2.160000000000000000e+03,2.699596043455341830e-07
2.162000000000000000e+03,2.385894161937434343e-08
2.163000000000000000e+03,8.313932504117039299e-07
2.164000000000000000e+03,8.914759041358330662e-07
2.165000000000000000e+03,1.583496743202385872e-07
2.166000000000000000e+03,2.531530774116255656e-07
2.167000000000000000e+03,5.658318622555494263e-07
1.128400000000000000e+04,8.615771027112069119e-08
2.171000000000000000e+03,8.542678415715346233e-08
2.173000000000000000e+03,2.162679790381090624e-07
2.174000000000000000e+03,3.860572124590534782e-07
2.175000000000000000e+03,9.708505595488055680e-08
2.176000000000000000e+03,2.601102225737820135e-08
2.177000000000000000e+03,4.338994900050787471e-07
2.178000000000000000e+03,1.103068304039823551e-06
2.179000000000000000e+03,5.764091965125342163e-08
2.180000000000000000e+03,4.614181125904975235e-07
2.181000000000000000e+03,1.537458455022176947e-09
2.182000000000000000e+03,5.400646545925392525e-08
2.183000000000000000e+03,1.875318109130737639e-08
2.184000000000000000e+03,2.626589659898967023e-08
2.185000000000000000e+03,1.925836910523904072e-09
2.186000000000000000e+03,2.424281456763806654e-07
2.187000000000000000e+03,6.585154681607486632e-08
2.188000000000000000e+03,2.369666535136421479e-08
2.189000000000000000e+03,9.122881217470120924e-09
2.190000000000000000e+03,8.621082884601510377e-07
2.191000000000000000e+03,8.231834319433509118e-07
2.192000000000000000e+03,4.769222912450052039e-08
2.193000000000000000e+03,8.577258685664950905e-07
2.194000000000000000e+03,3.242040673290851518e-07
2.199000000000000000e+03,7.276267108442222154e-07
2.200000000000000000e+03,1.564971703590229075e-06
2.202000000000000000e+03,1.405317550024764749e-07
2.203000000000000000e+03,1.605037032917553904e-07
2.204000000000000000e+03,1.058890871909341919e-06
2.205000000000000000e+03,3.965845859455345450e-07
2.206000000000000000e+03,1.315520584111894817e-07
2.207000000000000000e+03,4.753518666282762173e-08
2.208000000000000000e+03,6.657675993488766823e-09
2.209000000000000000e+03,4.280199408575929976e-08
2.210000000000000000e+03,8.525844649682411605e-08
2.211000000000000000e+03,2.385711353173105454e-07
2.212000000000000000e+03,1.786595606162050127e-07
2.213000000000000000e+03,6.190898769464720150e-08
2.214000000000000000e+03,1.808459297264350142e-08
1.040800000000000000e+04,9.575146369167797954e-08
2.218000000000000000e+03,1.104876216778939667e-06
2.219000000000000000e+03,5.886419994905061198e-08
2.220000000000000000e+03,3.370094685187653292e-07
2.225000000000000000e+03,1.742647460439175838e-07
2.226000000000000000e+03,1.309372857117872277e-06
2.229000000000000000e+03,1.956197706167436547e-07
2.231000000000000000e+03,8.885144040549694680e-07
2.232000000000000000e+03,1.975318758352516667e-07
2.234000000000000000e+03,4.578517329099814943e-07
2.235000000000000000e+03,1.495583927233325079e-07
2.236000000000000000e+03,7.277839928396211952e-07
2.237000000000000000e+03,5.633302419345541915e-07
2.238000000000000000e+03,7.796729760905662866e-07
2.239000000000000000e+03,5.089770211086764337e-07
2.240000000000000000e+03,1.985974729969895225e-07
2.241000000000000000e+03,3.356224832309818260e-08
2.242000000000000000e+03,1.209335848779335720e-07
2.245000000000000000e+03,8.221696162349175267e-09
2.246000000000000000e+03,7.617977742941970724e-08
2.247000000000000000e+03,1.894125842567032163e-06
2.248000000000000000e+03,3.526928609524898218e-08
2.251000000000000000e+03,1.195609590878979369e-07
2.252000000000000000e+03,7.744827508279909655e-09
2.253000000000000000e+03,1.460690284331190263e-07
2.254000000000000000e+03,2.178728542248742323e-07
2.255000000000000000e+03,2.052818171291550571e-09
2.256000000000000000e+03,9.545321155515436581e-07
2.257000000000000000e+03,1.319386663184026731e-08
2.258000000000000000e+03,5.718400585642116530e-08
2.259000000000000000e+03,2.993153853229042036e-07
2.260000000000000000e+03,1.536882551956469006e-08
1.045300000000000000e+04,2.754877454932173984e-07
2.262000000000000000e+03,1.961688001660663451e-07
2.263000000000000000e+03,9.216731804261116651e-08
2.264000000000000000e+03,5.119839590894476030e-07
2.265000000000000000e+03,1.015246048080406958e-07
2.266000000000000000e+03,7.021679070102723638e-07
2.273000000000000000e+03,6.047783792077490603e-08
2.274000000000000000e+03,3.621801910097481408e-08
2.275000000000000000e+03,1.768223046978617741e-08
2.280000000000000000e+03,4.377117800908751125e-08
2.283000000000000000e+03,1.034850485076449029e-07
2.284000000000000000e+03,3.119008502726718105e-07
4.134100000000000000e+04,1.509327330822223252e-08
2.288000000000000000e+03,1.358771580044616770e-07
2.292000000000000000e+03,8.758981677632300051e-09
4.134200000000000000e+04,3.414812232633798001e-08
2.294000000000000000e+03,3.410963530756186108e-07
2.295000000000000000e+03,2.954290201357580842e-07
2.296000000000000000e+03,3.833181265189347869e-08
2.297000000000000000e+03,2.469322326494029537e-07
2.298000000000000000e+03,6.008009330237245751e-08
2.299000000000000000e+03,6.270136530168080362e-08
2.300000000000000000e+03,8.337153905741865188e-08
2.310000000000000000e+03,1.473580065349054722e-08
2.312000000000000000e+03,3.941582076706645258e-07
2.315000000000000000e+03,2.242613701307275622e-07
2.316000000000000000e+03,3.007421697675150227e-09
2.317000000000000000e+03,1.348177569465969469e-08
2.318000000000000000e+03,1.505713048761987299e-08
2.319000000000000000e+03,4.479869457875648805e-08
2.320000000000000000e+03,3.290507923617287150e-07
2.321000000000000000e+03,4.331105304049454933e-10
2.322000000000000000e+03,1.738173713178805825e-08
2.323000000000000000e+03,2.906393714483780439e-08
2.324000000000000000e+03,8.089896228636096122e-09
2.326000000000000000e+03,9.265099688368896872e-09
2.327000000000000000e+03,2.277169353306985530e-07
2.328000000000000000e+03,1.477918825851359712e-07
2.331000000000000000e+03,7.564109864523815250e-10
2.333000000000000000e+03,2.172854959338239917e-07
2.334000000000000000e+03,1.342792659530954906e-07
2.335000000000000000e+03,6.592429240934831467e-08
2.336000000000000000e+03,1.332922422775380258e-07
4.135000000000000000e+04,9.178172535593032643e-10
2.342000000000000000e+03,4.044270004416354735e-08
2.343000000000000000e+03,8.630546699166162126e-07
2.344000000000000000e+03,2.710357620467702504e-07
2.345000000000000000e+03,9.988294003572164505e-08
2.346000000000000000e+03,8.731577518772242316e-08
2.347000000000000000e+03,1.664796509902735972e-08
2.348000000000000000e+03,2.872274861432862881e-08
2.349000000000000000e+03,4.054234633297929683e-07
2.350000000000000000e+03,4.049681048120249800e-07
2.352000000000000000e+03,6.880187976762439997e-09
2.353000000000000000e+03,3.987666255124507007e-07
2.355000000000000000e+03,1.717098234760652993e-07
2.356000000000000000e+03,5.552105567611703673e-08
2.357000000000000000e+03,1.955060904886085264e-08
2.358000000000000000e+03,7.585287054973307008e-07
4.135300000000000000e+04,1.671017132360787572e-08
2.362000000000000000e+03,1.317239993669699753e-07
2.363000000000000000e+03,8.524897434437302001e-08
2.364000000000000000e+03,5.630850047208320300e-09
2.365000000000000000e+03,1.091427780719381794e-08
9.626000000000000000e+03,1.867815236516573944e-08
2.367000000000000000e+03,4.216778078778730070e-08
2.369000000000000000e+03,1.684437348698869928e-09
2.370000000000000000e+03,7.046346465438550756e-07
2.371000000000000000e+03,6.834938378810876786e-09
2.372000000000000000e+03,3.597641894363295827e-07
2.375000000000000000e+03,6.242381739636574726e-08
2.376000000000000000e+03,1.274147537580560640e-08
2.377000000000000000e+03,7.107267339714888942e-07
2.378000000000000000e+03,5.944130453299253099e-08
2.379000000000000000e+03,1.208978411914785548e-07
2.380000000000000000e+03,5.457192828142838825e-08
2.381000000000000000e+03,6.753403347406080608e-10
2.383000000000000000e+03,5.542214162155281658e-08
2.384000000000000000e+03,4.501244933171579936e-09
2.385000000000000000e+03,1.146232837993634791e-08
2.387000000000000000e+03,5.777053239738416452e-07
4.135800000000000000e+04,1.539078462104221760e-07
2.391000000000000000e+03,9.579283485698768765e-07
4.135900000000000000e+04,2.187730343072832168e-09
4.099700000000000000e+04,3.843741579368538682e-11
4.136000000000000000e+04,2.591644520492089157e-09
2.405000000000000000e+03,5.685864374978074872e-07
2.408000000000000000e+03,4.786230490574764624e-09
2.409000000000000000e+03,2.342796909740156446e-07
2.412000000000000000e+03,3.749233224213098784e-08
2.413000000000000000e+03,1.581608243259634622e-06
2.414000000000000000e+03,1.268709137185393962e-08
2.415000000000000000e+03,1.470048871542836621e-07
2.416000000000000000e+03,8.236698292333699696e-08
2.417000000000000000e+03,1.186976692834175169e-06
4.136300000000000000e+04,2.468491502506660919e-09
2.423000000000000000e+03,1.465366904107271076e-08
2.424000000000000000e+03,4.509058156568690925e-07
4.136400000000000000e+04,8.749771361346910277e-08
2.426000000000000000e+03,6.513964128196710607e-07
2.428000000000000000e+03,2.643087127905945617e-07
2.429000000000000000e+03,2.504055064303806080e-06
2.430000000000000000e+03,6.022666552671444456e-07
2.434000000000000000e+03,6.748659961317584117e-09
2.441000000000000000e+03,1.615992244457111806e-07
2.442000000000000000e+03,6.891600069364995121e-08
2.443000000000000000e+03,5.934666281510396099e-08
2.444000000000000000e+03,3.222258098598579905e-08
2.445000000000000000e+03,8.158437998218084600e-07
2.446000000000000000e+03,9.701688002614353950e-07
2.447000000000000000e+03,1.094568264756727816e-07
2.448000000000000000e+03,1.320742696285840154e-07
2.449000000000000000e+03,7.211845863584201545e-08
3.082000000000000000e+03,2.729340921344046042e-08
2.452000000000000000e+03,8.982843406670082849e-08
4.273400000000000000e+04,5.426766962033093662e-07
2.458000000000000000e+03,7.101747594410060273e-08
2.462000000000000000e+03,3.160840200868432107e-08
2.463000000000000000e+03,2.128399751137104482e-07
2.464000000000000000e+03,2.603874538642338469e-07
2.465000000000000000e+03,3.273095601752129633e-08
2.466000000000000000e+03,5.923406171804144546e-08
2.469000000000000000e+03,1.353792666723295394e-07
2.470000000000000000e+03,2.796632836139819451e-07
1.777000000000000000e+03,9.919669283976134465e-07
2.476000000000000000e+03,2.603017620261408734e-07
2.477000000000000000e+03,5.117211827141140806e-07
2.479000000000000000e+03,5.538051386965398616e-07
2.480000000000000000e+03,2.077149362565314133e-06
2.482000000000000000e+03,1.536650162162879874e-06
1.779000000000000000e+03,8.858338820910052316e-08
2.484000000000000000e+03,4.186371759916383240e-08
2.485000000000000000e+03,1.104825851331651474e-08
2.486000000000000000e+03,4.121488342753629469e-07
2.487000000000000000e+03,1.610623684625277950e-07
2.488000000000000000e+03,7.080756794266505160e-07
2.635600000000000000e+04,7.894438045923970840e-09
2.490000000000000000e+03,5.994392437878948074e-08
2.491000000000000000e+03,1.619588106150615664e-07
2.492000000000000000e+03,4.250995769436262804e-08
2.493000000000000000e+03,1.203435469366893760e-07
2.494000000000000000e+03,2.782343154905819017e-07
2.499000000000000000e+03,3.667730449800267406e-08
2.501000000000000000e+03,2.855649315564345953e-07
2.502000000000000000e+03,1.375197847325714401e-07
2.503000000000000000e+03,9.100198688093766645e-09
2.505000000000000000e+03,2.095588099079884418e-09
2.506000000000000000e+03,2.853625950448382836e-08
2.507000000000000000e+03,2.784040074213524384e-09
2.508000000000000000e+03,1.816600547055357600e-07
2.509000000000000000e+03,5.824569460715254754e-09
2.510000000000000000e+03,1.920829404527118474e-08
2.511000000000000000e+03,8.801990790236562286e-08
2.512000000000000000e+03,2.843622806551136502e-07
2.513000000000000000e+03,1.458694387011412895e-06
2.514000000000000000e+03,4.185088013065574215e-07
2.515000000000000000e+03,4.049803646227517130e-07
9.631000000000000000e+03,2.252004357958578052e-07
2.517000000000000000e+03,3.140279299688194157e-07
2.518000000000000000e+03,4.288882204929043268e-08
2.519000000000000000e+03,1.904955400307781461e-07
2.520000000000000000e+03,4.362027678079345221e-07
2.522000000000000000e+03,3.360426595250599950e-07
2.524000000000000000e+03,5.288832402892168113e-09
2.527000000000000000e+03,3.337783228699053410e-07
1.072000000000000000e+04,9.115689967252744892e-08
2.531000000000000000e+03,8.880210266760576227e-08
2.532000000000000000e+03,5.043987940485369562e-07
2.533000000000000000e+03,6.975407240124013105e-09
2.534000000000000000e+03,6.603133728549405996e-07
2.535000000000000000e+03,3.121529645242508308e-09
2.537000000000000000e+03,7.293700284140197202e-08
2.539000000000000000e+03,3.536649572304621275e-08
2.540000000000000000e+03,9.588061030320860772e-07
2.731000000000000000e+03,4.544910095255332502e-08
1.073400000000000000e+04,5.613893228104539902e-07
2.543000000000000000e+03,1.631387569167742628e-08
2.544000000000000000e+03,4.637205031420571636e-08
2.545000000000000000e+03,3.579799867097103600e-07
2.546000000000000000e+03,5.513321454328386533e-07
2.547000000000000000e+03,1.989163403715103928e-07
2.548000000000000000e+03,1.153919331547414320e-07
2.549000000000000000e+03,9.352338565778697018e-08
2.550000000000000000e+03,8.626712997615462351e-07
2.551000000000000000e+03,1.641453039046196261e-07
2.552000000000000000e+03,8.904297067281240059e-09
2.553000000000000000e+03,4.140172511738980658e-07
2.554000000000000000e+03,1.457741930231511153e-08
2.557000000000000000e+03,4.576593664944077444e-08
2.559000000000000000e+03,3.100255811166207155e-08
2.560000000000000000e+03,9.885237455550643890e-08
2.561000000000000000e+03,5.386860700675863465e-07
2.562000000000000000e+03,2.666329735761624357e-07
2.563000000000000000e+03,1.825741503452474123e-08
2.564000000000000000e+03,3.364439326274148103e-07
2.565000000000000000e+03,2.575878506792364106e-06
2.566000000000000000e+03,2.461679807118683496e-06
2.567000000000000000e+03,9.494578015832433264e-08
2.568000000000000000e+03,5.421588073000433616e-08
2.570000000000000000e+03,8.708211008909704041e-08
2.571000000000000000e+03,1.382558161448166919e-08
2.574000000000000000e+03,5.840233203545213791e-09
2.575000000000000000e+03,4.777571434192689876e-09
2.576000000000000000e+03,2.743589982230077554e-08
2.577000000000000000e+03,1.232454836262553924e-07
2.578000000000000000e+03,2.240459572037068208e-08
2.580000000000000000e+03,1.836349047167978849e-07
2.581000000000000000e+03,3.045845639943299919e-07
1.077500000000000000e+04,1.585780482294116366e-06
1.077600000000000000e+04,5.999076453336763048e-07
2.585000000000000000e+03,3.344657255818844308e-08
2.586000000000000000e+03,8.102688312193083015e-08
2.716300000000000000e+04,3.584937466074261455e-08
2.591000000000000000e+03,7.120196383377889105e-09
2.592000000000000000e+03,1.389678885428535143e-08
2.716900000000000000e+04,1.197540716858135973e-08
2.594000000000000000e+03,1.022337781031932592e-08
1.897900000000000000e+04,1.178974618844201261e-07
1.898000000000000000e+04,3.220257146022900259e-07
1.381000000000000000e+03,6.825991318923762707e-07
9.619000000000000000e+03,1.576574586061625063e-08
1.898600000000000000e+04,1.304616971281896286e-07
2.718100000000000000e+04,1.143951849426438810e-08
1.899000000000000000e+04,1.087491437279176478e-07
2.718300000000000000e+04,1.609107246977629866e-07
2.608000000000000000e+03,1.912690407137978706e-07
2.610000000000000000e+03,8.086615802191919605e-08
2.611000000000000000e+03,3.425306629473771801e-09
2.614000000000000000e+03,2.590631553105842193e-08
2.615000000000000000e+03,2.477788397398398654e-08
2.542000000000000000e+03,2.139403748180125219e-08
1.900200000000000000e+04,1.823878923171300457e-07
2.619000000000000000e+03,2.076750514246025335e-08
1.900400000000000000e+04,9.108176504089342302e-09
2.622000000000000000e+03,1.432457838327264000e-08
2.623000000000000000e+03,4.526366120972201791e-08
2.624000000000000000e+03,7.919626388259590781e-07
4.100500000000000000e+04,7.601079780618642001e-10
2.638000000000000000e+03,2.652952197882863895e-07
2.639000000000000000e+03,9.976944544574142484e-08
2.640000000000000000e+03,2.314324121814747407e-08
2.036000000000000000e+03,3.469565235021095023e-07
1.903500000000000000e+04,2.859502610550082089e-07
2.652000000000000000e+03,1.638664261529451849e-06
2.653000000000000000e+03,6.321067170714901790e-07
1.903800000000000000e+04,5.770710361412813910e-09
2.655000000000000000e+03,5.404769839823102441e-07
2.661000000000000000e+03,3.411562828557116782e-07
2.662000000000000000e+03,3.184950527458540122e-07
1.809000000000000000e+03,4.657312337801730382e-08
2.664000000000000000e+03,6.515876756754469520e-08
2.665000000000000000e+03,6.140611966050638410e-10
2.666000000000000000e+03,5.979038274814505752e-08
2.667000000000000000e+03,2.462107867776696556e-07
2.669000000000000000e+03,5.541197071309953855e-10
2.670000000000000000e+03,2.696687241888627069e-07
2.671000000000000000e+03,1.674060231369616419e-07
2.672000000000000000e+03,7.347810698506057115e-08
2.675000000000000000e+03,3.469368607251868476e-08
2.676000000000000000e+03,6.671416897007213756e-09
2.677000000000000000e+03,1.291458511452448118e-08
2.678000000000000000e+03,8.789936034570719074e-09
2.679000000000000000e+03,1.005162988093348876e-06
2.680000000000000000e+03,2.141240064676957674e-07
2.681000000000000000e+03,2.313063103597621364e-07
2.682000000000000000e+03,1.795633587902176825e-08
2.683000000000000000e+03,4.460561305091996291e-08
2.684000000000000000e+03,3.546160118743702646e-07
2.685000000000000000e+03,2.261263039910997090e-07
2.686000000000000000e+03,6.404949333087688549e-08
2.687000000000000000e+03,8.267817674555588300e-08
2.690000000000000000e+03,2.659615814442997951e-08
2.691000000000000000e+03,1.756771419144059022e-08
2.692000000000000000e+03,3.955383188941604113e-08
2.693000000000000000e+03,4.257926043543573975e-08
2.694000000000000000e+03,6.532374765781557263e-07
2.700000000000000000e+03,3.613077330842587672e-08
2.701000000000000000e+03,2.143559853888270225e-07
2.702000000000000000e+03,6.955457416088151351e-08
2.703000000000000000e+03,5.146004613457001063e-09
1.671200000000000000e+04,6.340241971860866667e-07
4.547000000000000000e+03,7.953085022798444481e-10
2.708000000000000000e+03,6.242175940166745792e-08
3.282400000000000000e+04,4.924192529052036740e-07
2.712000000000000000e+03,4.674176700443046483e-09
4.548000000000000000e+03,9.028589350837851184e-09
2.716000000000000000e+03,3.028776842741606951e-09
2.719000000000000000e+03,2.012902472366121361e-07
2.720000000000000000e+03,3.911490816677933510e-09
2.721000000000000000e+03,2.273806581387612483e-07
2.722000000000000000e+03,5.872374671370512935e-09
2.723000000000000000e+03,1.085060623649288017e-08
2.724000000000000000e+03,3.970750054196838666e-08
2.725000000000000000e+03,1.339804136442780109e-08
2.726000000000000000e+03,1.692289648962928973e-08
2.727000000000000000e+03,1.852705925979846482e-08
2.728000000000000000e+03,2.010387090281026814e-07
2.729000000000000000e+03,3.362577455010861170e-08
2.730000000000000000e+03,8.884474175737489291e-08
1.022000000000000000e+04,1.480617171791338580e-08
2.732000000000000000e+03,3.487097351517607577e-08
7.282000000000000000e+03,1.157285404930700174e-07
2.734000000000000000e+03,1.605873553160309552e-08
2.737000000000000000e+03,5.771846974594608652e-09
2.741000000000000000e+03,2.814336005164880496e-08
2.742000000000000000e+03,5.031645622282227495e-07
1.118700000000000000e+04,8.022168562313079656e-08
2.745000000000000000e+03,2.391087904436887880e-08
1.382000000000000000e+03,9.060127207528473748e-08
9.620000000000000000e+03,5.967133669437753614e-09
2.753000000000000000e+03,7.446006129678940539e-09
2.754000000000000000e+03,5.625552947844958214e-07
4.555000000000000000e+03,1.448894840032440601e-07
1.094800000000000000e+04,4.238084847657869244e-08
1.094900000000000000e+04,1.004189953708163360e-07
2.758000000000000000e+03,7.531962748455769023e-08
2.759000000000000000e+03,1.380617709374009024e-07
2.760000000000000000e+03,9.223362028758457518e-08
2.761000000000000000e+03,1.738186225601462313e-07
2.764000000000000000e+03,9.715622788189847390e-09
2.765000000000000000e+03,8.219971715865481708e-08
2.766000000000000000e+03,7.502475444557138463e-09
2.770000000000000000e+03,1.093460995717377585e-10
2.779000000000000000e+03,4.087832944786892843e-08
2.799000000000000000e+03,9.831964974391108411e-07
8.659000000000000000e+03,1.267853753276204549e-06
2.812000000000000000e+03,1.264425535125126463e-07
8.665000000000000000e+03,6.143136708474465359e-07
8.666000000000000000e+03,2.092701554140975205e-07
2.846000000000000000e+03,4.154432677154971468e-08
1.840000000000000000e+03,3.754427099008675677e-07
2.491800000000000000e+04,2.750459053313713455e-07
2.855000000000000000e+03,8.588722299380563318e-09
2.857000000000000000e+03,4.708841021605251347e-10
2.864000000000000000e+03,5.487990606469622321e-09
2.865000000000000000e+03,2.549920026491151943e-08
1.843000000000000000e+03,7.868873918370897725e-07
2.870000000000000000e+03,2.099185819278391268e-07
2.876000000000000000e+03,8.473852426835366543e-08
2.878000000000000000e+03,3.733659066258795164e-09
2.881000000000000000e+03,4.802813851971793222e-08
2.883000000000000000e+03,1.575801158103966869e-07
2.887000000000000000e+03,8.296640503142521679e-08
2.888000000000000000e+03,2.233704367244593010e-10
2.889000000000000000e+03,2.247030226822682878e-08
2.890000000000000000e+03,1.203830604727834627e-07
2.892000000000000000e+03,9.585971769360972911e-08
8.674000000000000000e+03,1.089770293201857031e-07
2.896000000000000000e+03,2.706459708122341296e-09
2.897000000000000000e+03,1.502061308493575599e-07
2.898000000000000000e+03,2.267089079478631691e-07
2.899000000000000000e+03,2.006466282089370981e-07
2.901000000000000000e+03,9.587633932954867191e-07
2.902000000000000000e+03,1.579112212316778027e-08
2.903000000000000000e+03,5.322442082400427098e-09
2.904000000000000000e+03,7.035252803580319907e-08
2.907000000000000000e+03,6.288533705761064334e-08
2.909000000000000000e+03,2.574549581454759017e-07
2.911000000000000000e+03,3.796797329357923152e-08
2.913000000000000000e+03,3.348849356473484238e-07
2.915000000000000000e+03,8.359726156687192741e-08
2.917000000000000000e+03,6.423758744682419149e-09
2.919000000000000000e+03,4.698470274915188235e-08
2.920000000000000000e+03,4.978314626592606862e-07
2.921000000000000000e+03,1.666358669906469874e-07
2.922000000000000000e+03,9.100089385961966183e-10
1.277500000000000000e+04,5.211240453774264689e-09
2.924000000000000000e+03,2.536308707997574524e-07
2.925000000000000000e+03,4.315150096070565913e-07
2.926000000000000000e+03,3.635719019517011589e-08
4.281300000000000000e+04,2.058790523966458524e-07
2.928000000000000000e+03,2.025764204666504206e-09
2.929000000000000000e+03,1.341993367499266904e-09
2.930000000000000000e+03,1.160616687641606133e-09
2.931000000000000000e+03,8.133533265894834165e-09
2.938000000000000000e+03,3.290140147770589947e-08
2.939000000000000000e+03,3.752377813400676093e-08
2.940000000000000000e+03,3.619510454848528697e-08
2.941000000000000000e+03,2.436317010253613656e-08
2.942000000000000000e+03,7.180015602176394527e-09
2.943000000000000000e+03,6.849342202784295117e-08
1.373700000000000000e+04,3.466869614221173640e-08
2.946000000000000000e+03,2.138375456957451711e-09
2.950000000000000000e+03,9.441323590995765368e-08
2.954000000000000000e+03,1.816476774543033545e-08
2.955000000000000000e+03,2.436295392307871434e-08
2.956000000000000000e+03,1.291123948314812882e-07
2.959000000000000000e+03,1.206171596583888318e-07
2.960000000000000000e+03,9.466043967302533398e-08
2.961000000000000000e+03,1.085028090260892608e-07
2.963000000000000000e+03,2.060336075833639994e-08
2.964000000000000000e+03,2.945979146804631582e-08
2.965000000000000000e+03,7.825073096182534407e-08
2.492200000000000000e+04,2.052253050263149853e-08
4.593000000000000000e+03,5.494758093350967275e-07
7.324000000000000000e+03,1.878494274455430796e-07
1.117900000000000000e+04,2.347067354577354699e-07
2.991000000000000000e+03,1.963223751802015079e-07
2.992000000000000000e+03,1.324875898934845910e-08
1.937700000000000000e+04,2.413256738833189237e-08
1.937800000000000000e+04,8.764441692751985501e-09
1.937900000000000000e+04,8.988965232331704314e-08
8.460000000000000000e+03,2.379818995894264224e-08
2.997000000000000000e+03,2.325542593235342321e-07
3.002000000000000000e+03,2.233447384060571609e-07
1.671400000000000000e+04,8.710797643010921610e-08
3.006000000000000000e+03,2.960189367741602458e-07
3.007000000000000000e+03,9.243298724300170591e-09
1.120000000000000000e+04,9.906993977375647453e-08
3.009000000000000000e+03,3.476763800593990833e-07
1.120200000000000000e+04,4.173021814032993141e-07
3.011000000000000000e+03,2.697885574495587025e-07
3.012000000000000000e+03,8.621754623716605982e-07
1.520400000000000000e+05,3.752311417459585194e-08
3.016000000000000000e+03,9.897604416762200730e-07
3.017000000000000000e+03,4.375669470507587765e-07
3.018000000000000000e+03,1.885268775805074280e-08
3.019000000000000000e+03,2.858908182755696529e-07
3.020000000000000000e+03,6.377657214553904444e-07
3.021000000000000000e+03,5.416017769066835910e-08
3.023000000000000000e+03,1.235766180260571722e-09
3.024000000000000000e+03,1.210584482387416079e-08
3.030000000000000000e+03,5.191945792280369059e-07
1.120400000000000000e+04,1.290453384017366198e-07
1.941700000000000000e+04,2.031667828765974531e-07
3.035000000000000000e+03,1.308478036612665069e-07
3.038000000000000000e+03,1.120406247694018143e-06
1.123100000000000000e+04,4.859794130782033256e-07
1.123200000000000000e+04,1.700942832692167199e-06
5.090000000000000000e+02,2.822573049334961559e-06
3.056000000000000000e+03,2.790736017733337851e-07
3.057000000000000000e+03,8.524030902719308968e-08
3.065000000000000000e+03,3.730570869322456174e-09
2.764500000000000000e+04,2.286231071632323673e-07
2.764600000000000000e+04,6.066494972064913109e-09
3.071000000000000000e+03,1.079603112319447112e-07
3.072000000000000000e+03,1.042953669561830284e-07
3.073000000000000000e+03,1.074562362347589155e-07
3.074000000000000000e+03,1.153899035687180197e-07
3.075000000000000000e+03,7.763299525212915003e-08
3.076000000000000000e+03,9.221207495115880925e-08
3.077000000000000000e+03,8.497460406183888214e-08
3.078000000000000000e+03,7.463126703374445999e-08
3.079000000000000000e+03,5.695093847438345403e-07
3.081000000000000000e+03,4.252285830099526619e-08
3.585000000000000000e+04,1.089874537969700283e-08
3.083000000000000000e+03,4.180334151014357210e-08
3.084000000000000000e+03,6.001983666069924289e-08
3.085000000000000000e+03,8.787097231083987363e-08
3.086000000000000000e+03,4.502726838055613005e-08
3.087000000000000000e+03,9.024883881764691029e-08
1.880000000000000000e+03,3.713864946050273539e-09
3.090000000000000000e+03,3.811968014925716699e-07
3.091000000000000000e+03,5.877631653296040348e-07
3.092000000000000000e+03,6.601145391815921648e-07
