1.237000000000000000e+03,1.063031349127312765e-07
1.238000000000000000e+03,9.771057059200033301e-07
1.405000000000000000e+03,2.878735519023473671e-06
1.240000000000000000e+03,1.142595678606055534e-06
1.241000000000000000e+03,7.270498575151509326e-08
1.242000000000000000e+03,1.351911545503244277e-06
1.243000000000000000e+03,6.293524264869465026e-07
4.133000000000000000e+03,5.129624241860905583e-07
1.247000000000000000e+03,2.597976199151158433e-07
1.248000000000000000e+03,1.462977098253904157e-07
1.251000000000000000e+03,1.430936748362892244e-06
1.252000000000000000e+03,1.276800743221326579e-06
1.253000000000000000e+03,1.786957115195972268e-06
1.254000000000000000e+03,7.069028611544589585e-07
9.450000000000000000e+03,2.019477628415495072e-07
1.259000000000000000e+03,1.115083204125329938e-06
1.231700000000000000e+04,2.048220939092108452e-06
1.261000000000000000e+03,1.270064270522737182e-07
1.266000000000000000e+03,5.382788978175474084e-07
1.267000000000000000e+03,7.439788436960897774e-07
1.269000000000000000e+03,1.683798900271010980e-08
1.270000000000000000e+03,4.176297343971126329e-08
1.271000000000000000e+03,6.398550096335681118e-07
1.275000000000000000e+03,4.807904264561631510e-07
1.276000000000000000e+03,2.603985907252214001e-07
1.277000000000000000e+03,4.412296744647481016e-07
1.279000000000000000e+03,7.664776846180369891e-07
1.280000000000000000e+03,8.696674056374305562e-07
1.282000000000000000e+03,2.114413840245598737e-06
1.284000000000000000e+03,5.655970410501990854e-07
1.286000000000000000e+03,1.908270809233831913e-07
1.288000000000000000e+03,4.557793341718710203e-07
2.907000000000000000e+03,2.233295554006266018e-07
1.291000000000000000e+03,6.652665269025439117e-07
1.292000000000000000e+03,6.876076911849190875e-07
1.293000000000000000e+03,3.494237972439450893e-07
1.294000000000000000e+03,1.586093232937651240e-06
1.299000000000000000e+03,5.907518799088557307e-08
1.300000000000000000e+03,3.132379934390851198e-06
1.301000000000000000e+03,8.015912549071664790e-07
1.302000000000000000e+03,8.680594173593680827e-07
4.313000000000000000e+03,2.171841735458053334e-07
1.304000000000000000e+03,9.016520885774889923e-07
5.401000000000000000e+03,1.566326299762582272e-07
1.306000000000000000e+03,3.899329619853535789e-07
1.307000000000000000e+03,1.820092826770317777e-06
1.308000000000000000e+03,2.548014530295115893e-07
1.309000000000000000e+03,3.327974506489811494e-08
1.310000000000000000e+03,5.501397652901230477e-07
1.311000000000000000e+03,1.163569325196972399e-06
1.312000000000000000e+03,3.005523132219715491e-07
1.314000000000000000e+03,6.887305771132742743e-07
4.315000000000000000e+03,3.105482692249726446e-07
1.316000000000000000e+03,8.511618133602795004e-07
2.950000000000000000e+03,3.700258920340466079e-08
1.319000000000000000e+03,2.975889629996013687e-07
1.320000000000000000e+03,3.736042198128746117e-07
4.316000000000000000e+03,4.269012285842444152e-08
1.322000000000000000e+03,1.235688443920592345e-07
1.323000000000000000e+03,5.344926401545025268e-07
1.324000000000000000e+03,1.380385488055609651e-06
1.325000000000000000e+03,5.820872632461564209e-07
4.317000000000000000e+03,4.213674480120720734e-08
1.329000000000000000e+03,3.813536498235878284e-08
5.683000000000000000e+03,1.402664000358959215e-06
1.332000000000000000e+03,1.114193064608512225e-07
1.333000000000000000e+03,1.631413402581519459e-08
1.335000000000000000e+03,3.757108115237395273e-07
1.336000000000000000e+03,1.704384995558696401e-06
1.338000000000000000e+03,8.161421573648077901e-08
1.339000000000000000e+03,4.256292527490725904e-06
1.340000000000000000e+03,4.022442682024789954e-07
1.341000000000000000e+03,3.387986003544432066e-07
1.342000000000000000e+03,2.256034363340328425e-06
1.343000000000000000e+03,9.982636247686440818e-07
1.344000000000000000e+03,1.839611244670947774e-06
1.345000000000000000e+03,2.400731700543190745e-07
1.346000000000000000e+03,4.943877005610685051e-06
1.347000000000000000e+03,4.242743778969147397e-07
1.348000000000000000e+03,7.160141083873093519e-07
1.773400000000000000e+04,2.304550173302596715e-07
1.351000000000000000e+03,1.683028467174249554e-06
1.352000000000000000e+03,3.029828735296849297e-07
1.353000000000000000e+03,9.037943541896018535e-07
1.354000000000000000e+03,2.003475263164715840e-06
1.591000000000000000e+03,2.494528722594635982e-07
1.357000000000000000e+03,2.968568629519067682e-07
1.358000000000000000e+03,3.276177996416843848e-06
1.364900000000000000e+04,7.455115390686409370e-07
1.362000000000000000e+03,4.853116941781191704e-07
1.365100000000000000e+04,7.499377256576945708e-07
1.367000000000000000e+03,1.489844651550407716e-06
1.372000000000000000e+03,1.491261309793141387e-07
1.379000000000000000e+03,1.382677328120163944e-06
1.380000000000000000e+03,4.151150950110141504e-07
1.381000000000000000e+03,4.988002966498422452e-06
1.382000000000000000e+03,1.959249557576683647e-06
1.383000000000000000e+03,4.645742173793553599e-08
1.386000000000000000e+03,4.002445439523440820e-07
1.394000000000000000e+03,5.214873768167283091e-08
2.597200000000000000e+04,1.017239883022219521e-07
1.397000000000000000e+03,8.503117256681778171e-07
1.398000000000000000e+03,1.993318524388905758e-06
1.401000000000000000e+03,4.882807891988888737e-07
1.402000000000000000e+03,3.078105176179366582e-07
1.403000000000000000e+03,2.046474849509211427e-07
1.404000000000000000e+03,5.135109359489649987e-07
4.330000000000000000e+03,7.277653430681156424e-07
1.406000000000000000e+03,8.688396431122980054e-07
1.730100000000000000e+04,5.875876362718808837e-07
1.410000000000000000e+03,4.903621856063022032e-07
4.331000000000000000e+03,8.958603687659412830e-07
1.413000000000000000e+03,1.611798724344823775e-07
1.414000000000000000e+03,2.468511467581994585e-07
1.417000000000000000e+03,5.036501165115797602e-08
1.418000000000000000e+03,4.658284029663914083e-06
1.730300000000000000e+04,3.052154667612624374e-07
1.420000000000000000e+03,1.378252902024560821e-06
1.421000000000000000e+03,1.191166804972807379e-06
1.423000000000000000e+03,1.311337226511618896e-06
1.424000000000000000e+03,1.795233432451044275e-07
9.200000000000000000e+02,3.472984953301007433e-07
1.426000000000000000e+03,5.086218667835827583e-08
4.334000000000000000e+03,3.150232726631954395e-07
1.430000000000000000e+03,4.742184007055161751e-07
1.431000000000000000e+03,2.250634179535329001e-07
1.432000000000000000e+03,1.395552656587152253e-06
1.434000000000000000e+03,7.727041850962440835e-07
1.435000000000000000e+03,4.566837998670971994e-07
1.436000000000000000e+03,4.709793044870048911e-07
1.437000000000000000e+03,7.674884464649591222e-07
8.310000000000000000e+02,1.002455887735528366e-06
1.441000000000000000e+03,1.348972594146195374e-06
1.443000000000000000e+03,1.069037572430326860e-07
1.444000000000000000e+03,1.752898105186461374e-06
1.445000000000000000e+03,8.860858103834625718e-07
1.450000000000000000e+03,6.351095775121230830e-07
1.451000000000000000e+03,1.605699212043356267e-06
1.455000000000000000e+03,7.989655592084215597e-07
1.457000000000000000e+03,4.760544306577695303e-07
2.112000000000000000e+03,1.339096483035133094e-06
4.413000000000000000e+03,9.332249657274159594e-08
1.609000000000000000e+03,5.038354667757213041e-07
1.469000000000000000e+03,6.738428469780285031e-07
1.471000000000000000e+03,8.346029448045169832e-07
1.116800000000000000e+04,3.066463183115197463e-08
1.474000000000000000e+03,1.172132758974162852e-06
1.475000000000000000e+03,3.391401040096701313e-06
1.476000000000000000e+03,2.504579385942425153e-06
1.477000000000000000e+03,1.464722214548900472e-06
1.478000000000000000e+03,1.732578742330138407e-06
1.116900000000000000e+04,9.123258069338077113e-07
1.482000000000000000e+03,1.514871453527508391e-06
1.483000000000000000e+03,3.252489798943085886e-07
1.484000000000000000e+03,7.432276781920546488e-08
1.485000000000000000e+03,2.447696614190955194e-07
1.489000000000000000e+03,2.460938321903455939e-07
2.197200000000000000e+04,9.273500087091773077e-07
1.494000000000000000e+03,1.806360486623106235e-06
2.198100000000000000e+04,1.675014280380980097e-07
1.502000000000000000e+03,4.666207454615279718e-08
1.503000000000000000e+03,8.902274047718117144e-07
1.504000000000000000e+03,2.685942681637231264e-07
1.505000000000000000e+03,1.099627612722415581e-06
1.506000000000000000e+03,1.140215943278593023e-08
1.507000000000000000e+03,5.098695895340251468e-07
1.508000000000000000e+03,3.330826925960159376e-07
1.509000000000000000e+03,2.510406981056614357e-06
1.510000000000000000e+03,7.094603372008890634e-07
1.511000000000000000e+03,4.315777173078823754e-07
1.512000000000000000e+03,2.781105584769125367e-07
1.513000000000000000e+03,1.736277701931000282e-06
1.514000000000000000e+03,1.746135540788456131e-07
1.515000000000000000e+03,1.815902957173036689e-07
1.516000000000000000e+03,3.983523878763660358e-08
1.523000000000000000e+03,3.451350095776241982e-07
1.525000000000000000e+03,1.132276402114653635e-06
1.526000000000000000e+03,4.389184222565290190e-08
1.527000000000000000e+03,9.818312647713395192e-07
1.530000000000000000e+03,4.983343180041018988e-07
1.531000000000000000e+03,2.335659600141716311e-07
1.532000000000000000e+03,3.113091747999360305e-07
1.533000000000000000e+03,1.917799400895498136e-07
1.535000000000000000e+03,1.999307666118908316e-06
1.536000000000000000e+03,6.701915929651879280e-08
1.664100000000000000e+04,4.463858923916856005e-07
1.230700000000000000e+04,1.536009160774488147e-07
1.664300000000000000e+04,6.262132536444173079e-07
1.560000000000000000e+03,1.210868659596712525e-06
1.561000000000000000e+03,1.630905891504650591e-06
1.562000000000000000e+03,1.999350977368129218e-06
1.563000000000000000e+03,3.083985753415539034e-06
1.565000000000000000e+03,4.598026900074200004e-07
1.570000000000000000e+03,5.171456629325602285e-07
1.571000000000000000e+03,1.529006896945673714e-07
1.572000000000000000e+03,1.149084587864244240e-07
1.573000000000000000e+03,2.388475487982951452e-06
1.574000000000000000e+03,7.549557826359868573e-08
1.575000000000000000e+03,8.431601962437817572e-07
1.576000000000000000e+03,2.636672466321340646e-07
1.577000000000000000e+03,2.772695155681534191e-07
1.578000000000000000e+03,2.542350915891182034e-07
1.580000000000000000e+03,1.754537568533065791e-06
1.584000000000000000e+03,5.215847361025365313e-08
1.585000000000000000e+03,1.148232740238780142e-07
1.586000000000000000e+03,4.650650146512601679e-07
1.587000000000000000e+03,2.268455390510790386e-07
5.685000000000000000e+03,1.173168449157375573e-07
1.590000000000000000e+03,2.271686401817225331e-07
2.688900000000000000e+04,1.496172882599083225e-07
1.592000000000000000e+03,1.963923683171011286e-06
1.593000000000000000e+03,6.753183298264356618e-07
1.594000000000000000e+03,1.691643283977605217e-06
1.595000000000000000e+03,1.032197010405470911e-07
1.596000000000000000e+03,1.204822666600542701e-06
1.597000000000000000e+03,4.493231068649774926e-07
1.598000000000000000e+03,5.671753847209522104e-07
1.599000000000000000e+03,4.015815096355125625e-07
1.600000000000000000e+03,7.501208496366777995e-08
1.602000000000000000e+03,2.577857684396760972e-07
1.603000000000000000e+03,3.200804766872080716e-07
1.605000000000000000e+03,9.902473301502378292e-08
1.606000000000000000e+03,5.099778025825710354e-08
1.607000000000000000e+03,1.370434320605740178e-06
1.608000000000000000e+03,5.673267677731162992e-06
1.665200000000000000e+04,3.124589245133048193e-07
1.610000000000000000e+03,2.786032268301980840e-07
1.611000000000000000e+03,2.203259600047901542e-06
1.613000000000000000e+03,7.810242103058964651e-06
1.614000000000000000e+03,1.585110315200707119e-06
1.615000000000000000e+03,1.148822660974636079e-06
1.616000000000000000e+03,1.539007972305868422e-09
1.617000000000000000e+03,4.034928332606619239e-07
1.619000000000000000e+03,6.205330987704167261e-08
1.623000000000000000e+03,3.403588875379470755e-07
1.624000000000000000e+03,6.750453312973733661e-07
1.627000000000000000e+03,1.738178450473118200e-06
1.628000000000000000e+03,5.385452801523933429e-07
1.632000000000000000e+03,3.091371463749138795e-07
1.635000000000000000e+03,3.774330198651735181e-06
1.636000000000000000e+03,1.862565857080804231e-07
1.637000000000000000e+03,1.902467205953336787e-07
1.638000000000000000e+03,4.993837530313525780e-07
1.639000000000000000e+03,3.306169512792337219e-06
1.642000000000000000e+03,4.922055385712500827e-08
1.643000000000000000e+03,4.217431784824981873e-07
1.644000000000000000e+03,7.305205322943567376e-07
9.839000000000000000e+03,5.789209160609732822e-07
1.648000000000000000e+03,2.388461005732692903e-07
1.649000000000000000e+03,1.063164479804962985e-06
1.650000000000000000e+03,1.922808231009782052e-07
1.652000000000000000e+03,2.188524731946186116e-06
1.653000000000000000e+03,3.631189587088030953e-06
1.394300000000000000e+04,2.056525252910443357e-06
1.656000000000000000e+03,8.725209972399776132e-07
1.658000000000000000e+03,8.692483020181599228e-07
4.933000000000000000e+03,3.167637247537899671e-07
1.394900000000000000e+04,6.531035549907979631e-07
1.395100000000000000e+04,1.919392246627399334e-08
1.672000000000000000e+03,3.306265078101513575e-07
1.673000000000000000e+03,2.011411477625713767e-06
1.674000000000000000e+03,2.904197340089376440e-07
1.675000000000000000e+03,1.672257137057834044e-06
1.676000000000000000e+03,1.687684391895926259e-07
1.677000000000000000e+03,6.421149324214281348e-07
1.678000000000000000e+03,3.828784495580577410e-07
1.679000000000000000e+03,1.431361136743076400e-06
1.680000000000000000e+03,1.711470210598410969e-06
2.895200000000000000e+04,2.508600975425848613e-06
1.397300000000000000e+04,2.344054759185599458e-07
1.686000000000000000e+03,1.105021156086750245e-06
1.690000000000000000e+03,7.995598970362852680e-08
1.692000000000000000e+03,4.043955613763285585e-08
8.474000000000000000e+03,6.112194854081164893e-07
1.694000000000000000e+03,2.433531378117466294e-07
1.695000000000000000e+03,1.800363968040161753e-06
1.696000000000000000e+03,6.167557397073605132e-09
1.697000000000000000e+03,7.542093348568770529e-07
1.698000000000000000e+03,1.095027548082598926e-06
8.475000000000000000e+03,1.032635711226686260e-06
1.701000000000000000e+03,5.036508398833190045e-07
1.702000000000000000e+03,1.379279575011949087e-06
1.705000000000000000e+03,8.447497491305064756e-08
1.707000000000000000e+03,1.723272340966899097e-08
1.712000000000000000e+03,1.177199434971298601e-06
1.713000000000000000e+03,2.776845723272976044e-07
1.714000000000000000e+03,1.108706843067132036e-06
1.715000000000000000e+03,9.989152831485059878e-07
5.812000000000000000e+03,3.134690868204095704e-06
1.717000000000000000e+03,5.345998354514625983e-07
1.719000000000000000e+03,2.330726712126706703e-06
1.720000000000000000e+03,1.458016384074498653e-06
1.721000000000000000e+03,3.298571611122629298e-07
1.722000000000000000e+03,2.556363063595624830e-06
5.819000000000000000e+03,2.163679424053698962e-06
1.724000000000000000e+03,1.020120499315546152e-06
1.726000000000000000e+03,1.649649846122569772e-07
3.578700000000000000e+04,1.056358565839706933e-07
1.733000000000000000e+03,1.167265617132232277e-07
1.734000000000000000e+03,4.069846028268427258e-07
1.735000000000000000e+03,8.061539123545884714e-09
1.736000000000000000e+03,1.043079334193002823e-06
1.737000000000000000e+03,1.979236103764705638e-08
1.738000000000000000e+03,2.490691277922569768e-08
1.739000000000000000e+03,5.411612701387452253e-08
1.740000000000000000e+03,2.684355778146833130e-07
1.742000000000000000e+03,2.067391209968869402e-07
9.937000000000000000e+03,1.835489049442646314e-06
9.938000000000000000e+03,3.510205801068012880e-07
9.740000000000000000e+02,2.882142786947848284e-07
1.750000000000000000e+03,1.538655813079626226e-07
1.753000000000000000e+03,7.343281119529350697e-09
4.150000000000000000e+03,1.286845671319293866e-07
1.757000000000000000e+03,1.507360108516671345e-06
1.404700000000000000e+04,5.762729776840026206e-07
1.404800000000000000e+04,3.853457224011264670e-07
1.404900000000000000e+04,2.085662641919521922e-07
1.762000000000000000e+03,4.752809274424094170e-07
2.597300000000000000e+04,2.345487031706455863e-07
2.343000000000000000e+03,2.582865798368314169e-06
9.780000000000000000e+02,1.620781495224533090e-06
1.778000000000000000e+03,1.974285805210706601e-06
5.075000000000000000e+03,3.047041622091705300e-07
8.260000000000000000e+02,5.114822985577372444e-08
1.787000000000000000e+03,1.742543084788318002e-08
1.790000000000000000e+03,4.924506447670733010e-07
1.791000000000000000e+03,3.395269858132726413e-08
1.797000000000000000e+03,1.178741573848845354e-06
1.798000000000000000e+03,7.481550392286696209e-07
1.801000000000000000e+03,1.097766209410110597e-08
1.803000000000000000e+03,8.409281748643747759e-07
1.804000000000000000e+03,7.803399704767037984e-07
1.805000000000000000e+03,3.108759079494316245e-07
1.806000000000000000e+03,2.073452876123052584e-06
7.016000000000000000e+03,6.845529630512043331e-07
1.821000000000000000e+03,2.402202193079549911e-07
1.824000000000000000e+03,3.302641478095777351e-07
1.825000000000000000e+03,1.413593463011252207e-06
1.830000000000000000e+03,6.934362784756571672e-08
1.831000000000000000e+03,1.417962394390624042e-06
1.840000000000000000e+03,9.695884047180466339e-07
1.841000000000000000e+03,2.929181388059706963e-08
9.900000000000000000e+02,6.137673099456753887e-07
1.849000000000000000e+03,7.744605651269932668e-07
1.850000000000000000e+03,1.808403273674172616e-07
1.853000000000000000e+03,6.096199446313501528e-08
1.855000000000000000e+03,3.032553987349123731e-07
1.856000000000000000e+03,1.803015222892936032e-07
5.088000000000000000e+03,1.277983840328428362e-07
1.396300000000000000e+04,1.904145707219537658e-07
1.865000000000000000e+03,1.782174307338375669e-07
1.866000000000000000e+03,4.198508299689425682e-07
1.867000000000000000e+03,1.184570245532247989e-06
1.868000000000000000e+03,2.402104377390348296e-06
1.869000000000000000e+03,2.124387124682539760e-07
1.871000000000000000e+03,1.598119546226987003e-06
1.873000000000000000e+03,1.718023907234831638e-07
1.874000000000000000e+03,7.426484461393196851e-08
4.154000000000000000e+03,9.557007195820390891e-07
1.876000000000000000e+03,4.737462265586595068e-07
1.878000000000000000e+03,3.238008396631558062e-07
1.879000000000000000e+03,2.903624511858236343e-07
5.092000000000000000e+03,1.503914341470968896e-06
1.884000000000000000e+03,2.211761040992974886e-06
4.410000000000000000e+03,1.272269531686665936e-07
5.093000000000000000e+03,8.281624960454464150e-08
1.417800000000000000e+04,5.187462911041019393e-07
1.892000000000000000e+03,3.455650654497494896e-07
1.893000000000000000e+03,4.364789616370696704e-07
4.291000000000000000e+03,4.498224916936469509e-07
1.896000000000000000e+03,9.218832761994191827e-09
4.412000000000000000e+03,1.124715669612709741e-07
1.898000000000000000e+03,3.373547242361979137e-07
9.990000000000000000e+02,4.803832887540283393e-07
1.900000000000000000e+03,4.238028149761211656e-08
5.997000000000000000e+03,2.055814725455592683e-07
1.903000000000000000e+03,7.028562065129274817e-08
1.904000000000000000e+03,4.013134620443484713e-07
1.905000000000000000e+03,3.150666358029009931e-07
1.908000000000000000e+03,3.102354312129466770e-07
1.909000000000000000e+03,3.540866949134001901e-07
1.230800000000000000e+04,2.589714282774549680e-06
1.920000000000000000e+03,7.475570675116994391e-08
1.921000000000000000e+03,1.295714022504143824e-06
1.924000000000000000e+03,4.575085336626644182e-07
1.926000000000000000e+03,7.562588745412007584e-07
4.417000000000000000e+03,2.054568072680161529e-06
1.935000000000000000e+03,6.654653579258613619e-07
1.936000000000000000e+03,3.704222138766105817e-07
1.937000000000000000e+03,3.597031746272770758e-07
1.941000000000000000e+03,2.465193803656747252e-08
8.830000000000000000e+02,4.304534888184545148e-06
1.429000000000000000e+03,5.301043051653930971e-07
2.111000000000000000e+03,7.099598179663378659e-07
2.375000000000000000e+03,2.133867970325734279e-07
1.965000000000000000e+03,2.998495591438902679e-07
5.789000000000000000e+03,6.156154498030796248e-08
8.360000000000000000e+03,2.092927277173454358e-07
2.376000000000000000e+03,1.259487392118881047e-06
1.973000000000000000e+03,5.612320379545153744e-07
1.974000000000000000e+03,2.305850410339335080e-06
1.976000000000000000e+03,1.326417334612606738e-07
6.073000000000000000e+03,8.358602478431051738e-09
1.980000000000000000e+03,5.550100786051026655e-07
1.981000000000000000e+03,3.118826042302840455e-07
6.078000000000000000e+03,1.193632951573043927e-06
1.984000000000000000e+03,1.641082035408726747e-07
6.950000000000000000e+02,1.008166637497183919e-06
1.991000000000000000e+03,1.461421542555284679e-07
1.992000000000000000e+03,1.682034364090590050e-06
1.993000000000000000e+03,1.965238779754642175e-09
1.996000000000000000e+03,5.759656006611173040e-08
1.999000000000000000e+03,2.470471728578091556e-07
2.001000000000000000e+03,1.096292147645618992e-09
2.002000000000000000e+03,1.320844418823592422e-07
2.003000000000000000e+03,1.209351340755319082e-06
1.638900000000000000e+04,1.340626149756217477e-06
2.014000000000000000e+03,8.683773767577428716e-07
4.159000000000000000e+03,2.250039166168550069e-07
3.689000000000000000e+03,4.095426256095221065e-06
1.022300000000000000e+04,4.991850566001289287e-08
1.022400000000000000e+04,7.713359925292374250e-08
2.033000000000000000e+03,3.303287494582754058e-07
1.022600000000000000e+04,7.866242631229507940e-07
2.043000000000000000e+03,7.279486825694513966e-07
4.296000000000000000e+03,6.679558924346593851e-07
2.045000000000000000e+03,1.808693102062978707e-06
6.143000000000000000e+03,1.228072405406105817e-06
1.024000000000000000e+04,5.234689733843008021e-07
6.145000000000000000e+03,5.758349069636726109e-07
6.146000000000000000e+03,6.607442718789304685e-07
2.051000000000000000e+03,1.053129258149540665e-06
2.895000000000000000e+03,6.949653096038977105e-08
1.919000000000000000e+04,9.940485020475922432e-08
2.057000000000000000e+03,1.604994296139014035e-07
2.059000000000000000e+03,1.475051178216392991e-06
2.875000000000000000e+03,4.984110020050946477e-07
2.061000000000000000e+03,8.926807839214537170e-08
2.062000000000000000e+03,7.728347749120414278e-07
2.063000000000000000e+03,4.730953388878742264e-07
2.065000000000000000e+03,9.796617307989265592e-07
2.066000000000000000e+03,1.691186994526342243e-07
2.069000000000000000e+03,3.607747537398952473e-07
2.072000000000000000e+03,2.385537285739522242e-07
2.074000000000000000e+03,3.065783815842242198e-08
2.075000000000000000e+03,2.876336360538396234e-06
2.115000000000000000e+03,1.060614099342838556e-06
2.092000000000000000e+03,2.796716535067708422e-07
5.810000000000000000e+03,1.169405622791990882e-06
2.095000000000000000e+03,1.124070060477270547e-07
1.032000000000000000e+03,7.282041912770458738e-07
2.099000000000000000e+03,4.692665195187733139e-07
1.029500000000000000e+04,4.202756175838827709e-07
5.130000000000000000e+03,1.299706882340163351e-06
1.030200000000000000e+04,1.112127023099760570e-06
1.030300000000000000e+04,2.322065998304643448e-08
1.030400000000000000e+04,6.830344736439534055e-08
2.113000000000000000e+03,8.885581112801710105e-07
2.114000000000000000e+03,6.737586026801212706e-07
1.030700000000000000e+04,1.072254769151865197e-06
4.162000000000000000e+03,7.270139403371735829e-07
2.117000000000000000e+03,8.432775114719469475e-07
1.031000000000000000e+04,2.378789862296597332e-06
1.031100000000000000e+04,9.545489107078367385e-07
2.120000000000000000e+03,1.486359580008794996e-07
8.546000000000000000e+03,9.319917630174545026e-07
2.127000000000000000e+03,1.778906735911045133e-06
2.128000000000000000e+03,2.112261040893224251e-07
2.129000000000000000e+03,3.941759596230032732e-07
8.547000000000000000e+03,1.706468294514855913e-06
2.133000000000000000e+03,5.909509270819130710e-07
2.134000000000000000e+03,1.910529426574350692e-08
2.135000000000000000e+03,1.461751982919360733e-07
2.144000000000000000e+03,1.803503289201368096e-07
2.156000000000000000e+03,1.452200108954507891e-07
2.157000000000000000e+03,2.070780372250826722e-07
2.158000000000000000e+03,1.440143027565668189e-06
2.159000000000000000e+03,6.166807903213186075e-07
2.160000000000000000e+03,1.251520986741491268e-06
2.161000000000000000e+03,1.225973690307922526e-07
2.162000000000000000e+03,4.297680703357244764e-07
2.163000000000000000e+03,1.010416233428420382e-06
4.300000000000000000e+03,1.119686501418685953e-06
4.164000000000000000e+03,5.266449247746302162e-08
5.770000000000000000e+03,6.149145237245194395e-08
1.046000000000000000e+03,2.008116451803771535e-06
8.594000000000000000e+03,6.942088128660998167e-07
2.185000000000000000e+03,3.591186229147516099e-08
1.047000000000000000e+03,9.893806498585553558e-07
6.287000000000000000e+03,7.245320923621533126e-08
6.288000000000000000e+03,2.292458675166518035e-07
1.048000000000000000e+03,4.888209037959887080e-06
6.290000000000000000e+03,5.278439153807535993e-07
2.195000000000000000e+03,4.364506681051629406e-09
2.196000000000000000e+03,8.075233525094382291e-07
2.198000000000000000e+03,1.620601215091706146e-08
2.200000000000000000e+03,1.545393979138082230e-07
2.201000000000000000e+03,6.134105742460984903e-08
2.202000000000000000e+03,7.728169317661562219e-08
2.203000000000000000e+03,4.904154434565209073e-07
2.204000000000000000e+03,1.092902133912564453e-06
2.205000000000000000e+03,5.231200515245449667e-07
4.165000000000000000e+03,1.250185342001737785e-06
2.209000000000000000e+03,1.440582248132891212e-06
2.216000000000000000e+03,8.668799014287330872e-07
2.220000000000000000e+03,2.308783525170917941e-07
4.467000000000000000e+03,6.429309854688612974e-07
4.468000000000000000e+03,2.272887704230394128e-07
1.055000000000000000e+03,8.947111593912407247e-07
4.166000000000000000e+03,8.721457652561203973e-07
3.730000000000000000e+02,6.521998505821765066e-07
2.249000000000000000e+03,2.929198757140747960e-07
2.251000000000000000e+03,1.040811518936230772e-07
4.303000000000000000e+03,1.177949453277921513e-08
2.263000000000000000e+03,3.638528592309694871e-07
2.264000000000000000e+03,6.497817286132108859e-07
2.268000000000000000e+03,1.808065574642544637e-07
2.270000000000000000e+03,1.319427895277084691e-07
7.205000000000000000e+03,5.492653487007620639e-07
4.134000000000000000e+03,5.093836163214292045e-08
2.287000000000000000e+03,3.126259999740552316e-06
2.288000000000000000e+03,2.437800401815236022e-06
7.580000000000000000e+02,5.557362981847666748e-07
2.290000000000000000e+03,5.589058749250333344e-07
3.561300000000000000e+04,6.063544591917938508e-09
8.942000000000000000e+03,5.828198408460242656e-07
2.308000000000000000e+03,5.553074466055401886e-08
2.309000000000000000e+03,9.632890378250228947e-07
2.688600000000000000e+04,2.727542314251153852e-06
3.850000000000000000e+02,2.789110605339378510e-06
2.688800000000000000e+04,9.895387010498791281e-08
5.164000000000000000e+03,8.710965653593118445e-07
2.314000000000000000e+03,1.696884798497757137e-07
2.316000000000000000e+03,2.284285429250975297e-06
5.165000000000000000e+03,2.070166783200581629e-06
2.322000000000000000e+03,5.618766978899434597e-07
6.423000000000000000e+03,3.955227457981610939e-07
6.424000000000000000e+03,9.283297847586834528e-08
2.329000000000000000e+03,4.920385938708917963e-08
2.330000000000000000e+03,7.116973855596160770e-07
2.331000000000000000e+03,6.299345235671042010e-07
2.332000000000000000e+03,2.037750902487618427e-07
2.333000000000000000e+03,1.289189088765738000e-06
2.336000000000000000e+03,4.335769213805234072e-07
1.072000000000000000e+03,2.433636049706199837e-06
1.755000000000000000e+03,1.370401483670518714e-06
1.073000000000000000e+03,1.148879246107169592e-06
2.344000000000000000e+03,2.106928573565615931e-07
2.347000000000000000e+03,1.012803576504449749e-06
2.348000000000000000e+03,1.122813067500930139e-06
1.958200000000000000e+04,3.665927031695114234e-07
2.352000000000000000e+03,4.390805423784809419e-07
2.806000000000000000e+03,3.693220344264300495e-07
2.354000000000000000e+03,2.130158350778434827e-07
4.170000000000000000e+03,8.195600908598008276e-07
1.759000000000000000e+03,3.547807328434606879e-09
2.366000000000000000e+03,2.865311482928934524e-07
2.368000000000000000e+03,1.332626531691750637e-07
1.760000000000000000e+03,1.607736160754896266e-06
2.116000000000000000e+03,9.299465661320316011e-07
2.372000000000000000e+03,1.098708789261610173e-07
2.373000000000000000e+03,5.018620063368826249e-07
2.374000000000000000e+03,7.740868118689200050e-07
1.761000000000000000e+03,2.212353483479871392e-06
2.067400000000000000e+04,1.919184787109870402e-07
4.493000000000000000e+03,5.610428596458666933e-07
1.057600000000000000e+04,2.401895976866541435e-07
1.057700000000000000e+04,1.708723989512357188e-07
1.058000000000000000e+04,5.593659254322608713e-07
2.389000000000000000e+03,1.194939324031872488e-06
2.392000000000000000e+03,4.037697793172846859e-07
2.393000000000000000e+03,4.175549497017738206e-07
2.394000000000000000e+03,1.589715179706177620e-06
2.395000000000000000e+03,3.690189816803027315e-07
2.396000000000000000e+03,1.329470219400432926e-06
2.397000000000000000e+03,1.308409844025825788e-06
2.398000000000000000e+03,1.211238476921547669e-07
2.400000000000000000e+03,1.401301303262151823e-06
1.059500000000000000e+04,4.879122580821361674e-07
2.406000000000000000e+03,5.682257923335320165e-07
2.407000000000000000e+03,1.155542613324779628e-06
2.408000000000000000e+03,2.140004828116235779e-06
2.410000000000000000e+03,2.528773807602567589e-06
