2.083000000000000000e+03,9.766735616379582136e-08
2.084000000000000000e+03,7.193393843803740913e-07
2.085000000000000000e+03,2.680571163391131080e-08
2.086000000000000000e+03,7.818714377207514761e-07
2.088000000000000000e+03,9.990795378320356844e-07
2.089000000000000000e+03,1.040588493418033115e-07
2.090000000000000000e+03,2.513507049352391436e-08
2.091000000000000000e+03,6.044361194944979223e-08
2.092000000000000000e+03,1.353508056882457020e-07
1.714000000000000000e+03,8.789673827197619269e-07
2.094000000000000000e+03,1.094464164959471606e-07
2.096000000000000000e+03,1.488811171280823412e-06
9.907000000000000000e+03,2.404199291389583081e-08
2.100000000000000000e+03,2.176809731835993777e-07
2.101000000000000000e+03,9.631744980870121471e-08
2.102000000000000000e+03,4.577313743729161459e-08
2.103000000000000000e+03,2.706689683281180343e-08
2.104000000000000000e+03,2.930232168021023812e-08
2.105000000000000000e+03,3.321107944506689839e-08
2.106000000000000000e+03,1.347904414525895457e-07
8.543000000000000000e+03,7.364442152296007070e-07
2.108000000000000000e+03,1.167914967098790060e-07
2.111000000000000000e+03,5.397555513133681290e-08
2.114000000000000000e+03,5.368875630253484397e-08
2.118000000000000000e+03,2.184880013262284872e-08
8.545000000000000000e+03,2.997195542452724949e-08
2.120000000000000000e+03,5.426650903564057667e-08
2.121000000000000000e+03,5.387030448869807719e-08
2.122000000000000000e+03,1.069498327366719401e-07
2.123000000000000000e+03,3.346138800348180264e-06
2.124000000000000000e+03,1.257172547233314221e-06
2.125000000000000000e+03,1.929251467453421523e-06
2.126000000000000000e+03,7.408324109068140323e-09
2.127000000000000000e+03,2.415323360596511006e-08
2.128000000000000000e+03,3.050943592328737333e-07
2.129000000000000000e+03,3.418205936646698308e-07
2.130000000000000000e+03,2.962236379359179373e-07
2.131000000000000000e+03,5.940044446692823147e-07
2.132000000000000000e+03,6.558299840281390286e-07
2.133000000000000000e+03,8.887228363432409351e-07
3.035000000000000000e+04,7.281716444087318009e-09
2.143000000000000000e+03,1.780936197131155091e-06
2.144000000000000000e+03,1.125829833989171819e-07
2.146000000000000000e+03,1.159822513538146583e-07
2.147000000000000000e+03,7.014957739804474069e-07
2.148000000000000000e+03,5.749049063041861561e-07
2.149000000000000000e+03,2.048570570862953285e-06
2.152000000000000000e+03,1.572289576052751733e-07
2.153000000000000000e+03,5.158285905292757910e-08
2.154000000000000000e+03,2.465465128490704261e-07
2.155000000000000000e+03,2.312453967709886324e-06
2.156000000000000000e+03,6.642320472767980059e-07
1.034900000000000000e+04,2.738753150949273597e-08
1.035000000000000000e+04,2.309928197680611947e-07
2.159000000000000000e+03,3.296890848476568883e-07
2.160000000000000000e+03,2.008326599885660809e-07
2.161000000000000000e+03,5.611559009814097814e-07
2.162000000000000000e+03,4.555509221805612811e-08
1.035600000000000000e+04,4.019681714094074076e-08
1.035700000000000000e+04,2.541924630741609268e-08
2.166000000000000000e+03,4.052261786911162067e-08
2.167000000000000000e+03,5.057141130676645231e-07
1.036400000000000000e+04,3.816857894755002980e-08
2.175000000000000000e+03,9.891516525782977393e-08
2.176000000000000000e+03,9.900025134409283819e-08
2.178000000000000000e+03,5.271565830590075804e-08
2.190000000000000000e+03,6.936155084981579605e-09
2.191000000000000000e+03,1.467408762127086380e-07
2.192000000000000000e+03,5.035816904657036936e-07
2.193000000000000000e+03,3.239511299633648277e-08
2.194000000000000000e+03,5.983847172204616594e-08
2.195000000000000000e+03,5.048267141190564426e-08
2.198000000000000000e+03,9.368836963665551980e-08
2.199000000000000000e+03,1.064727502834285098e-07
2.200000000000000000e+03,1.597960170303201192e-07
2.202000000000000000e+03,1.008229655697335751e-08
2.203000000000000000e+03,2.669677223070659170e-07
2.204000000000000000e+03,1.385966792074788323e-06
2.205000000000000000e+03,3.900353153912329140e-08
2.206000000000000000e+03,1.341270624484054269e-06
2.207000000000000000e+03,5.286636424070619587e-07
2.208000000000000000e+03,2.270847954996311677e-07
2.209000000000000000e+03,4.262121172174089849e-08
2.210000000000000000e+03,9.009343488695367112e-07
2.211000000000000000e+03,5.461440655422638432e-07
2.213000000000000000e+03,3.677969247204272603e-07
2.215000000000000000e+03,1.529794598923767057e-08
2.216000000000000000e+03,1.296091642322356210e-07
2.217000000000000000e+03,9.005390392720375455e-08
2.218000000000000000e+03,3.578672858141747120e-08
5.743000000000000000e+03,1.001139447839079105e-08
2.222000000000000000e+03,1.811882437721440494e-09
2.223000000000000000e+03,5.447468783574945517e-08
2.224000000000000000e+03,3.792524669194948257e-08
2.226000000000000000e+03,7.183810331028092787e-08
2.227000000000000000e+03,1.294601363606611095e-07
2.229000000000000000e+03,1.299048993229746969e-07
2.230000000000000000e+03,1.397788825830581659e-07
2.231000000000000000e+03,6.054937358293007760e-09
2.232000000000000000e+03,1.868029727484602949e-07
2.233000000000000000e+03,2.814144999325597480e-08
1.042800000000000000e+04,5.165606872356409580e-08
1.042900000000000000e+04,5.117979948753109233e-08
2.239000000000000000e+03,6.287447352243012872e-08
2.240000000000000000e+03,8.987395688801631926e-07
2.241000000000000000e+03,1.063749195312288148e-08
2.243000000000000000e+03,2.064863761644788968e-08
2.246000000000000000e+03,5.540818093504942794e-09
2.248000000000000000e+03,1.127908340898641401e-06
2.249000000000000000e+03,9.226890289869425476e-07
2.250000000000000000e+03,2.002122283652751760e-07
2.251000000000000000e+03,7.340004146771147510e-08
2.252000000000000000e+03,5.460645120628260150e-09
2.254000000000000000e+03,8.143936909443116839e-07
1.741000000000000000e+03,4.697246153532323493e-06
2.256000000000000000e+03,1.869621988640396289e-08
2.258000000000000000e+03,5.346534808306718547e-08
2.260000000000000000e+03,3.795262347814315773e-07
2.803000000000000000e+03,9.093966277173134485e-08
1.169530000000000000e+05,7.179576601300333349e-08
1.169540000000000000e+05,7.803739722042840988e-08
1.169550000000000000e+05,9.659848902058205113e-07
1.169560000000000000e+05,1.342634219973049378e-07
2.270000000000000000e+03,8.167906458809957995e-07
2.271000000000000000e+03,2.238584982189103485e-06
2.272000000000000000e+03,1.848779048761009660e-07
2.274000000000000000e+03,5.928254153400166402e-07
2.275000000000000000e+03,1.381487187216956668e-07
2.276000000000000000e+03,2.764104447561513354e-07
2.277000000000000000e+03,8.944909297168284120e-07
2.278000000000000000e+03,1.726200113593796485e-07
2.282000000000000000e+03,6.778104018993472684e-08
2.286000000000000000e+03,6.277102939429431278e-08
2.287000000000000000e+03,1.516596198705377249e-08
2.288000000000000000e+03,2.948608272283235379e-08
2.289000000000000000e+03,2.641510555150207564e-08
2.290000000000000000e+03,8.456518909546922963e-07
9.940000000000000000e+03,5.302550275716019843e-08
2.299000000000000000e+03,1.908004915656032021e-07
2.300000000000000000e+03,9.633544388362706118e-07
9.941000000000000000e+03,1.659327950646664641e-08
2.304000000000000000e+03,4.077989168445334298e-07
2.308000000000000000e+03,2.854963012583614975e-07
2.309000000000000000e+03,9.464540349909025291e-07
2.310000000000000000e+03,3.496928865478975346e-08
2.311000000000000000e+03,2.367849715955006238e-07
2.313000000000000000e+03,5.310333188046485336e-09
2.314000000000000000e+03,1.877911136716507688e-08
2.315000000000000000e+03,3.447558642223641513e-07
2.317000000000000000e+03,1.112044965885895568e-07
2.318000000000000000e+03,3.551169718259634164e-07
2.319000000000000000e+03,1.674021971168122018e-07
2.320000000000000000e+03,2.136376317287660069e-07
2.323000000000000000e+03,9.096083367973695817e-08
2.324000000000000000e+03,2.683233598126407811e-07
2.325000000000000000e+03,6.526689605696623404e-07
2.326000000000000000e+03,2.592969008953613967e-09
9.945000000000000000e+03,6.723915247763631823e-09
2.328000000000000000e+03,4.033678330121869700e-07
2.332000000000000000e+03,2.281037418707702275e-07
2.333000000000000000e+03,3.351620426633938094e-07
2.337000000000000000e+03,3.648927793081879346e-09
1.755000000000000000e+03,1.380377213089347555e-07
1.053200000000000000e+04,1.859737002440900057e-06
2.341000000000000000e+03,7.032248146355473615e-07
2.342000000000000000e+03,2.849450086645934497e-07
1.053500000000000000e+04,1.509761912585035692e-08
1.053800000000000000e+04,1.633229128961570907e-08
4.544700000000000000e+04,4.314740758192423227e-07
2.349000000000000000e+03,2.453266876314962949e-07
2.350000000000000000e+03,6.419538333587831539e-08
2.351000000000000000e+03,4.635659718563383162e-08
2.790200000000000000e+04,3.135468031148557041e-07
2.354000000000000000e+03,6.787596849974486772e-08
2.355000000000000000e+03,3.751127930979950901e-07
2.356000000000000000e+03,5.314026723496299272e-09
2.357000000000000000e+03,1.989180285131964666e-06
3.302200000000000000e+04,3.439161376519048007e-08
2.359000000000000000e+03,1.150446411554828271e-07
2.360000000000000000e+03,6.179945773831483890e-08
2.361000000000000000e+03,8.497226120154781906e-08
2.365000000000000000e+03,1.136069641969584615e-07
2.366000000000000000e+03,5.291981569728845021e-07
2.368000000000000000e+03,3.380551622101688033e-07
2.369000000000000000e+03,9.159549388415788081e-08
2.370000000000000000e+03,5.116614079756942730e-08
2.371000000000000000e+03,2.758002655384164166e-07
2.372000000000000000e+03,5.758678205810945797e-07
2.373000000000000000e+03,1.640495159662730881e-07
2.374000000000000000e+03,6.473357194631340114e-07
2.375000000000000000e+03,3.784578427982773296e-07
2.376000000000000000e+03,7.961518763661602543e-09
2.377000000000000000e+03,6.251793655024920950e-07
2.378000000000000000e+03,1.028445196278411913e-06
2.380000000000000000e+03,6.367488611922432115e-07
2.381000000000000000e+03,1.337464238455998686e-06
2.382000000000000000e+03,4.925083724926897979e-09
2.383000000000000000e+03,7.567226265285477244e-07
2.384000000000000000e+03,3.284666210618640049e-07
3.128000000000000000e+03,6.363075251513116695e-07
2.386000000000000000e+03,3.627182881407422980e-07
2.388000000000000000e+03,3.934957141166064069e-07
2.389000000000000000e+03,1.361323702940203129e-07
2.390000000000000000e+03,9.430024877077610725e-07
3.129000000000000000e+03,4.861884015725051861e-07
2.394000000000000000e+03,1.066619638884425920e-07
2.396000000000000000e+03,2.138042041278536665e-07
2.398000000000000000e+03,5.387050797569075174e-09
2.400000000000000000e+03,2.612070912091070007e-08
2.401000000000000000e+03,4.465432190264861982e-09
2.402000000000000000e+03,3.137449116438550510e-08
2.403000000000000000e+03,2.936911862614765022e-08
2.404000000000000000e+03,4.413605441966393779e-07
2.408000000000000000e+03,4.094834997352406637e-07
2.410000000000000000e+03,3.366576565845719458e-08
2.411000000000000000e+03,7.299124251005455220e-07
2.412000000000000000e+03,1.891096152119854901e-07
2.413000000000000000e+03,2.489042506042385466e-07
2.414000000000000000e+03,4.736397374827580608e-07
2.415000000000000000e+03,1.032173356319332224e-06
2.419000000000000000e+03,1.700552485542067184e-07
2.431000000000000000e+03,4.698746693165397271e-08
2.433000000000000000e+03,2.180827602629018059e-07
2.434000000000000000e+03,5.552071551749907696e-08
2.437000000000000000e+03,2.240619371957094718e-07
2.439000000000000000e+03,1.085123936562461219e-06
2.440000000000000000e+03,3.505384397726514004e-08
1.063400000000000000e+04,2.333511321978193421e-07
2.446000000000000000e+03,8.170672331014957675e-08
2.447000000000000000e+03,3.275095848365065766e-08
2.448000000000000000e+03,2.814864379237443873e-08
2.449000000000000000e+03,2.613146968703595365e-07
2.451000000000000000e+03,7.530335342701859561e-07
2.452000000000000000e+03,3.174090807654207596e-08
2.453000000000000000e+03,5.451233844632239293e-09
2.454000000000000000e+03,4.738396592811433712e-08
2.455000000000000000e+03,2.797513370585213273e-07
2.456000000000000000e+03,7.514678039249529535e-08
2.457000000000000000e+03,4.306960373737298186e-08
2.458000000000000000e+03,5.535482184517775936e-07
2.459000000000000000e+03,2.458119306653072317e-07
2.460000000000000000e+03,2.227208300030268111e-07
2.461000000000000000e+03,6.199830558350444016e-07
2.462000000000000000e+03,7.153961020797662393e-08
2.463000000000000000e+03,1.196393800173406493e-07
2.464000000000000000e+03,7.035308930564684117e-09
2.465000000000000000e+03,4.120317243946382332e-07
2.466000000000000000e+03,1.949510310008014220e-08
2.467000000000000000e+03,7.397177360646467741e-07
2.468000000000000000e+03,3.573681128500138119e-08
2.470000000000000000e+03,9.566466987652780349e-07
2.472000000000000000e+03,2.903564377462284626e-07
2.473000000000000000e+03,1.527533071648427759e-08
2.474000000000000000e+03,1.671569501188924791e-07
2.475000000000000000e+03,3.038092078127448342e-09
2.476000000000000000e+03,3.523023328427051386e-08
5.874000000000000000e+03,4.098066883608041573e-08
2.479000000000000000e+03,7.221067794044362768e-07
2.190500000000000000e+04,4.811631052058089246e-09
2.484000000000000000e+03,1.247820876263004856e-07
2.485000000000000000e+03,1.122587278324833716e-07
2.486000000000000000e+03,4.301529855012503803e-07
2.487000000000000000e+03,1.527413603619885165e-07
2.488000000000000000e+03,1.567868166096610766e-07
2.490000000000000000e+03,1.736758423560126681e-07
2.492000000000000000e+03,6.400543671315003262e-09
2.494000000000000000e+03,5.468628900820497847e-09
2.495000000000000000e+03,2.542180635323567040e-08
2.496000000000000000e+03,1.179616424515014557e-07
2.497000000000000000e+03,5.376622720482569439e-07
2.498000000000000000e+03,9.864196859499952383e-07
2.501000000000000000e+03,2.116931602650098084e-07
2.502000000000000000e+03,1.157367016055993452e-06
2.503000000000000000e+03,5.548812584707540852e-08
2.504000000000000000e+03,3.346912170122462734e-06
2.510000000000000000e+03,3.091236992015153875e-08
2.511000000000000000e+03,4.343403552417070728e-08
2.512000000000000000e+03,6.585343253469961792e-07
2.513000000000000000e+03,5.281792501939911793e-07
2.515000000000000000e+03,4.148574439642825691e-08
2.517000000000000000e+03,1.286602624802889278e-06
2.519000000000000000e+03,1.113382520907161716e-07
2.520000000000000000e+03,3.670737710383489783e-07
2.521000000000000000e+03,2.239183701028236421e-06
2.522000000000000000e+03,9.450363125476217951e-07
2.523000000000000000e+03,1.366253423439146003e-06
2.524000000000000000e+03,2.475379454847947166e-07
2.525000000000000000e+03,3.389848422829704906e-07
4.517000000000000000e+03,1.434762450705556698e-07
2.528000000000000000e+03,2.938034778323777523e-07
2.529000000000000000e+03,1.341407605806538565e-06
2.530000000000000000e+03,7.160060863851372588e-07
2.531000000000000000e+03,7.756258346612779004e-08
2.532000000000000000e+03,1.043610634926518396e-07
2.533000000000000000e+03,6.202165046841639186e-08
2.537000000000000000e+03,1.693194200337808464e-06
2.539000000000000000e+03,7.809308314342645432e-08
7.626800000000000000e+04,8.309838040912459909e-08
7.626900000000000000e+04,5.204117445242061117e-08
7.627000000000000000e+04,3.611209552910938080e-08
2.543000000000000000e+03,1.670151899346381382e-07
2.545000000000000000e+03,9.825725866059858732e-08
2.546000000000000000e+03,5.899337324661965855e-08
1.073900000000000000e+04,1.898779802857126387e-07
2.548000000000000000e+03,1.871588957711228387e-07
1.074100000000000000e+04,4.040011581116860418e-08
1.074200000000000000e+04,2.412860338676054400e-07
1.074300000000000000e+04,3.682598500616394498e-08
1.074400000000000000e+04,5.829971530612516275e-08
1.074500000000000000e+04,2.986204986064543050e-09
1.074600000000000000e+04,1.891482448241387377e-07
1.074700000000000000e+04,7.109754827837611480e-08
1.074800000000000000e+04,7.933769873790224982e-08
1.074900000000000000e+04,5.239088874909114145e-07
1.075500000000000000e+04,5.614284511109106112e-07
1.075600000000000000e+04,1.546921109352089928e-07
7.629300000000000000e+04,1.898872630804214698e-08
2.567000000000000000e+03,1.363066307536569736e-06
2.568000000000000000e+03,1.485134120385974572e-06
2.569000000000000000e+03,3.788065971832426004e-08
2.571000000000000000e+03,1.101852807719860004e-07
3.456200000000000000e+04,2.084838051260350714e-07
2.574000000000000000e+03,5.283869798995178435e-07
1.076700000000000000e+04,4.022665383383984535e-07
2.576000000000000000e+03,3.705668310154011844e-07
2.577000000000000000e+03,2.289414240666557370e-07
2.578000000000000000e+03,6.099309706221146584e-07
2.579000000000000000e+03,1.216118793454104292e-06
8.542000000000000000e+03,1.011918705870492357e-07
7.631500000000000000e+04,1.177559603628456969e-08
7.631700000000000000e+04,7.266949363498148028e-08
2.591000000000000000e+03,2.554246464159516874e-07
3.036500000000000000e+04,5.805652972426562018e-08
7.632100000000000000e+04,1.838608122886728592e-08
2.594000000000000000e+03,4.324455909636544302e-06
1.078700000000000000e+04,1.319788435510049970e-07
2.602000000000000000e+03,1.859974622740794828e-07
1.799000000000000000e+03,2.094809877872440421e-07
2.604000000000000000e+03,2.129115262122162918e-07
7.633300000000000000e+04,5.787270973111098406e-08
2.607000000000000000e+03,2.685866404160323545e-08
7.633600000000000000e+04,2.297963633277738862e-08
7.633700000000000000e+04,2.168095784494862771e-08
7.633800000000000000e+04,1.628730583792392332e-07
7.634000000000000000e+04,5.602012268378245880e-07
1.080500000000000000e+04,9.313223727198659115e-07
1.080700000000000000e+04,2.799835952301104373e-08
1.080800000000000000e+04,2.004672213783496580e-07
1.080900000000000000e+04,6.512696514195397986e-07
1.081000000000000000e+04,3.035846424924194540e-07
1.081100000000000000e+04,5.532796959696170316e-07
2.620000000000000000e+03,5.218817826241125144e-08
2.622000000000000000e+03,5.467258923526130399e-08
2.623000000000000000e+03,2.657488527517917408e-06
2.624000000000000000e+03,1.050073624429619263e-07
2.625000000000000000e+03,3.219163071340219973e-08
2.627000000000000000e+03,3.554234388765675763e-07
1.955300000000000000e+04,1.433217050864428950e-07
2.632000000000000000e+03,2.709470856624475288e-08
2.636000000000000000e+03,4.210836738959496480e-08
2.638000000000000000e+03,6.941934465887550829e-08
2.640000000000000000e+03,5.853318040145973228e-08
2.649000000000000000e+03,1.176769907863739456e-07
2.654000000000000000e+03,2.444831082661473085e-07
2.655000000000000000e+03,1.055817119022623832e-08
2.657000000000000000e+03,5.372125960358575363e-08
2.658000000000000000e+03,3.766327507520809523e-07
2.659000000000000000e+03,6.292857587222941207e-08
2.660000000000000000e+03,3.610780276707135410e-08
2.662000000000000000e+03,2.182466276038780303e-08
2.666000000000000000e+03,1.438233771514659392e-06
2.671000000000000000e+03,8.640163838630090860e-08
2.673000000000000000e+03,8.552205938337970365e-08
1.086700000000000000e+04,3.108399714208289408e-07
2.677000000000000000e+03,2.777765405646836054e-07
1.956100000000000000e+04,3.073352119337858929e-07
2.817000000000000000e+03,5.852562553777655987e-08
1.813000000000000000e+03,1.316638722900004574e-06
3.329700000000000000e+04,6.165534043386016971e-08
2.695000000000000000e+03,2.585973536157169111e-07
2.696000000000000000e+03,1.060128936543376462e-06
2.698000000000000000e+03,4.922517040522627447e-07
8.546000000000000000e+03,2.812544377628092407e-07
2.702000000000000000e+03,1.786872492313537027e-07
3.181000000000000000e+03,6.659102604467806856e-08
2.704000000000000000e+03,4.750865244552452739e-08
2.705000000000000000e+03,3.648614460479330689e-07
2.707000000000000000e+03,2.489289338702504085e-09
2.708000000000000000e+03,2.625728471574987246e-09
2.709000000000000000e+03,7.479295398489771225e-08
2.710000000000000000e+03,8.628643086616177416e-09
2.711000000000000000e+03,1.749406918101085133e-08
2.712000000000000000e+03,1.392633603000141498e-07
2.714000000000000000e+03,4.131952293277483862e-08
2.715000000000000000e+03,1.403609359240128147e-08
2.716000000000000000e+03,1.746847186825139645e-08
1.820200000000000000e+04,2.483235627859214193e-07
2.718000000000000000e+03,3.619648802783445014e-09
2.191300000000000000e+04,6.998884710168132216e-08
2.722000000000000000e+03,3.427202776779645886e-08
1.819000000000000000e+03,5.016036191611646451e-08
2.724000000000000000e+03,2.173360008684948379e-07
2.727000000000000000e+03,1.139424737153176405e-07
2.728000000000000000e+03,1.424537363968014299e-08
1.001200000000000000e+04,1.032464173149494134e-06
2.732000000000000000e+03,1.837162316168584602e-07
1.001300000000000000e+04,2.583897569507312482e-08
2.736000000000000000e+03,1.030481194727638879e-07
2.739000000000000000e+03,3.771001429252123950e-09
2.740000000000000000e+03,2.731778583423760911e-07
2.741000000000000000e+03,1.116131213998254225e-07
2.742000000000000000e+03,1.951654148258378872e-07
3.037000000000000000e+04,9.912844883342338750e-08
2.744000000000000000e+03,4.343805261124151206e-08
2.745000000000000000e+03,4.672106901170838830e-08
2.746000000000000000e+03,1.022956912601614009e-07
2.747000000000000000e+03,1.274291559249532520e-06
2.751000000000000000e+03,3.771834156981759925e-09
2.752000000000000000e+03,7.322668325668846361e-08
2.753000000000000000e+03,3.192830634837914750e-07
2.754000000000000000e+03,9.272303868290205758e-08
2.758000000000000000e+03,3.857888917955416715e-07
1.825000000000000000e+03,2.585132668538489078e-08
2.761000000000000000e+03,1.711227879661096444e-07
1.095500000000000000e+04,6.314931808542284325e-08
1.095600000000000000e+04,1.898641653939269492e-09
2.766000000000000000e+03,2.190515323292239302e-08
8.529000000000000000e+03,7.795683334072993925e-08
2.769000000000000000e+03,4.492722631252227724e-08
2.771000000000000000e+03,2.197465281779866865e-08
2.781000000000000000e+03,7.103365421013493942e-08
2.782000000000000000e+03,3.887574507033552577e-07
2.783000000000000000e+03,4.536007987900940640e-08
2.785000000000000000e+03,1.069820805531106720e-08
1.665800000000000000e+04,4.154253700483239126e-07
2.790000000000000000e+03,1.284927940174211699e-07
2.792000000000000000e+03,1.113484067133290506e-08
2.793000000000000000e+03,1.565456773957206348e-07
2.794000000000000000e+03,2.243405955724833873e-07
1.821500000000000000e+04,1.101133514997603684e-08
2.796000000000000000e+03,9.124096652121478104e-09
2.797000000000000000e+03,1.089109721560496501e-08
2.799000000000000000e+03,8.637295116354730142e-07
1.099300000000000000e+04,1.999160349827697512e-09
2.802000000000000000e+03,4.265763342525882804e-09
1.099500000000000000e+04,5.270622428962530154e-07
2.806000000000000000e+03,6.414523366831215305e-08
2.807000000000000000e+03,3.451570693630840184e-07
2.811000000000000000e+03,1.250096487773626603e-07
2.813000000000000000e+03,4.374275843419257512e-07
2.816000000000000000e+03,5.639431980319425783e-07
1.100900000000000000e+04,9.388621889159976553e-08
1.101000000000000000e+04,2.764546804633534325e-08
2.739500000000000000e+04,3.054312373272220524e-08
1.920600000000000000e+04,1.732244237478449084e-08
2.739900000000000000e+04,2.489525562063550037e-08
2.740200000000000000e+04,1.208852886198215730e-07
2.830000000000000000e+03,1.897965178322602463e-08
2.833000000000000000e+03,2.320108186263648771e-07
2.837000000000000000e+03,1.929206239360990371e-07
2.839000000000000000e+03,1.637516063291656023e-07
1.103200000000000000e+04,2.046639793773141239e-08
1.103300000000000000e+04,9.470459405643665016e-08
2.842000000000000000e+03,5.236180909496036538e-08
2.843000000000000000e+03,1.668057919129433613e-07
2.844000000000000000e+03,5.287854524148764117e-08
1.710000000000000000e+03,7.766864022047802733e-08
2.846000000000000000e+03,7.272584989028078893e-08
2.850000000000000000e+03,2.995629877429748633e-10
2.854000000000000000e+03,5.113214174114917362e-07
1.104900000000000000e+04,3.177558505142537152e-08
2.858000000000000000e+03,7.174939277884737271e-08
2.859000000000000000e+03,1.101622882015729070e-07
2.860000000000000000e+03,6.102571136509416132e-07
2.861000000000000000e+03,3.730967539666844505e-07
2.863000000000000000e+03,8.576394593130014828e-07
2.864000000000000000e+03,7.283006795071481705e-07
2.865000000000000000e+03,5.900824560921585769e-08
1.105900000000000000e+04,3.183772865753209057e-09
1.106100000000000000e+04,4.578288710365574704e-09
1.106200000000000000e+04,5.741580031075106192e-08
2.871000000000000000e+03,3.011326148421405412e-07
1.106400000000000000e+04,9.213302834077313459e-09
2.873000000000000000e+03,6.188835227454627497e-07
2.874000000000000000e+03,5.061259795409179055e-07
2.875000000000000000e+03,3.991124127506819235e-08
2.876000000000000000e+03,1.834486581960763819e-08
2.877000000000000000e+03,1.095406709178129480e-07
1.107000000000000000e+04,3.156511593046274252e-07
2.879000000000000000e+03,1.788733271600660508e-07
1.107200000000000000e+04,8.902533443906226654e-08
2.881000000000000000e+03,6.824103991214548356e-07
2.882000000000000000e+03,1.350328433479336708e-08
2.884000000000000000e+03,1.204371990260536108e-07
2.885000000000000000e+03,3.721376170230527632e-08
2.886000000000000000e+03,1.098396822707054772e-07
2.888000000000000000e+03,7.736360037393007498e-08
2.889000000000000000e+03,1.162651037982432489e-06
2.890000000000000000e+03,2.802780393333498157e-08
2.891000000000000000e+03,4.849048625509926714e-08
2.892000000000000000e+03,1.605737864921987592e-07
2.893000000000000000e+03,3.458231134194322648e-07
2.894000000000000000e+03,4.305664953196002098e-08
2.895000000000000000e+03,2.011446978586523185e-08
2.898000000000000000e+03,1.519841731324667797e-07
2.899000000000000000e+03,5.549604136388314153e-09
2.900000000000000000e+03,5.692116685099694293e-09
2.901000000000000000e+03,5.623861431748591176e-10
2.902000000000000000e+03,2.177745964303295102e-09
2.903000000000000000e+03,5.482829247607677394e-08
2.904000000000000000e+03,2.049443133651760297e-07
2.905000000000000000e+03,5.802864653172201865e-09
1.109800000000000000e+04,4.903839257232222720e-07
2.907000000000000000e+03,2.732182661453710937e-07
2.909000000000000000e+03,9.121521079602583479e-08
2.910000000000000000e+03,1.772175001381278582e-08
2.912000000000000000e+03,1.252098521124909385e-07
2.913000000000000000e+03,4.421604792589448282e-07
3.325400000000000000e+04,6.501971366699285215e-08
2.918000000000000000e+03,7.346967284619276678e-08
2.549700000000000000e+04,2.928603114468925777e-07
2.923000000000000000e+03,4.333825206496846760e-08
2.924000000000000000e+03,6.249148439384081028e-07
2.925000000000000000e+03,1.421642002787237477e-07
4.189000000000000000e+03,4.915039082676637503e-07
2.930000000000000000e+03,1.516825667132015924e-07
2.931000000000000000e+03,3.768895896319191629e-07
2.932000000000000000e+03,1.164282868993161293e-06
2.933000000000000000e+03,2.527317199074436043e-07
2.934000000000000000e+03,1.223832056508091934e-06
2.935000000000000000e+03,3.017581609467284267e-07
2.936000000000000000e+03,3.018225191823091952e-07
2.937000000000000000e+03,1.009831816094526263e-07
2.938000000000000000e+03,1.101016906014329410e-07
2.939000000000000000e+03,7.682797606606814349e-08
1.113200000000000000e+04,3.877615179141074977e-07
1.113700000000000000e+04,1.154850189227329573e-08
1.113800000000000000e+04,6.674626226907737166e-08
8.683000000000000000e+03,2.288896515137078584e-08
2.949000000000000000e+03,1.634585016004815330e-07
1.114200000000000000e+04,5.909954163067472836e-08
2.953000000000000000e+03,1.115286083178793788e-06
2.954000000000000000e+03,1.295270265876330751e-08
2.955000000000000000e+03,2.615960970656729160e-08
2.956000000000000000e+03,1.277630530933561442e-07
2.960000000000000000e+03,5.049532835035265469e-07
2.962000000000000000e+03,3.372316539830520625e-08
2.753900000000000000e+04,4.360196548678285838e-07
2.964000000000000000e+03,2.891711870077880502e-07
2.965000000000000000e+03,2.097513396458466566e-07
2.966000000000000000e+03,1.429498861091740266e-07
2.967000000000000000e+03,9.514163096309201241e-08
2.968000000000000000e+03,4.844776754495186161e-08
2.969000000000000000e+03,1.731342035691185940e-07
2.970000000000000000e+03,2.056005420322817711e-07
2.971000000000000000e+03,1.287170228458231203e-07
2.972000000000000000e+03,5.511535544485582251e-09
2.973000000000000000e+03,1.520271133391563877e-07
2.974000000000000000e+03,3.519794043702139752e-08
2.975000000000000000e+03,1.871640413505920298e-07
2.976000000000000000e+03,5.206141131021775103e-08
2.977000000000000000e+03,1.728227821520661460e-07
2.978000000000000000e+03,6.506930510587528142e-07
2.980000000000000000e+03,3.910443762683541113e-08
2.981000000000000000e+03,2.600544208690063935e-08
2.982000000000000000e+03,4.243847819814235365e-08
2.983000000000000000e+03,5.675120340662502559e-07
2.984000000000000000e+03,2.102270201047794316e-09
2.986000000000000000e+03,1.519040289645536903e-07
2.987000000000000000e+03,1.723617716362121988e-07
2.988000000000000000e+03,3.190948038840839018e-07
8.690000000000000000e+03,3.188974395627347338e-08
2.990000000000000000e+03,3.670789225827340071e-08
2.991000000000000000e+03,1.766109150588461069e-07
2.992000000000000000e+03,4.123472655018151288e-08
2.993000000000000000e+03,2.818401358125037033e-08
2.994000000000000000e+03,1.177021852993196723e-07
8.691000000000000000e+03,6.808990332832805096e-08
8.692000000000000000e+03,2.634607944204528345e-07
3.005000000000000000e+03,1.751816240213641289e-07
1.642200000000000000e+04,9.604706929796566208e-08
3.007000000000000000e+03,2.244131057702052553e-07
3.010000000000000000e+03,3.912665232335088475e-07
