1.349000000000000000e+03,8.036102581265604770e-08
1.350000000000000000e+03,1.092873685962421511e-07
1.773500000000000000e+04,2.372876009409758813e-11
1.352000000000000000e+03,9.569792862626073594e-08
1.353000000000000000e+03,6.876240228666617619e-07
1.354000000000000000e+03,4.717968983140956457e-07
1.355000000000000000e+03,1.725235184923236901e-09
1.356000000000000000e+03,2.164324650332218710e-08
1.357000000000000000e+03,2.341563565631574155e-07
1.358000000000000000e+03,9.419110841707359115e-08
1.359000000000000000e+03,1.693766394513374984e-08
1.360000000000000000e+03,1.037666930731052995e-07
1.361000000000000000e+03,2.658630828028643773e-08
1.362000000000000000e+03,2.305164176548672458e-08
1.363000000000000000e+03,1.929496536542491642e-08
1.364000000000000000e+03,2.541695170476534255e-08
1.365000000000000000e+03,1.237361064935708011e-08
1.366000000000000000e+03,2.564975588984252780e-09
1.367000000000000000e+03,1.713110742900304380e-09
1.368000000000000000e+03,3.604821199058996126e-08
1.369000000000000000e+03,4.707667321834303482e-08
1.370000000000000000e+03,2.122872560711284508e-06
1.371000000000000000e+03,9.885304865634892383e-08
1.372000000000000000e+03,3.400192557889146095e-08
1.373000000000000000e+03,3.295821072381322195e-08
1.374000000000000000e+03,5.297719266165616056e-08
1.375000000000000000e+03,1.195775713216203847e-08
1.376000000000000000e+03,4.205272652358573492e-09
1.377000000000000000e+03,4.138783124837150677e-07
1.378000000000000000e+03,9.002499069034244381e-08
1.379000000000000000e+03,4.699182998362266984e-07
1.380000000000000000e+03,2.625005283530368784e-10
1.381000000000000000e+03,1.679361287978532517e-06
1.382000000000000000e+03,2.855104358309168980e-08
1.383000000000000000e+03,6.092287003843394850e-08
1.384000000000000000e+03,5.964163828899779092e-08
1.385000000000000000e+03,4.977129863718598585e-08
1.386000000000000000e+03,5.466576482238550493e-09
1.388000000000000000e+03,3.913174682198360324e-08
1.389000000000000000e+03,1.490648564347780137e-07
1.390000000000000000e+03,5.412055631727491638e-10
1.391000000000000000e+03,4.941696706333384507e-07
1.392000000000000000e+03,7.239146315737839225e-08
1.393000000000000000e+03,1.130557471381547683e-08
1.394000000000000000e+03,5.556137058457226700e-07
1.395000000000000000e+03,1.079665681712474017e-08
1.396000000000000000e+03,9.685909316443515837e-10
1.397000000000000000e+03,3.261579485709166157e-08
1.398000000000000000e+03,1.262332550113749193e-08
1.399000000000000000e+03,1.947253924726730092e-08
1.400000000000000000e+03,8.844870007905732491e-07
1.401000000000000000e+03,6.217170850958388383e-08
1.402000000000000000e+03,1.155451464766148418e-08
1.403000000000000000e+03,5.552932604508397563e-09
1.404000000000000000e+03,1.450390748020916519e-08
1.406000000000000000e+03,2.935262088114438695e-07
1.407000000000000000e+03,2.600465300611467178e-09
1.408000000000000000e+03,1.739833840243053658e-07
1.779300000000000000e+04,3.972525274014956768e-07
1.410000000000000000e+03,6.276246528123247053e-07
1.411000000000000000e+03,3.726654021153414935e-07
3.418000000000000000e+04,1.997060665154000861e-09
3.418100000000000000e+04,8.073639182782200189e-10
1.414000000000000000e+03,4.180078250045789745e-08
1.415000000000000000e+03,9.422721812419350578e-10
1.416000000000000000e+03,2.882171055656744463e-08
5.056900000000000000e+04,1.425082419055861333e-08
1.418000000000000000e+03,2.856780273540834186e-09
1.419000000000000000e+03,5.542130014174357048e-09
1.420000000000000000e+03,4.221554753560522878e-09
3.418900000000000000e+04,2.349737131329826364e-11
1.422000000000000000e+03,2.970895152232289254e-08
1.423000000000000000e+03,5.014391193973167413e-08
1.424000000000000000e+03,5.576692103257908114e-08
1.425000000000000000e+03,4.551765505455272375e-08
1.426000000000000000e+03,1.182122606059505590e-08
1.427000000000000000e+03,3.977625298177546695e-08
1.428000000000000000e+03,1.743618205386852592e-08
1.429000000000000000e+03,7.876684058977111628e-08
1.430000000000000000e+03,2.506295344424902684e-08
1.431000000000000000e+03,1.271338013063351711e-08
1.432000000000000000e+03,1.187373369138407355e-09
5.058500000000000000e+04,9.924357298611216495e-09
1.434000000000000000e+03,3.694943949828132734e-11
1.435000000000000000e+03,4.918205610662100389e-10
1.436000000000000000e+03,3.066168038125695510e-09
1.437000000000000000e+03,5.963670263499923702e-08
1.438000000000000000e+03,1.133968260348279834e-08
1.439000000000000000e+03,6.423604170356655664e-09
1.440000000000000000e+03,1.820713694436080205e-07
1.441000000000000000e+03,9.198126221470365397e-08
1.442000000000000000e+03,6.610586209868366500e-08
1.443000000000000000e+03,1.872125066936026548e-08
1.444000000000000000e+03,1.078995452688629785e-08
1.445000000000000000e+03,2.255275531128013622e-09
1.446000000000000000e+03,1.182646865457073122e-08
1.447000000000000000e+03,1.391297585330037453e-08
1.448000000000000000e+03,5.993233722417063957e-09
1.450000000000000000e+03,6.259665965473234941e-08
1.451000000000000000e+03,1.258170298748211554e-09
1.452000000000000000e+03,4.485334155531547771e-09
1.453000000000000000e+03,1.205567207703116168e-07
1.454000000000000000e+03,1.706592950329648749e-10
1.455000000000000000e+03,4.295805576008087403e-10
1.456000000000000000e+03,1.052323115616753580e-09
1.457000000000000000e+03,7.527607023631988381e-08
1.458000000000000000e+03,2.653557732126791281e-07
1.784300000000000000e+04,4.281499210913782956e-10
1.460000000000000000e+03,1.218859833393231472e-07
1.461000000000000000e+03,8.540840034153435959e-10
3.423000000000000000e+04,5.905656256966488337e-09
1.463000000000000000e+03,9.159244428268857707e-08
1.464000000000000000e+03,3.540962247089691858e-08
1.465000000000000000e+03,4.150277889412822381e-08
1.466000000000000000e+03,2.198702357449853575e-08
1.467000000000000000e+03,2.523930732047564729e-08
1.468000000000000000e+03,4.056176764956951046e-07
1.469000000000000000e+03,1.132421562969632946e-06
1.470000000000000000e+03,6.073204805429281962e-08
1.471000000000000000e+03,3.152004534360151385e-08
1.472000000000000000e+03,6.920136048272540775e-08
1.473000000000000000e+03,1.765097616891073768e-07
1.474000000000000000e+03,6.772568156669449594e-07
1.475000000000000000e+03,8.079986408100371146e-08
1.476000000000000000e+03,1.315760968613105782e-07
3.424500000000000000e+04,7.438018532150059125e-10
1.478000000000000000e+03,2.442842572886504565e-07
1.786300000000000000e+04,5.074924057965141974e-07
1.480000000000000000e+03,1.642024747816404709e-07
1.481000000000000000e+03,4.561378675906433254e-07
1.482000000000000000e+03,4.064744435795879285e-08
3.425100000000000000e+04,5.784401398734976387e-10
3.425200000000000000e+04,8.244861050725730142e-09
1.485000000000000000e+03,7.823913319619276502e-09
3.425400000000000000e+04,2.539076012091216910e-09
3.425500000000000000e+04,2.691382221933848173e-08
3.425600000000000000e+04,4.150211294304738691e-08
1.489000000000000000e+03,5.550409378764008070e-08
1.490000000000000000e+03,1.233890481013267756e-07
3.425900000000000000e+04,8.600452709763941975e-09
1.492000000000000000e+03,1.491049126118290725e-08
3.426100000000000000e+04,1.255153632650133646e-08
1.494000000000000000e+03,3.456540767677224371e-09
1.495000000000000000e+03,6.355170699946718300e-09
1.496000000000000000e+03,2.646902017448540135e-10
1.497000000000000000e+03,2.676724525756706925e-09
1.498000000000000000e+03,5.008585877487247376e-08
1.499000000000000000e+03,9.744585787308528051e-08
1.501000000000000000e+03,1.736637733850608896e-08
1.502000000000000000e+03,1.630436995265056420e-08
1.503000000000000000e+03,1.053663404105260930e-08
1.504000000000000000e+03,4.533806637177485717e-08
1.505000000000000000e+03,3.775407842767961426e-08
1.506000000000000000e+03,1.841092554011980782e-08
1.507000000000000000e+03,1.397351319432486711e-09
1.508000000000000000e+03,1.138193720185839073e-08
1.509000000000000000e+03,2.301678558375442892e-08
1.510000000000000000e+03,1.629445913521254527e-08
1.511000000000000000e+03,5.758343183263181909e-10
1.512000000000000000e+03,2.498894595434056862e-10
1.513000000000000000e+03,1.734488663925637991e-09
1.514000000000000000e+03,4.412526550443322154e-08
1.515000000000000000e+03,9.728761633087084284e-08
3.428400000000000000e+04,8.488310947943313342e-09
3.428500000000000000e+04,8.113943988325953110e-09
1.518000000000000000e+03,5.052283486954672419e-09
1.519000000000000000e+03,1.842148626853352124e-08
3.428800000000000000e+04,5.442772844916154287e-12
1.521000000000000000e+03,3.067299806016327997e-08
1.522000000000000000e+03,1.366162809883573410e-08
1.523000000000000000e+03,7.097070351956400318e-08
1.524000000000000000e+03,5.448749014249694249e-08
1.525000000000000000e+03,2.938931955954326985e-08
1.526000000000000000e+03,9.900186268873052073e-09
3.429500000000000000e+04,2.471120905073088792e-10
1.528000000000000000e+03,1.380608399415621215e-08
1.530000000000000000e+03,1.892060361971295330e-07
6.706700000000000000e+04,7.619743600959125126e-10
1.532000000000000000e+03,1.468334652625821936e-07
6.706900000000000000e+04,4.500997393307374273e-10
1.534000000000000000e+03,5.153142128094776431e-08
1.536000000000000000e+03,5.091130066368682568e-09
1.537000000000000000e+03,2.159954748923600576e-08
1.538000000000000000e+03,7.701682151603301522e-09
1.539000000000000000e+03,1.531651368887640560e-08
1.540000000000000000e+03,4.158967004449061520e-08
1.541000000000000000e+03,1.589560215897994909e-08
1.542000000000000000e+03,9.612439673968126357e-08
1.543000000000000000e+03,8.992184641270061728e-08
1.544000000000000000e+03,1.997667931732730913e-08
1.545000000000000000e+03,1.019136534423545993e-07
1.547000000000000000e+03,2.751382466034395338e-09
6.708400000000000000e+04,1.149196510192893893e-08
1.549000000000000000e+03,1.281890870395229827e-08
6.708600000000000000e+04,5.749197618376041494e-10
6.708700000000000000e+04,4.992424352748658262e-10
1.552000000000000000e+03,1.302399704471886661e-08
1.553000000000000000e+03,2.839845143128098188e-09
1.554000000000000000e+03,7.569327784010387085e-09
1.555000000000000000e+03,2.552472125060905134e-09
1.556000000000000000e+03,2.287917297780509128e-08
1.557000000000000000e+03,3.200356995287702447e-08
1.558000000000000000e+03,1.619940935575697461e-09
1.559000000000000000e+03,4.424409939836686286e-10
1.560000000000000000e+03,7.367791457589539592e-10
6.709700000000000000e+04,1.802459851450436546e-09
1.562000000000000000e+03,3.344602195312059849e-09
1.563000000000000000e+03,2.123673111599049195e-08
1.564000000000000000e+03,3.288809104805898330e-09
1.565000000000000000e+03,3.786170262537640696e-09
1.566000000000000000e+03,1.462006894672622017e-08
1.568000000000000000e+03,6.875249981362443528e-08
1.569000000000000000e+03,1.405943220436053636e-08
1.570000000000000000e+03,1.370956339518417247e-08
1.571000000000000000e+03,3.328665469490062309e-08
1.572000000000000000e+03,1.871835632944433102e-07
1.573000000000000000e+03,1.073708467617134952e-08
1.574000000000000000e+03,5.509175913033714441e-10
1.575000000000000000e+03,1.292532518215306149e-08
1.576000000000000000e+03,3.874532148368471154e-08
1.577000000000000000e+03,1.240092885738491067e-08
1.578000000000000000e+03,3.075108122458247236e-08
1.579000000000000000e+03,3.898058346485884437e-09
1.580000000000000000e+03,1.987439055299732310e-08
1.581000000000000000e+03,6.044666286364529161e-08
1.582000000000000000e+03,4.235656336207139639e-08
1.583000000000000000e+03,7.233723152532858849e-08
1.584000000000000000e+03,1.941769209598240033e-09
1.585000000000000000e+03,3.185782638312902676e-08
1.586000000000000000e+03,4.854042202443568167e-08
1.587000000000000000e+03,9.624607258375949686e-09
1.588000000000000000e+03,2.368495246431908161e-07
1.589000000000000000e+03,8.197933316546889145e-08
1.590000000000000000e+03,5.885313427180179585e-08
1.591000000000000000e+03,1.288858737893178388e-08
1.592000000000000000e+03,3.902448436395145051e-08
1.593000000000000000e+03,2.151143884320580144e-08
1.594000000000000000e+03,1.927679963497310049e-08
1.595000000000000000e+03,3.250439373668883178e-09
1.596000000000000000e+03,2.618093922253830442e-08
1.597000000000000000e+03,8.766240641918301150e-08
1.598000000000000000e+03,1.376330269157009387e-09
1.599000000000000000e+03,3.823539088435664658e-09
1.600000000000000000e+03,4.110230981166433442e-09
1.601000000000000000e+03,1.258058802544453852e-07
1.602000000000000000e+03,2.732289905294454970e-09
1.603000000000000000e+03,1.360426999340840016e-08
1.604000000000000000e+03,1.080704133624117586e-07
6.714100000000000000e+04,3.250356541843302332e-09
1.606000000000000000e+03,4.223304079813845963e-09
6.714300000000000000e+04,2.174029546417023636e-08
1.608000000000000000e+03,1.551658187059255725e-07
1.609000000000000000e+03,3.058251866167925444e-07
1.610000000000000000e+03,1.756167706297792404e-06
1.611000000000000000e+03,6.362481947893257768e-09
1.612000000000000000e+03,2.863257979616528606e-07
1.613000000000000000e+03,6.317162039426885223e-08
1.614000000000000000e+03,1.508883873976212886e-08
1.615000000000000000e+03,1.814531237919785517e-08
1.616000000000000000e+03,1.874462427079935750e-08
1.617000000000000000e+03,1.288385696353895609e-08
1.618000000000000000e+03,6.970082935272169647e-09
1.619000000000000000e+03,4.874774298599303466e-09
1.620000000000000000e+03,1.697703206040189038e-08
1.621000000000000000e+03,1.006027937270128862e-07
1.622000000000000000e+03,1.826497466272171138e-08
1.623000000000000000e+03,1.194580904859671993e-07
1.624000000000000000e+03,7.099451305987028889e-08
1.625000000000000000e+03,9.416122835962179903e-08
1.626000000000000000e+03,1.210571540107650894e-06
1.627000000000000000e+03,7.784796310286601587e-07
1.628000000000000000e+03,2.410106992992075131e-07
1.629000000000000000e+03,3.955118139854652076e-08
1.630000000000000000e+03,1.337375727839930318e-08
1.631000000000000000e+03,2.334634353575941299e-08
1.632000000000000000e+03,2.070436125747582162e-08
1.633000000000000000e+03,2.572958076464561719e-09
1.634000000000000000e+03,2.858807353434802565e-12
1.635000000000000000e+03,1.450187378144223197e-08
3.440400000000000000e+04,1.233979632595419036e-10
1.637000000000000000e+03,2.021969479545790400e-07
3.440600000000000000e+04,1.212896047924268061e-10
1.639000000000000000e+03,9.794543575493528082e-09
1.641000000000000000e+03,4.928328194943767438e-09
1.642000000000000000e+03,5.819517159689193941e-08
1.643000000000000000e+03,1.615673875427516682e-07
1.644000000000000000e+03,3.737172425374434655e-09
1.645000000000000000e+03,1.713984996232873422e-08
1.646000000000000000e+03,8.703613578436424451e-09
1.647000000000000000e+03,8.044204838993555335e-09
1.648000000000000000e+03,2.602331767786095876e-08
1.649000000000000000e+03,2.339095305409000685e-09
1.650000000000000000e+03,7.732006386413079036e-10
1.651000000000000000e+03,4.402844261811140511e-09
1.652000000000000000e+03,6.358608875475800782e-09
1.653000000000000000e+03,5.030033482029132403e-09
1.654000000000000000e+03,7.255381931077871075e-10
1.655000000000000000e+03,5.997894920283756298e-09
1.656000000000000000e+03,2.415500528210933432e-08
1.657000000000000000e+03,4.373196242788497846e-08
1.658000000000000000e+03,3.463047712375991403e-08
1.660000000000000000e+03,4.109896867438040117e-08
1.661000000000000000e+03,1.539762170863637124e-08
1.662000000000000000e+03,3.599419275592287211e-10
1.664000000000000000e+03,2.557456418196681903e-09
1.665000000000000000e+03,3.714691290688288642e-11
1.666000000000000000e+03,3.267420499014128538e-08
1.667000000000000000e+03,3.808663433832639765e-09
1.669000000000000000e+03,7.409207919402345274e-08
1.670000000000000000e+03,2.132811870608264427e-09
1.671000000000000000e+03,2.872959167823552768e-09
1.672000000000000000e+03,5.506647096454474673e-11
1.673000000000000000e+03,2.435545244236933066e-09
1.674000000000000000e+03,1.686976303480693051e-09
1.675000000000000000e+03,5.742348730750186698e-09
1.676000000000000000e+03,4.165008295024127687e-08
1.677000000000000000e+03,2.713963756602054254e-08
1.678000000000000000e+03,6.632739158940141558e-08
1.679000000000000000e+03,3.053209307823453544e-08
1.680000000000000000e+03,1.522663278427740558e-07
1.681000000000000000e+03,2.083738946973550484e-07
1.682000000000000000e+03,4.184586207648932869e-09
1.683000000000000000e+03,2.907653053231365062e-09
1.684000000000000000e+03,5.077768954226029363e-09
1.685000000000000000e+03,1.201016219212337703e-09
1.686000000000000000e+03,1.673986010799354232e-08
1.687000000000000000e+03,2.302568430827087117e-10
1.688000000000000000e+03,5.468937714219598718e-10
1.689000000000000000e+03,3.715034533808392747e-09
1.690000000000000000e+03,6.185021455261631208e-09
1.691000000000000000e+03,1.072101499093250932e-08
1.692000000000000000e+03,4.907412875691320539e-09
1.693000000000000000e+03,5.823965386391300955e-09
1.807800000000000000e+04,2.882961059575338301e-10
1.695000000000000000e+03,8.753839605962548135e-09
1.808000000000000000e+04,1.302929798531786120e-08
1.697000000000000000e+03,2.098681532370887665e-07
6.723400000000000000e+04,6.595300401637692839e-08
1.699000000000000000e+03,1.602095060546452632e-08
1.700000000000000000e+03,5.689065655262034131e-09
1.701000000000000000e+03,4.701553261383172592e-08
1.702000000000000000e+03,4.548976273232507653e-10
1.703000000000000000e+03,2.814844260517962678e-08
1.704000000000000000e+03,5.434899712613396071e-08
1.705000000000000000e+03,2.388574165104454595e-07
1.706000000000000000e+03,5.601391611356506314e-08
1.707000000000000000e+03,3.677721075904568575e-07
1.708000000000000000e+03,3.209814444615072943e-08
1.709000000000000000e+03,6.481961640012810634e-09
1.710000000000000000e+03,2.254434199769663426e-09
1.712000000000000000e+03,3.502622021500843732e-08
1.714000000000000000e+03,1.586011615538105229e-09
1.716000000000000000e+03,5.891110900461838320e-09
1.717000000000000000e+03,1.969963702543053914e-09
1.718000000000000000e+03,3.642963882311877165e-08
1.719000000000000000e+03,3.549048450799929255e-08
1.720000000000000000e+03,9.263846803661098187e-07
1.721000000000000000e+03,8.427296802644267556e-10
1.722000000000000000e+03,3.735690339374511059e-09
1.723000000000000000e+03,1.522067016626834244e-09
1.724000000000000000e+03,5.964074782448878808e-08
1.725000000000000000e+03,1.278801246269992762e-09
1.726000000000000000e+03,1.805629051815590768e-08
1.727000000000000000e+03,9.237017341791452511e-11
1.728000000000000000e+03,2.630782504712895722e-09
1.667200000000000000e+04,7.424669797372115294e-08
1.731000000000000000e+03,3.446555870162017534e-09
1.733000000000000000e+03,1.700577976739740027e-08
1.811800000000000000e+04,1.104407580933233737e-09
1.735000000000000000e+03,2.025317015802297411e-11
1.736000000000000000e+03,4.619677575329460628e-09
1.737000000000000000e+03,1.221908440367642792e-08
3.450600000000000000e+04,5.484586948718182197e-11
3.450700000000000000e+04,4.238195308913644934e-11
1.740000000000000000e+03,7.536539750678509078e-08
1.741000000000000000e+03,1.525105594222277955e-10
1.742000000000000000e+03,5.154002414693645896e-10
1.812700000000000000e+04,1.248738634689151927e-09
1.744000000000000000e+03,4.148516810739845351e-09
3.451300000000000000e+04,2.932541305030403137e-10
1.813100000000000000e+04,3.471284622388441352e-09
1.748000000000000000e+03,1.236934089769238009e-07
1.749000000000000000e+03,3.118402491724872699e-07
1.813400000000000000e+04,7.279477835245468064e-09
1.751000000000000000e+03,5.377025637037581683e-09
1.752000000000000000e+03,1.030175120375141162e-07
1.753000000000000000e+03,6.963435308510142241e-11
1.754000000000000000e+03,3.632432062200232898e-11
1.755000000000000000e+03,2.129063550169146836e-08
1.756000000000000000e+03,2.721007653012734367e-08
1.757000000000000000e+03,4.198574202075232710e-08
1.758000000000000000e+03,5.812289170445483102e-10
1.759000000000000000e+03,1.161217503274288035e-09
1.760000000000000000e+03,6.172392524763162062e-09
1.814500000000000000e+04,8.082820180282721303e-08
1.764000000000000000e+03,6.054255911025471023e-09
1.765000000000000000e+03,1.215346510773291357e-09
1.767000000000000000e+03,1.644325737275939037e-08
1.768000000000000000e+03,1.600405440014181817e-08
1.769000000000000000e+03,1.778833934640987692e-09
1.770000000000000000e+03,1.952213165882431065e-09
1.771000000000000000e+03,8.226155337782610203e-10
1.815600000000000000e+04,2.264568314354345546e-08
1.773000000000000000e+03,4.994335325017516067e-09
1.774000000000000000e+03,4.746446534390513322e-10
1.775000000000000000e+03,2.032417008018800707e-09
5.092800000000000000e+04,7.558779319595004617e-09
1.777000000000000000e+03,1.544744401239054274e-07
1.816200000000000000e+04,7.301594594495936719e-10
1.779000000000000000e+03,1.912239580248056379e-11
1.780000000000000000e+03,7.389364594277538495e-10
1.783000000000000000e+03,1.126680617492461729e-08
1.784000000000000000e+03,1.581679396455956118e-10
1.816900000000000000e+04,3.529866729414905420e-11
1.786000000000000000e+03,5.170990767091704584e-09
1.787000000000000000e+03,3.280925499252162939e-09
1.788000000000000000e+03,1.887965984114145738e-08
1.789000000000000000e+03,1.768882376254851941e-09
1.790000000000000000e+03,3.278027212004709215e-07
1.791000000000000000e+03,7.391035586403109401e-08
1.792000000000000000e+03,4.545948311858407204e-08
1.793000000000000000e+03,1.313837793101743062e-07
1.794000000000000000e+03,2.610593018689777332e-08
1.795000000000000000e+03,7.251362454525424177e-08
1.797000000000000000e+03,4.911747643718916222e-08
1.798000000000000000e+03,2.026483297605242066e-07
1.799000000000000000e+03,1.164021117056467682e-08
1.800000000000000000e+03,2.684958238289483260e-10
1.801000000000000000e+03,2.617262776982780644e-09
1.802000000000000000e+03,3.388681475077106862e-09
1.803000000000000000e+03,1.176172670969260862e-10
1.804000000000000000e+03,4.532368231486506332e-09
1.805000000000000000e+03,6.353669704673510437e-11
1.806000000000000000e+03,3.714849571790118930e-10
1.808000000000000000e+03,2.950474660347911466e-09
1.809000000000000000e+03,2.412091534052393806e-07
1.810000000000000000e+03,2.174274376916996204e-11
1.811000000000000000e+03,3.397188585294937591e-09
1.812000000000000000e+03,2.281795512964746191e-09
1.813000000000000000e+03,3.176022471789143689e-09
1.814000000000000000e+03,7.130558491647672155e-09
1.815000000000000000e+03,4.381792576624319387e-10
1.816000000000000000e+03,1.228577338571990218e-07
1.817000000000000000e+03,3.233462911165562723e-08
1.818000000000000000e+03,1.147610580160037351e-09
1.819000000000000000e+03,1.308902442529447394e-09
1.820000000000000000e+03,2.846359476415498761e-08
1.821000000000000000e+03,3.434355216785762012e-08
1.825000000000000000e+03,3.611082217323527538e-09
1.826000000000000000e+03,6.835227041368944445e-09
1.827000000000000000e+03,2.678886251242059753e-09
1.828000000000000000e+03,2.431386289852602239e-09
1.829000000000000000e+03,9.094424180901889003e-11
1.821400000000000000e+04,5.222759164779058991e-10
1.831000000000000000e+03,9.309292063556951381e-09
1.832000000000000000e+03,5.160008005437417611e-09
1.833000000000000000e+03,1.206015115481811515e-07
1.834000000000000000e+03,4.216043470298216438e-08
1.835000000000000000e+03,7.906433637704120552e-08
1.837000000000000000e+03,1.614794173210397693e-10
1.839000000000000000e+03,1.012814488344384029e-09
1.840000000000000000e+03,6.033409676167567557e-09
1.822500000000000000e+04,3.069928496424415750e-09
1.822600000000000000e+04,4.088756446563804425e-09
1.843000000000000000e+03,6.946970132349142492e-08
1.844000000000000000e+03,1.135300776945925596e-08
1.845000000000000000e+03,3.837594193627294346e-11
1.846000000000000000e+03,1.325544768080623806e-07
1.847000000000000000e+03,2.344694587339337651e-09
1.823200000000000000e+04,1.036464808406071432e-09
1.850000000000000000e+03,1.003485786838597546e-08
1.851000000000000000e+03,1.789751443820104066e-09
1.852000000000000000e+03,2.384639860703981516e-08
1.823700000000000000e+04,5.767500120259879784e-10
1.854000000000000000e+03,2.697911613889773175e-09
1.855000000000000000e+03,6.327867243568503998e-09
1.856000000000000000e+03,1.064989523795333358e-09
1.857000000000000000e+03,9.487738194962252273e-08
1.858000000000000000e+03,3.790998408912520836e-10
1.859000000000000000e+03,1.147362546264192001e-08
1.860000000000000000e+03,5.891662084338382052e-09
1.861000000000000000e+03,4.569125456679925364e-08
1.862000000000000000e+03,3.022487055849424517e-09
1.824700000000000000e+04,5.309768588382770792e-10
1.865000000000000000e+03,1.101278595010213481e-08
1.866000000000000000e+03,2.373849168272642000e-09
1.867000000000000000e+03,2.038253254109290253e-10
1.868000000000000000e+03,1.460507603141766813e-08
1.869000000000000000e+03,3.109656051226202778e-07
1.870000000000000000e+03,5.428218517539642796e-09
1.871000000000000000e+03,1.600775234755120106e-08
1.872000000000000000e+03,2.864008445600105905e-10
1.873000000000000000e+03,1.301189581760946055e-09
1.825900000000000000e+04,1.947533036881171364e-07
1.826000000000000000e+04,1.281204145723403842e-06
1.877000000000000000e+03,7.858496483813217982e-08
1.878000000000000000e+03,1.430992552363417948e-08
1.879000000000000000e+03,1.538101368233899243e-08
1.826400000000000000e+04,3.186997446017625660e-08
1.826500000000000000e+04,2.829325498425058042e-09
1.882000000000000000e+03,4.824046126693963272e-08
1.883000000000000000e+03,4.503083481819313114e-08
1.884000000000000000e+03,3.312532090856876252e-08
1.885000000000000000e+03,7.027586347465795999e-08
1.886000000000000000e+03,7.491812953230726878e-09
1.827100000000000000e+04,3.465781998466796452e-10
1.888000000000000000e+03,2.040819720040700115e-07
1.889000000000000000e+03,1.310112644640917464e-07
1.890000000000000000e+03,4.595984153736219900e-10
1.891000000000000000e+03,4.081735484337177340e-10
1.892000000000000000e+03,2.925244217871728084e-10
1.893000000000000000e+03,9.620000535961263567e-10
1.894000000000000000e+03,2.124127978661984862e-07
1.895000000000000000e+03,2.495270368562848961e-10
1.896000000000000000e+03,2.618389805536710197e-10
1.897000000000000000e+03,8.564422188835154044e-10
1.828200000000000000e+04,4.468717760720866140e-11
1.828300000000000000e+04,1.055364434505006406e-09
1.900000000000000000e+03,5.523927042998800641e-09
1.902000000000000000e+03,2.137908434276465646e-08
1.903000000000000000e+03,3.186989309136302094e-08
1.904000000000000000e+03,6.153557141449880652e-11
1.905000000000000000e+03,8.598439363392596308e-08
1.906000000000000000e+03,1.285238338195357130e-07
1.907000000000000000e+03,1.479093115828785630e-11
1.908000000000000000e+03,1.833709578579999701e-08
1.909000000000000000e+03,1.702957602290934754e-08
1.910000000000000000e+03,5.940324223269692137e-08
1.911000000000000000e+03,1.266998400180224970e-08
1.912000000000000000e+03,2.463723916044329601e-10
1.913000000000000000e+03,1.082911037633771376e-08
1.914000000000000000e+03,2.510698248494814476e-09
1.915000000000000000e+03,1.367148179562525203e-09
1.916000000000000000e+03,1.525920531456030945e-09
1.920000000000000000e+03,1.315878273227876940e-07
1.921000000000000000e+03,1.276342314015775832e-08
1.922000000000000000e+03,2.078244015806433559e-07
1.923000000000000000e+03,1.199333692272785087e-07
1.924000000000000000e+03,1.304977338819276268e-07
1.925000000000000000e+03,2.136650692111344632e-08
1.926000000000000000e+03,1.101887397454587875e-06
1.929000000000000000e+03,3.352240487961732473e-10
1.930000000000000000e+03,3.131280731634258452e-08
1.932000000000000000e+03,6.905887938270960442e-10
1.933000000000000000e+03,7.416517567308555061e-11
1.935000000000000000e+03,1.135485251285285716e-08
1.936000000000000000e+03,1.345019982609243571e-10
1.937000000000000000e+03,1.751769837141439322e-09
1.939000000000000000e+03,8.400677714408384547e-09
1.940000000000000000e+03,5.544058599410679671e-09
1.941000000000000000e+03,4.791025836416923894e-09
1.942000000000000000e+03,2.200014494885029920e-08
1.943000000000000000e+03,2.788097431120391992e-08
1.944000000000000000e+03,5.188107188784207412e-08
1.945000000000000000e+03,8.974590125253555428e-09
1.947000000000000000e+03,1.182161543246727222e-08
1.948000000000000000e+03,8.101789309874727414e-12
1.949000000000000000e+03,6.897466042797258794e-09
1.950000000000000000e+03,1.471237450240794750e-10
1.951000000000000000e+03,1.748369831216201690e-09
1.954000000000000000e+03,4.696989014090874403e-07
1.955000000000000000e+03,9.727070965896816763e-11
1.834000000000000000e+04,6.598516544451833088e-09
1.834100000000000000e+04,2.646837106064159338e-09
1.834200000000000000e+04,4.410256264139776662e-09
1.959000000000000000e+03,2.084344032106566952e-08
1.960000000000000000e+03,1.179202422301399610e-08
1.961000000000000000e+03,1.991610694303043778e-12
1.963000000000000000e+03,1.910195488680136216e-11
1.964000000000000000e+03,1.033133848762383034e-09
1.965000000000000000e+03,4.463821465188303747e-09
1.966000000000000000e+03,1.079255388302493543e-10
1.968000000000000000e+03,1.635807979270972905e-09
1.970000000000000000e+03,1.764409187069157870e-09
1.971000000000000000e+03,1.977233923140619801e-09
1.972000000000000000e+03,2.087028596295454896e-07
1.973000000000000000e+03,2.464586659854161602e-08
1.974000000000000000e+03,6.005373086822919526e-08
1.975000000000000000e+03,9.494919414345378156e-07
1.976000000000000000e+03,2.941977773370341513e-10
1.977000000000000000e+03,3.475616820658700567e-08
1.978000000000000000e+03,2.330811611746505501e-09
1.979000000000000000e+03,5.775143660107527622e-07
