1.200000000000000000e+03,8.434013023446761357e-07
1.201000000000000000e+03,2.532382168187835272e-06
1.202000000000000000e+03,3.284568660479634305e-07
1.203000000000000000e+03,1.025673991929033542e-06
1.204000000000000000e+03,2.783848229350510563e-07
1.205000000000000000e+03,2.203166204769754474e-06
1.206000000000000000e+03,9.559476012349216365e-07
1.207000000000000000e+03,3.205946759289398528e-06
1.208000000000000000e+03,5.393291648473100172e-07
1.210000000000000000e+03,1.889256218312078976e-06
1.211000000000000000e+03,1.214027232684652328e-07
1.212000000000000000e+03,5.488412120358301809e-08
1.213000000000000000e+03,1.852631575568326215e-06
1.214000000000000000e+03,3.496593729913551529e-07
1.215000000000000000e+03,6.288144031776232999e-07
1.217000000000000000e+03,2.194702518360752292e-08
1.218000000000000000e+03,5.732699903687885774e-07
1.219000000000000000e+03,4.599294514667749062e-07
1.221000000000000000e+03,2.406689349643894098e-07
1.222000000000000000e+03,8.281149639462912580e-07
1.223000000000000000e+03,3.344520563631390394e-07
1.224000000000000000e+03,3.852499247157767809e-06
1.225000000000000000e+03,8.470421118075699745e-07
1.226000000000000000e+03,4.644122767165351455e-07
1.227000000000000000e+03,2.025973386775683421e-07
1.228000000000000000e+03,2.121348905745585266e-06
1.229000000000000000e+03,7.887579992276678160e-07
1.230000000000000000e+03,8.635258370909161660e-07
1.231000000000000000e+03,6.284543400738791795e-08
1.232000000000000000e+03,4.926588188175770252e-07
1.233000000000000000e+03,3.074449524838298580e-06
1.234000000000000000e+03,2.937728978615848149e-06
1.235000000000000000e+03,3.636440516315748090e-06
1.236000000000000000e+03,1.553210891180231590e-07
1.237000000000000000e+03,4.570097969319965741e-08
1.238000000000000000e+03,5.517156481777786950e-09
1.239000000000000000e+03,1.643420362855191963e-06
1.241000000000000000e+03,2.430742041541986113e-07
1.242000000000000000e+03,5.947164378371866261e-07
1.243000000000000000e+03,1.039176799525130517e-07
1.244000000000000000e+03,3.092610362820648870e-07
1.245000000000000000e+03,5.795336671492633680e-07
1.246000000000000000e+03,4.649716865057112690e-07
1.247000000000000000e+03,1.148054548036150672e-06
1.249000000000000000e+03,5.608653778823739984e-07
1.250000000000000000e+03,4.215984150592565565e-07
1.252000000000000000e+03,1.723727077525543103e-07
1.253000000000000000e+03,2.888130684914624543e-07
1.254000000000000000e+03,5.536510178030305066e-07
1.255000000000000000e+03,1.683567494187644793e-07
1.256000000000000000e+03,2.769807103398220123e-07
1.257000000000000000e+03,3.356772597287251112e-08
1.258000000000000000e+03,2.311035963591800420e-06
1.259000000000000000e+03,1.577691648760014007e-06
1.260000000000000000e+03,1.655469154793363234e-06
1.261000000000000000e+03,1.417785067249730239e-06
1.262000000000000000e+03,2.052127225107597945e-06
1.263000000000000000e+03,4.488864318487176580e-07
1.264000000000000000e+03,1.647153733981441688e-06
1.265000000000000000e+03,4.988757840808663782e-07
1.266000000000000000e+03,1.147041222923084666e-06
1.267000000000000000e+03,2.394718712121598070e-07
1.268000000000000000e+03,3.200125761487719061e-07
1.269000000000000000e+03,2.955039586633063428e-07
1.270000000000000000e+03,5.542978157562722506e-07
1.271000000000000000e+03,4.067424433532898413e-07
1.273000000000000000e+03,1.376606774276417066e-07
1.274000000000000000e+03,1.109033741660494147e-08
1.277000000000000000e+03,6.902849051866767339e-08
1.282000000000000000e+03,3.768822415463985610e-07
1.285000000000000000e+03,3.519679194746824810e-08
1.286000000000000000e+03,7.145215270911007514e-08
1.287000000000000000e+03,3.052885164216483618e-07
1.290000000000000000e+03,7.220409738661733588e-07
1.291000000000000000e+03,4.170582871134905401e-07
1.292000000000000000e+03,3.016676978890356546e-07
1.293000000000000000e+03,4.002145013082309258e-07
1.295000000000000000e+03,2.076783479094417558e-06
1.296000000000000000e+03,4.929240022330921458e-07
1.297000000000000000e+03,1.807046450346499961e-06
1.298000000000000000e+03,8.597496568337134886e-07
1.299000000000000000e+03,7.934536311715049983e-08
1.300000000000000000e+03,6.988254437947894950e-07
1.301000000000000000e+03,8.815224319649326268e-07
1.302000000000000000e+03,1.608295685192753080e-07
1.303000000000000000e+03,8.006273005641866459e-09
1.304000000000000000e+03,3.923692480658686014e-07
1.305000000000000000e+03,1.731511740877024091e-07
1.306000000000000000e+03,5.831849368241193661e-08
1.307000000000000000e+03,9.195985901494025528e-07
1.308000000000000000e+03,1.251162762225372176e-06
1.309000000000000000e+03,1.177304436033334835e-07
1.310000000000000000e+03,2.282110946480744186e-08
1.312000000000000000e+03,1.093623976785394934e-06
1.313000000000000000e+03,4.607109900934543812e-08
1.314000000000000000e+03,1.553161658217542305e-07
1.315000000000000000e+03,3.843942212668806176e-06
1.316000000000000000e+03,4.894011412040084525e-07
1.317000000000000000e+03,3.903896743109475410e-08
1.318000000000000000e+03,4.788172636253959966e-07
1.319000000000000000e+03,1.846764226013565740e-07
1.322000000000000000e+03,1.944095109524600953e-07
1.326000000000000000e+03,2.142404621386694311e-07
1.327000000000000000e+03,7.023539503897005041e-08
1.329000000000000000e+03,2.215728186723551359e-07
1.330000000000000000e+03,4.182807782582895423e-07
1.331000000000000000e+03,2.622182122057641559e-07
1.332000000000000000e+03,4.387770437913410034e-08
1.333000000000000000e+03,1.002131173499083043e-06
1.334000000000000000e+03,5.572910747110456863e-07
1.335000000000000000e+03,4.504041337530528620e-07
1.339000000000000000e+03,1.482000233109973948e-06
1.340000000000000000e+03,1.368617442567892254e-06
1.343000000000000000e+03,2.331018053056780697e-07
1.347000000000000000e+03,1.282088832330989042e-06
1.348000000000000000e+03,4.003674148268278967e-07
1.349000000000000000e+03,5.429861859776421440e-07
1.350000000000000000e+03,6.431191752047290572e-07
1.351000000000000000e+03,3.206288767791836813e-07
1.352000000000000000e+03,3.724843500743884066e-07
1.353000000000000000e+03,3.479684799842644607e-07
1.354000000000000000e+03,7.535029344212707176e-08
1.356000000000000000e+03,2.690823498765665599e-08
1.357000000000000000e+03,3.602900334092090477e-07
1.358000000000000000e+03,3.807791069837032339e-08
1.361000000000000000e+03,9.041198461193951596e-09
1.362000000000000000e+03,4.098355579010836010e-07
1.363000000000000000e+03,4.625633149671864122e-09
1.364000000000000000e+03,4.901991453502285932e-07
1.365000000000000000e+03,1.104458940000186663e-06
1.366000000000000000e+03,7.601788057295112828e-07
1.367000000000000000e+03,1.755321243045920019e-07
1.368000000000000000e+03,7.744078083134162725e-07
1.369000000000000000e+03,4.116876280181834953e-07
1.370000000000000000e+03,1.011014362200918061e-06
1.372000000000000000e+03,2.907323363273204376e-07
1.373000000000000000e+03,7.428247319221356923e-07
1.374000000000000000e+03,7.769090695885221951e-07
1.375000000000000000e+03,1.117340381152403386e-06
1.377000000000000000e+03,7.616356757021662164e-08
1.379000000000000000e+03,1.660627417448980748e-08
1.380000000000000000e+03,4.624334594761237906e-08
1.381000000000000000e+03,1.540472048461387734e-07
1.382000000000000000e+03,1.147170916908337389e-07
1.384000000000000000e+03,2.321457379139834027e-07
1.385000000000000000e+03,1.678583121176904504e-07
1.386000000000000000e+03,5.636805992342274051e-07
1.387000000000000000e+03,7.221859176438374714e-09
1.388000000000000000e+03,1.012988873409167850e-07
1.390000000000000000e+03,2.623694732020838622e-06
1.391000000000000000e+03,9.069761896868649250e-08
1.392000000000000000e+03,2.154052485148346607e-07
1.393000000000000000e+03,2.362598863365036735e-07
1.394000000000000000e+03,5.255646085313859920e-06
1.395000000000000000e+03,1.161033441849107387e-06
1.397000000000000000e+03,1.329817440309101550e-07
1.399000000000000000e+03,2.750257348537013250e-08
1.400000000000000000e+03,6.941438347222263798e-07
1.401000000000000000e+03,3.065191088391787959e-07
1.402000000000000000e+03,2.985695695890587707e-07
1.403000000000000000e+03,5.942367130406136884e-07
1.404000000000000000e+03,4.596075639777754985e-08
1.405000000000000000e+03,3.533671649184504273e-08
1.406000000000000000e+03,2.107805146949609902e-07
1.407000000000000000e+03,1.435576464985361506e-07
1.408000000000000000e+03,8.613404576627436967e-07
1.409000000000000000e+03,9.425599021376047435e-07
1.412000000000000000e+03,7.989153445551579481e-07
1.413000000000000000e+03,1.740579212737791941e-07
1.414000000000000000e+03,4.710437928928086569e-06
1.415000000000000000e+03,1.063611376174233878e-06
1.417000000000000000e+03,2.395913549459894131e-06
1.418000000000000000e+03,1.514326799582184396e-07
1.419000000000000000e+03,6.723542933087116039e-08
1.420000000000000000e+03,6.144724571834550262e-09
1.421000000000000000e+03,5.739778614114946194e-07
1.422000000000000000e+03,1.474292266015328771e-07
1.423000000000000000e+03,3.481803448629250265e-06
1.424000000000000000e+03,8.887563615760920488e-07
1.425000000000000000e+03,3.514426021214015709e-07
1.426000000000000000e+03,2.108969620958326792e-07
1.427000000000000000e+03,3.638909890677791519e-07
1.428000000000000000e+03,1.681470361656281201e-06
1.429000000000000000e+03,3.525429228263122092e-07
1.430000000000000000e+03,9.921819266597299079e-07
1.431000000000000000e+03,3.569621951591778081e-06
1.432000000000000000e+03,5.502521183663298919e-07
1.433000000000000000e+03,9.857047256706440860e-07
1.434000000000000000e+03,3.125285892115337965e-07
1.436000000000000000e+03,3.072494738097770460e-06
1.437000000000000000e+03,2.095468414411887002e-07
1.439000000000000000e+03,1.333726392761341437e-06
1.440000000000000000e+03,2.938830076890924682e-07
1.441000000000000000e+03,1.934843298319392651e-06
1.442000000000000000e+03,4.709585559390476476e-07
1.444000000000000000e+03,1.101520681899316388e-06
1.445000000000000000e+03,1.075540192924163784e-06
1.446000000000000000e+03,5.178549514371235367e-07
1.447000000000000000e+03,2.342685712503643546e-06
7.517600000000000000e+04,4.421095189622704478e-08
1.449000000000000000e+03,1.817815484044923065e-07
7.518100000000000000e+04,1.230682303423237544e-08
7.518200000000000000e+04,4.469492690279665866e-09
1.456000000000000000e+03,6.799133590899917584e-07
1.457000000000000000e+03,1.640225865469806241e-07
1.458000000000000000e+03,4.397618168322237259e-07
1.461000000000000000e+03,5.808467741442263784e-07
1.462000000000000000e+03,1.734767441914293807e-09
1.465000000000000000e+03,3.543033306931452973e-08
1.466000000000000000e+03,1.656356383893071145e-07
1.467000000000000000e+03,4.174847359956990225e-08
1.469000000000000000e+03,3.905712699958767864e-07
1.471000000000000000e+03,3.338798126745633483e-09
1.472000000000000000e+03,6.697668958843750375e-07
1.475000000000000000e+03,1.029614886323468815e-06
1.476000000000000000e+03,4.118818257339422522e-07
1.477000000000000000e+03,1.863478064051660407e-07
1.786200000000000000e+04,4.863118521998241380e-08
1.480000000000000000e+03,2.456959092757259195e-07
1.483000000000000000e+03,1.896461577780234691e-07
1.484000000000000000e+03,4.132486213672142450e-08
1.485000000000000000e+03,7.786920259520401845e-07
1.486000000000000000e+03,2.109372623542406687e-07
1.787100000000000000e+04,5.705846040466644643e-07
1.488000000000000000e+03,1.469803088514025144e-07
1.489000000000000000e+03,6.990290984436192028e-07
1.490000000000000000e+03,7.438984657588461513e-07
1.491000000000000000e+03,2.098090954334446495e-07
1.492000000000000000e+03,2.057363947244399199e-08
1.493000000000000000e+03,7.908490791974853729e-07
9.686000000000000000e+03,6.310107213027713499e-08
1.495000000000000000e+03,4.305412862456596806e-08
1.496000000000000000e+03,4.959595167404572435e-07
1.497000000000000000e+03,4.511485394926320401e-07
9.690000000000000000e+03,9.600090988170203352e-08
9.691000000000000000e+03,2.473337937016694144e-07
9.692000000000000000e+03,7.782133671928851942e-07
1.501000000000000000e+03,1.388744087774045636e-07
1.502000000000000000e+03,9.319449161642879804e-07
1.503000000000000000e+03,1.115617862524076272e-08
1.505000000000000000e+03,4.208887829215276233e-07
1.506000000000000000e+03,5.891495125447804977e-07
1.507000000000000000e+03,1.239109092465548179e-07
1.509000000000000000e+03,3.707371011263195846e-06
1.510000000000000000e+03,8.089322167874634194e-07
1.511000000000000000e+03,2.137445221909638417e-07
1.512000000000000000e+03,5.837186277216085808e-07
1.513000000000000000e+03,1.288125092475330397e-07
1.514000000000000000e+03,2.104769795888473152e-07
1.515000000000000000e+03,3.435839606206802022e-07
1.517000000000000000e+03,1.693299799398541457e-06
1.519000000000000000e+03,2.198598871889674969e-08
1.521000000000000000e+03,3.960508263345390851e-07
1.524000000000000000e+03,1.527676828420811593e-07
1.527000000000000000e+03,4.315783731523328320e-08
1.533000000000000000e+03,1.390865057650124762e-06
1.534000000000000000e+03,8.794717267855189140e-07
1.535000000000000000e+03,6.190432310554758247e-07
1.536000000000000000e+03,1.792673503077745885e-08
1.537000000000000000e+03,2.096289824329840965e-07
1.538000000000000000e+03,1.676955892619304993e-07
1.541000000000000000e+03,1.989597704419037480e-07
1.542000000000000000e+03,1.482027998593109173e-08
1.543000000000000000e+03,4.006606116897289584e-07
1.544000000000000000e+03,7.065169898548580884e-08
1.546000000000000000e+03,3.887788224383589852e-08
1.550000000000000000e+03,4.871601922533027521e-07
1.551000000000000000e+03,5.197213162750718390e-07
1.556000000000000000e+03,1.303899993266560842e-06
1.557000000000000000e+03,3.791554662344876569e-06
1.559000000000000000e+03,1.044891511862261048e-07
1.560000000000000000e+03,8.548675927958998756e-08
1.561000000000000000e+03,1.042272321488431759e-07
3.433400000000000000e+04,5.807173204185580957e-07
1.567000000000000000e+03,7.901713461877697871e-08
1.568000000000000000e+03,2.210371560626478068e-07
1.569000000000000000e+03,9.477635850805220414e-08
1.570000000000000000e+03,7.537760215752620384e-07
1.571000000000000000e+03,1.485333819342375333e-07
1.572000000000000000e+03,3.334012959841477226e-07
1.573000000000000000e+03,7.949850441402816482e-07
1.574000000000000000e+03,4.567685190747970799e-08
1.577000000000000000e+03,3.217546526338867475e-08
1.578000000000000000e+03,5.863347534200721925e-07
1.579000000000000000e+03,4.427914338033147909e-07
1.581000000000000000e+03,8.358231468284969345e-09
1.582000000000000000e+03,8.560043293537009697e-08
1.583000000000000000e+03,1.885775239114467692e-06
1.585000000000000000e+03,2.323413751835914130e-07
1.589000000000000000e+03,9.303713876348958363e-08
1.590000000000000000e+03,1.833035615385385257e-07
1.593000000000000000e+03,7.386207591436180026e-09
1.601000000000000000e+03,1.000399735053699351e-07
2.781000000000000000e+03,5.654332299351460410e-07
1.604000000000000000e+03,2.927454280661011833e-08
1.605000000000000000e+03,4.935138881723966938e-08
1.606000000000000000e+03,2.349560084168151515e-07
1.607000000000000000e+03,2.038069482427913169e-07
1.608000000000000000e+03,7.372246690816811896e-08
1.613000000000000000e+03,1.086852693459393344e-06
1.614000000000000000e+03,1.143436526350236078e-07
1.616000000000000000e+03,2.685891323921716749e-07
1.619000000000000000e+03,3.635028758436384155e-08
1.620000000000000000e+03,3.098643952272654560e-08
1.621000000000000000e+03,5.886612578098562861e-08
1.622000000000000000e+03,2.437845438470250514e-07
1.623000000000000000e+03,1.004253787465903096e-06
1.624000000000000000e+03,1.599441560147317534e-06
1.633000000000000000e+03,1.475393438874657295e-07
1.638000000000000000e+03,7.705810685176171937e-07
1.641000000000000000e+03,1.034219141508827792e-06
1.643000000000000000e+03,1.120758105441104577e-06
1.644000000000000000e+03,2.011054375667397893e-07
1.646000000000000000e+03,5.237713193844826588e-07
1.647000000000000000e+03,1.362649205989219727e-07
1.649000000000000000e+03,5.050234764565656096e-08
1.651000000000000000e+03,1.325675651808884486e-07
1.654000000000000000e+03,1.620618766821038128e-07
1.655000000000000000e+03,5.085272060729890318e-07
1.660000000000000000e+03,8.316551067953059211e-07
1.661000000000000000e+03,2.572987345696629241e-07
1.662000000000000000e+03,3.919176467417103450e-07
1.663000000000000000e+03,1.328328724023380294e-06
1.664000000000000000e+03,4.240517646053911054e-07
1.665000000000000000e+03,3.238959992893490227e-07
1.666000000000000000e+03,2.738903000903056260e-07
1.668000000000000000e+03,2.504702626503598699e-06
3.445100000000000000e+04,1.244534220817819095e-07
1.684000000000000000e+03,4.731063866947518804e-07
1.688000000000000000e+03,3.057728717973757814e-06
1.689000000000000000e+03,1.622523901730914487e-07
1.693000000000000000e+03,2.171502341166816579e-07
1.694000000000000000e+03,3.585097273546350805e-07
1.695000000000000000e+03,7.325389027229893737e-07
1.698000000000000000e+03,2.284540636572374863e-07
1.699000000000000000e+03,1.986960107921000063e-07
1.700000000000000000e+03,3.137212570072804994e-07
1.701000000000000000e+03,1.841370815412625293e-07
1.705000000000000000e+03,1.507371301600563021e-07
1.706000000000000000e+03,3.121680043755313502e-07
1.707000000000000000e+03,1.702442981774804493e-07
1.708000000000000000e+03,2.210046919085584064e-07
1.709000000000000000e+03,2.007530318161910791e-07
1.717000000000000000e+03,6.116312540960693032e-09
1.722000000000000000e+03,5.077860065012014520e-07
2.785000000000000000e+03,3.663319677350040656e-07
1.724000000000000000e+03,5.818338885855450733e-07
1.727000000000000000e+03,1.410597859333992603e-08
1.729000000000000000e+03,4.050887261051343057e-08
1.736000000000000000e+03,4.190059641143421969e-08
1.738000000000000000e+03,2.260540002318424936e-07
1.739000000000000000e+03,1.779419508482925350e-06
1.743000000000000000e+03,2.949559562076283525e-07
1.744000000000000000e+03,4.239878161882265949e-07
1.745000000000000000e+03,1.174411015230948200e-08
1.746000000000000000e+03,7.132708072883379525e-07
1.748000000000000000e+03,4.587092294944092850e-07
1.749000000000000000e+03,1.896059200575444706e-06
1.752000000000000000e+03,6.755645732121376952e-08
1.753000000000000000e+03,2.384718936349529721e-07
1.754000000000000000e+03,6.734583186285021095e-08
1.759000000000000000e+03,5.444825005468150152e-08
9.952000000000000000e+03,2.072684761374865562e-07
1.761000000000000000e+03,1.634410128001029029e-10
1.762000000000000000e+03,2.652499826399162893e-08
1.764000000000000000e+03,3.159211113147397542e-07
1.765000000000000000e+03,2.403130161158312100e-06
1.766000000000000000e+03,1.175474088393093812e-07
1.767000000000000000e+03,1.886997045256337869e-06
1.768000000000000000e+03,1.326869081864083268e-07
1.769000000000000000e+03,3.390260306408351484e-07
1.770000000000000000e+03,7.929585481403138152e-07
1.771000000000000000e+03,1.312834105838964514e-08
1.772000000000000000e+03,1.017622452262903069e-06
1.774000000000000000e+03,1.342066428590545189e-07
1.775000000000000000e+03,5.096710874404600008e-07
1.784000000000000000e+03,3.471154569650410826e-07
1.786000000000000000e+03,1.105702881155843054e-07
1.788000000000000000e+03,3.110791892941333290e-07
1.789000000000000000e+03,5.670390765580652326e-07
1.791000000000000000e+03,3.147090501816295779e-08
1.792000000000000000e+03,1.198152673394656129e-07
1.799000000000000000e+03,2.062518101537810073e-08
1.800000000000000000e+03,1.306861940267299498e-07
1.801000000000000000e+03,2.498184028427816060e-07
1.802000000000000000e+03,9.352370098499325048e-07
1.803000000000000000e+03,1.691980682125137551e-06
1.805000000000000000e+03,1.464248109602687700e-08
1.811000000000000000e+03,3.972316408104956889e-08
1.812000000000000000e+03,1.614028900320816152e-07
1.813000000000000000e+03,2.430802808179602223e-07
1.814000000000000000e+03,1.366857086131770338e-07
1.815000000000000000e+03,4.889226317440585545e-09
1.816000000000000000e+03,8.187731550517476800e-08
1.817000000000000000e+03,1.230305100270325612e-07
1.818000000000000000e+03,1.889652083599684208e-07
1.819000000000000000e+03,4.744362146832486384e-06
1.820000000000000000e+03,2.405577284369206593e-07
1.821000000000000000e+03,2.611792399149121087e-07
1.822000000000000000e+03,3.578875914528972476e-08
1.823000000000000000e+03,2.485729084158356539e-07
1.824000000000000000e+03,3.075819491487864220e-06
1.825000000000000000e+03,3.142357754024948125e-06
1.826000000000000000e+03,1.505612914774593607e-07
1.827000000000000000e+03,2.129523715938206571e-06
1.828000000000000000e+03,1.484291706941190883e-07
1.829000000000000000e+03,3.006081206079261865e-07
1.830000000000000000e+03,4.356348787815080174e-07
1.832000000000000000e+03,1.104007976703031113e-07
6.038000000000000000e+04,1.027877350746925815e-07
1.834000000000000000e+03,1.616997713689314621e-07
1.837000000000000000e+03,7.438271346035671343e-07
1.838000000000000000e+03,3.530285261569555148e-08
1.839000000000000000e+03,1.064521543971752929e-07
1.840000000000000000e+03,1.258244530764448073e-07
1.841000000000000000e+03,5.853839919632843975e-07
1.842000000000000000e+03,4.646518216319621860e-07
8.499000000000000000e+03,9.859601300367222308e-07
1.844000000000000000e+03,2.942527340288694727e-07
1.845000000000000000e+03,1.276545604179852684e-08
1.846000000000000000e+03,8.037230536220586772e-07
1.847000000000000000e+03,1.113424543279382663e-07
1.849000000000000000e+03,1.231041520883613758e-06
1.850000000000000000e+03,1.382765584648761178e-06
1.852000000000000000e+03,3.233460703003265742e-07
1.854000000000000000e+03,1.216535866992409423e-06
1.855000000000000000e+03,3.540446869185184689e-08
1.856000000000000000e+03,8.635729076271166779e-07
1.857000000000000000e+03,2.126165237746761577e-07
1.858000000000000000e+03,2.471135415426645693e-08
2.215500000000000000e+04,5.218029677298585287e-08
1.860000000000000000e+03,6.625973891773985791e-08
1.870000000000000000e+03,4.811675344655777092e-07
1.871000000000000000e+03,9.709349359717081050e-08
1.879000000000000000e+03,8.273795032964003714e-09
1.880000000000000000e+03,1.760372672267179058e-06
1.881000000000000000e+03,2.497722973092727529e-09
1.884000000000000000e+03,2.611414071503874602e-07
1.887000000000000000e+03,2.479895380625536916e-09
1.888000000000000000e+03,5.439619720432020834e-08
1.008700000000000000e+04,2.977922464583759508e-06
1.008800000000000000e+04,3.982941270662318789e-07
1.899000000000000000e+03,1.034951745690321281e-06
1.900000000000000000e+03,1.470332173987541108e-07
1.901000000000000000e+03,4.340216099905427002e-08
1.902000000000000000e+03,1.124771112933489643e-07
1.903000000000000000e+03,1.032833813349249716e-07
1.904000000000000000e+03,2.081293495353246564e-07
1.905000000000000000e+03,4.927587712584491432e-07
1.907000000000000000e+03,3.872301149311516144e-08
1.908000000000000000e+03,4.874457904207365796e-07
1.909000000000000000e+03,2.066975459278600600e-08
1.912000000000000000e+03,9.726252272250348880e-08
1.913000000000000000e+03,6.359230746087314241e-07
1.914000000000000000e+03,7.751622649593831008e-07
1.915000000000000000e+03,6.023854691538784219e-07
1.916000000000000000e+03,1.901520280840737540e-07
1.918000000000000000e+03,1.502004157233703207e-09
1.934000000000000000e+03,1.117885185589690670e-07
1.935000000000000000e+03,3.430611026309372433e-07
3.054000000000000000e+03,3.436808957391438016e-07
1.943000000000000000e+03,3.584025320057754739e-08
1.947000000000000000e+03,1.583724523495628033e-07
1.949000000000000000e+03,7.017168313872676509e-07
1.950000000000000000e+03,3.313117206009509890e-07
1.951000000000000000e+03,1.215269622773961315e-08
1.952000000000000000e+03,7.187674880839579223e-08
1.954000000000000000e+03,2.006783177165216117e-07
1.955000000000000000e+03,8.419811004061616879e-08
1.956000000000000000e+03,2.311704886956644486e-07
1.957000000000000000e+03,4.961082824463635744e-07
1.958000000000000000e+03,9.541250397703184286e-07
1.961000000000000000e+03,1.053079052191458622e-06
1.966000000000000000e+03,6.699790628220975745e-07
1.967000000000000000e+03,2.053468336199322128e-07
1.968000000000000000e+03,9.633661732358300307e-07
1.969000000000000000e+03,4.862401908976131419e-08
1.970000000000000000e+03,6.353355701058051560e-07
1.971000000000000000e+03,8.308069302787202877e-08
1.973000000000000000e+03,2.802044180377023363e-08
1.974000000000000000e+03,8.974987189560290325e-08
1.975000000000000000e+03,2.703870391951583303e-07
1.977000000000000000e+03,2.363581286263614149e-08
1.979000000000000000e+03,4.371630698251492097e-07
1.980000000000000000e+03,1.181283715555733794e-06
1.981000000000000000e+03,3.867532297815649825e-07
1.982000000000000000e+03,6.237860312607488007e-08
1.983000000000000000e+03,1.596024359390031941e-07
1.985000000000000000e+03,1.324412703054101381e-08
1.987000000000000000e+03,1.061127923987862004e-07
1.988000000000000000e+03,7.951492905518975402e-07
1.989000000000000000e+03,9.783712652122368119e-08
1.990000000000000000e+03,2.257753600504510598e-07
1.992000000000000000e+03,7.488357536310722889e-07
1.993000000000000000e+03,9.590554827313933976e-08
1.996000000000000000e+03,4.998023109717763403e-08
1.997000000000000000e+03,5.691078956549941993e-07
1.998000000000000000e+03,9.902644734872962821e-08
2.000000000000000000e+03,1.116736379961104118e-06
2.005000000000000000e+03,3.024422515302169518e-06
2.006000000000000000e+03,7.267256551423881024e-07
2.007000000000000000e+03,2.909719317496394059e-08
2.008000000000000000e+03,2.729703363165891417e-07
2.011000000000000000e+03,3.359939340719817165e-07
2.013000000000000000e+03,1.940704525002481182e-07
2.017000000000000000e+03,6.899875717158047298e-08
2.018000000000000000e+03,1.438200822412511681e-06
2.020000000000000000e+03,4.381868741993438285e-07
2.021000000000000000e+03,2.998756271550477679e-07
2.022000000000000000e+03,3.632428342587210511e-07
2.025000000000000000e+03,1.958035885382428101e-08
2.027000000000000000e+03,3.051621722463067782e-06
2.029000000000000000e+03,1.846013159099000280e-07
2.030000000000000000e+03,3.167478706755253754e-08
2.032000000000000000e+03,2.051228857359397682e-06
2.034000000000000000e+03,3.270635036519697564e-09
2.035000000000000000e+03,6.322930323413376742e-08
2.036000000000000000e+03,4.121567091942839397e-08
2.037000000000000000e+03,5.310629410292931984e-08
2.039000000000000000e+03,6.311989113367471144e-07
2.040000000000000000e+03,1.080250574619411417e-07
2.041000000000000000e+03,7.318089003219025299e-08
2.046000000000000000e+03,4.125556783225174579e-08
2.049000000000000000e+03,1.326384656427762648e-07
2.050000000000000000e+03,6.739808413822499656e-07
2.051000000000000000e+03,2.859909125997550272e-07
2.053000000000000000e+03,4.317259690158143475e-08
2.054000000000000000e+03,6.995748798715746420e-08
2.056000000000000000e+03,3.186769027656084416e-07
2.057000000000000000e+03,2.732271159390471776e-08
2.059000000000000000e+03,7.274009475873583571e-08
2.060000000000000000e+03,6.443489070494258300e-07
2.061000000000000000e+03,4.662252598336135836e-07
2.062000000000000000e+03,1.241866541570042362e-06
2.063000000000000000e+03,4.310625336280970857e-07
2.065000000000000000e+03,1.876443143463853723e-07
2.066000000000000000e+03,8.260057045160447148e-08
1.025900000000000000e+04,2.454157836682317225e-08
2.069000000000000000e+03,2.736013056635160435e-07
2.074000000000000000e+03,1.081715763779030453e-06
2.076000000000000000e+03,2.351733583728338197e-07
2.078000000000000000e+03,3.256518351167972609e-07
2.079000000000000000e+03,1.331237779835292215e-06
2.081000000000000000e+03,6.326959571852018937e-07
2.082000000000000000e+03,2.473970118409923893e-06
2.083000000000000000e+03,1.588938381858399431e-07
2.085000000000000000e+03,3.414003473114386767e-07
2.087000000000000000e+03,9.003284680892565640e-08
2.089000000000000000e+03,7.497860452377783403e-07
2.092000000000000000e+03,1.568328173799891810e-08
2.093000000000000000e+03,5.606583095244829591e-07
2.094000000000000000e+03,1.711327508944095589e-07
2.095000000000000000e+03,1.024194262012288056e-07
2.096000000000000000e+03,3.249771271507174391e-07
2.098000000000000000e+03,7.037609289029866448e-09
2.099000000000000000e+03,2.650649056620153530e-07
2.100000000000000000e+03,8.155089334258051257e-07
2.103000000000000000e+03,9.245128915393509388e-09
2.104000000000000000e+03,4.684527108999829616e-07
2.107000000000000000e+03,1.206250594648794338e-06
2.109000000000000000e+03,1.629922896425317421e-07
2.110000000000000000e+03,2.303075264292514860e-06
2.111000000000000000e+03,4.590654522612377592e-08
2.112000000000000000e+03,1.963198085345943547e-07
2.116000000000000000e+03,2.717506119626110439e-07
2.118000000000000000e+03,1.421703461489750625e-07
2.119000000000000000e+03,4.203409119293158319e-07
2.120000000000000000e+03,4.125298302406468985e-07
2.122000000000000000e+03,2.620095382544707400e-07
2.123000000000000000e+03,1.945734359733432624e-07
2.124000000000000000e+03,5.691501829618869715e-08
2.125000000000000000e+03,1.210311396470742185e-07
2.126000000000000000e+03,6.347144379779484524e-07
2.127000000000000000e+03,6.066375961242516857e-08
2.130000000000000000e+03,3.401664335745239846e-08
2.131000000000000000e+03,9.201484411916694477e-08
2.133000000000000000e+03,4.637641936130853405e-07
2.134000000000000000e+03,1.078643959077708037e-07
2.136000000000000000e+03,3.301928264649215103e-07
2.137000000000000000e+03,2.317786744487227538e-07
2.138000000000000000e+03,3.439001974592404345e-07
2.139000000000000000e+03,5.645976891506253754e-07
2.140000000000000000e+03,5.415639463554080439e-07
