2.495000000000000000e+03,8.947679824640210562e-08
2.496000000000000000e+03,5.404917321606038201e-09
2.497000000000000000e+03,1.037739212501400762e-09
2.498000000000000000e+03,4.747205672674831751e-09
2.499000000000000000e+03,1.221532416627642902e-10
2.500000000000000000e+03,1.934407552837537819e-09
2.501000000000000000e+03,2.557339316551506496e-07
2.502000000000000000e+03,1.357493249150465604e-07
2.505000000000000000e+03,2.072666080382550716e-09
2.506000000000000000e+03,1.041498026083489104e-09
2.509000000000000000e+03,5.045641942489020707e-09
2.510000000000000000e+03,2.025947986731260027e-08
2.511000000000000000e+03,1.017432363689287164e-07
1.070500000000000000e+04,9.557669848670528947e-09
1.070600000000000000e+04,1.191332032323400859e-07
2.515000000000000000e+03,4.016938913249474864e-08
2.517000000000000000e+03,2.201797095557811780e-08
2.519000000000000000e+03,3.672737335661697025e-09
2.524000000000000000e+03,7.044135755624727487e-07
2.525000000000000000e+03,2.076533559225265824e-08
2.526000000000000000e+03,5.976359032923754505e-10
2.527000000000000000e+03,1.848777544232862632e-08
1.263200000000000000e+04,3.708384505170829421e-08
2.534000000000000000e+03,3.260203798805617725e-09
2.536000000000000000e+03,3.706601228407170900e-08
2.537000000000000000e+03,1.355408433583552039e-07
2.538000000000000000e+03,3.228783176002839643e-07
2.540000000000000000e+03,5.085156806088468749e-09
2.541000000000000000e+03,1.719232917940479597e-08
1.073400000000000000e+04,8.500639776733311368e-08
1.073500000000000000e+04,9.631578055531270549e-08
2.544000000000000000e+03,1.081547279312615118e-09
1.208700000000000000e+04,8.124607428368202666e-09
2.546000000000000000e+03,1.049425054950663087e-06
2.547000000000000000e+03,2.184171572648993138e-08
2.549000000000000000e+03,2.288667788307658078e-07
2.550000000000000000e+03,8.343315461704380146e-08
2.551000000000000000e+03,8.143629428836929295e-08
2.552000000000000000e+03,6.556087598603132563e-09
2.553000000000000000e+03,2.588773200782962502e-07
2.554000000000000000e+03,1.709458011330656934e-07
2.555000000000000000e+03,8.810984506431263393e-09
1.074800000000000000e+04,1.804333869524604812e-09
1.074900000000000000e+04,1.963263806173966070e-08
2.558000000000000000e+03,6.485642213779331219e-08
2.560000000000000000e+03,2.782462999338549509e-07
2.561000000000000000e+03,2.152344157656178974e-08
2.562000000000000000e+03,1.073778069029950523e-08
1.075500000000000000e+04,1.389743102406866408e-09
2.564000000000000000e+03,1.557468154715650418e-07
1.075700000000000000e+04,1.097022505209953633e-08
1.075800000000000000e+04,5.087811470047013890e-08
2.568000000000000000e+03,7.788390112714394937e-09
1.076100000000000000e+04,4.039059087904055134e-07
2.570000000000000000e+03,8.783145654243986028e-08
1.076400000000000000e+04,1.727001913656480058e-08
1.076500000000000000e+04,1.777806437138287553e-08
1.076800000000000000e+04,3.237116541529691436e-09
2.577000000000000000e+03,3.420246226823152930e-07
1.077000000000000000e+04,4.730736416568101918e-08
1.077100000000000000e+04,2.631471510517954814e-08
1.077300000000000000e+04,1.440676192516650669e-07
1.077400000000000000e+04,7.685718714647001058e-08
1.077600000000000000e+04,4.408598198289827515e-08
1.077700000000000000e+04,1.116236257362612313e-07
2.586000000000000000e+03,5.588437566095394957e-10
2.587000000000000000e+03,7.120967618869129595e-08
2.589000000000000000e+03,2.289033512652919626e-09
1.078200000000000000e+04,9.796192489782435770e-09
2.591000000000000000e+03,3.831319875778715110e-08
2.592000000000000000e+03,9.470922720604012333e-08
2.593000000000000000e+03,1.202928412638530489e-07
2.594000000000000000e+03,5.711855529011191836e-08
2.595000000000000000e+03,2.203434497411282498e-08
1.078800000000000000e+04,3.117737839066092247e-08
1.381000000000000000e+03,3.326770737594840670e-08
1.079000000000000000e+04,4.956339830341139021e-08
2.600000000000000000e+03,3.090736954448306308e-09
2.601000000000000000e+03,1.844271905309225827e-08
1.079400000000000000e+04,1.972941122316266807e-08
1.079500000000000000e+04,7.119018242866616858e-09
1.079600000000000000e+04,3.450310962033857613e-09
1.079700000000000000e+04,2.034582158884986182e-08
1.079800000000000000e+04,7.739995758350165565e-08
2.607000000000000000e+03,2.159987531623088710e-06
2.608000000000000000e+03,5.158626797717681194e-08
2.610000000000000000e+03,8.575189697196664995e-09
2.611000000000000000e+03,1.801433276169901168e-08
2.612000000000000000e+03,1.269062754902085954e-07
1.763000000000000000e+03,3.547320314333535003e-07
2.614000000000000000e+03,8.537733227391606625e-08
2.615000000000000000e+03,3.846571688798116419e-08
2.616000000000000000e+03,3.929822193212582276e-07
2.617000000000000000e+03,3.180127132637963095e-07
2.618000000000000000e+03,1.067981200737557112e-07
1.081200000000000000e+04,1.030150477658305569e-08
2.621000000000000000e+03,4.806148423606820131e-09
2.622000000000000000e+03,4.112495201691556418e-07
1.081500000000000000e+04,4.502305420964570147e-09
2.624000000000000000e+03,1.336572400372300237e-07
2.625000000000000000e+03,3.686538901459954308e-07
2.626000000000000000e+03,3.200140382090427964e-08
2.627000000000000000e+03,2.482457514630062166e-07
2.628000000000000000e+03,6.446733187068535809e-07
2.629000000000000000e+03,1.497801256263763277e-09
2.630000000000000000e+03,2.066159908862415652e-07
2.631000000000000000e+03,1.539256897373282391e-07
2.632000000000000000e+03,1.100276505269720044e-07
2.633000000000000000e+03,3.937262942766208658e-08
2.634000000000000000e+03,1.927264241503200429e-08
2.635000000000000000e+03,1.755392156360884512e-08
2.636000000000000000e+03,6.309729361498280855e-08
2.637000000000000000e+03,7.265926848020049920e-09
2.639000000000000000e+03,1.035715130543063291e-07
3.540800000000000000e+04,1.849887773905375251e-08
2.641000000000000000e+03,6.941082116053031727e-08
2.642000000000000000e+03,1.883308309010730003e-07
3.541200000000000000e+04,2.764020187713070138e-09
3.541300000000000000e+04,3.843623558870091453e-08
3.541400000000000000e+04,3.501596763767002706e-07
3.541500000000000000e+04,3.341339107247387775e-08
3.541600000000000000e+04,1.956152415896264595e-07
3.541700000000000000e+04,1.675066612403345412e-07
2.651000000000000000e+03,1.050389146162771221e-07
2.652000000000000000e+03,1.533824400642233926e-08
2.653000000000000000e+03,8.512038516864634447e-07
2.654000000000000000e+03,1.110599608226608385e-08
2.655000000000000000e+03,1.012479002422246457e-06
2.656000000000000000e+03,1.019621005140061603e-08
2.657000000000000000e+03,3.546592866564913156e-08
2.658000000000000000e+03,5.358260236905270143e-08
2.659000000000000000e+03,1.393345634847224123e-07
2.660000000000000000e+03,6.598711520223116836e-08
3.542900000000000000e+04,5.089958356844585760e-08
3.543000000000000000e+04,1.147239185030693142e-07
2.664000000000000000e+03,2.931636675551342501e-07
2.665000000000000000e+03,5.547486624547740323e-08
2.666000000000000000e+03,7.124723472738961407e-08
3.543500000000000000e+04,5.025210501015603884e-07
2.668000000000000000e+03,1.324355343012471213e-07
2.669000000000000000e+03,5.156218311798867118e-09
2.670000000000000000e+03,2.803008249883607253e-07
2.671000000000000000e+03,7.533006190046976160e-07
2.672000000000000000e+03,7.144288215516634632e-08
2.673000000000000000e+03,2.090169633922998912e-07
2.674000000000000000e+03,8.389257143553812747e-07
2.675000000000000000e+03,3.672545685142448824e-08
2.676000000000000000e+03,1.497638515613951790e-07
2.677000000000000000e+03,9.399209877865544528e-09
2.679000000000000000e+03,7.577585845148231891e-10
2.680000000000000000e+03,4.328667848591064670e-08
2.683000000000000000e+03,2.946283334140179453e-08
2.684000000000000000e+03,1.168056308770204216e-09
2.685000000000000000e+03,6.578025835200289167e-08
2.686000000000000000e+03,1.865591134463980722e-07
2.687000000000000000e+03,2.645798102927457070e-07
2.688000000000000000e+03,9.919556173459872624e-08
2.689000000000000000e+03,1.439197795369399027e-07
2.690000000000000000e+03,2.110689494721188230e-09
2.691000000000000000e+03,3.030105589611230151e-08
2.692000000000000000e+03,2.041101952426844009e-07
2.693000000000000000e+03,1.026226707907113223e-06
2.694000000000000000e+03,2.000120669570479149e-08
2.695000000000000000e+03,4.096058676406704849e-08
2.696000000000000000e+03,6.829015520087794425e-08
1.956500000000000000e+04,1.484632424049201813e-08
2.704000000000000000e+03,4.642250464768758014e-08
2.705000000000000000e+03,3.394612355943217562e-08
1.090000000000000000e+04,3.516516675598144652e-07
3.121000000000000000e+03,2.124875237081761165e-08
2.711000000000000000e+03,5.272323179540327739e-08
2.712000000000000000e+03,6.250264819474092887e-08
2.714000000000000000e+03,8.381345703271787934e-08
2.715000000000000000e+03,6.067624115903882898e-07
2.716000000000000000e+03,1.042671888650932086e-07
2.717000000000000000e+03,3.490023058820058593e-09
2.718000000000000000e+03,8.622936793429147099e-09
2.719000000000000000e+03,5.304053520406003887e-10
2.721000000000000000e+03,8.925334324018675897e-09
2.722000000000000000e+03,3.603711066445387119e-09
2.723000000000000000e+03,1.362290143558584659e-08
2.724000000000000000e+03,1.994417789627137544e-07
2.725000000000000000e+03,1.695969081619626690e-07
2.726000000000000000e+03,7.123821149319332790e-09
2.727000000000000000e+03,4.299629912386290507e-07
2.728000000000000000e+03,1.495297999275961716e-08
1.071100000000000000e+04,1.931239508876528887e-08
2.730000000000000000e+03,6.123662477432954871e-08
2.731000000000000000e+03,2.988861333217927266e-09
6.092000000000000000e+03,7.997287906069782049e-08
2.734000000000000000e+03,4.302287185231703433e-09
2.735000000000000000e+03,4.498111730527276380e-08
2.736000000000000000e+03,2.393523865438602897e-08
2.737000000000000000e+03,2.579221007464592764e-08
2.738000000000000000e+03,7.318108047715243883e-09
2.739000000000000000e+03,4.589004668529336528e-07
2.740000000000000000e+03,2.309294947803519541e-07
2.741000000000000000e+03,3.709459665438324026e-09
2.742000000000000000e+03,1.957591073396530556e-07
2.743000000000000000e+03,8.375897528451622733e-08
2.744000000000000000e+03,6.152576830576176470e-08
2.745000000000000000e+03,8.993772064494304012e-09
2.747000000000000000e+03,5.848159548837508386e-08
2.748000000000000000e+03,5.217852333305237256e-07
2.749000000000000000e+03,7.872812510545190858e-10
2.750000000000000000e+03,1.511994881115359349e-08
2.751000000000000000e+03,2.195631883269754691e-08
2.644000000000000000e+03,5.781645634786794735e-08
2.754000000000000000e+03,9.464962731129406119e-07
2.755000000000000000e+03,1.211830978138601186e-06
4.219000000000000000e+03,1.028428276916613340e-08
2.757000000000000000e+03,2.209243317337951075e-08
2.759000000000000000e+03,4.981339317256051561e-07
2.760000000000000000e+03,3.152040002757022046e-07
2.761000000000000000e+03,7.234013578128424937e-08
2.762000000000000000e+03,5.600048360916680279e-08
2.763000000000000000e+03,9.720705986890257740e-08
2.764000000000000000e+03,4.122685319916754730e-08
3.192000000000000000e+03,8.494386213412344378e-08
2.771000000000000000e+03,8.880522543612109916e-07
2.772000000000000000e+03,2.682680621700849143e-09
2.773000000000000000e+03,3.621919723167844817e-08
2.781000000000000000e+03,5.782958964047081457e-08
2.782000000000000000e+03,3.324844659089986291e-08
2.783000000000000000e+03,5.707143522729995302e-07
2.784000000000000000e+03,5.825488251996001885e-08
2.791000000000000000e+03,8.167448244174529046e-07
2.798000000000000000e+03,1.025255861041195975e-08
2.801000000000000000e+03,6.971885645546847304e-08
2.803000000000000000e+03,1.307504965473252699e-07
2.804000000000000000e+03,5.481305323483541543e-07
2.805000000000000000e+03,5.025300461115190166e-08
1.919100000000000000e+04,1.004063385464977574e-06
2.808000000000000000e+03,1.090171686511461312e-06
9.368000000000000000e+03,1.441519269562742874e-09
1.821800000000000000e+04,2.356107208838388926e-08
2.814000000000000000e+03,1.889283918114944474e-08
2.815000000000000000e+03,3.431194290891169237e-10
2.817000000000000000e+03,8.497465891293598348e-08
2.818000000000000000e+03,3.747944031400870803e-08
2.819000000000000000e+03,9.153499710072172780e-09
2.820000000000000000e+03,2.309553912538244487e-08
2.821000000000000000e+03,1.543974638993046555e-08
2.822000000000000000e+03,2.151182498427358740e-08
2.823000000000000000e+03,1.527635823187123159e-08
2.826000000000000000e+03,1.416151906922330792e-08
2.827000000000000000e+03,4.110975977336491039e-07
2.828000000000000000e+03,2.263776328923540530e-08
2.829000000000000000e+03,1.469971744839011731e-08
2.830000000000000000e+03,2.190181423293285954e-08
2.831000000000000000e+03,2.465041442095819456e-09
2.832000000000000000e+03,1.886129344787038151e-08
2.835000000000000000e+03,1.881195078769345583e-09
1.922000000000000000e+04,1.957454489398280411e-08
1.922100000000000000e+04,1.127904111934565628e-08
1.922200000000000000e+04,4.103455793780902906e-08
1.922300000000000000e+04,9.802179699559926084e-08
9.369000000000000000e+03,3.026697995355513297e-09
1.922500000000000000e+04,2.950081558856610875e-08
1.957170000000000000e+05,1.169589866642029419e-09
8.475000000000000000e+03,5.974487859418674768e-08
2.850000000000000000e+03,7.927018036252458668e-07
2.851000000000000000e+03,2.390256363498550893e-06
2.852000000000000000e+03,2.219589995220457073e-07
2.853000000000000000e+03,1.683478920825771312e-09
2.854000000000000000e+03,1.397861161569528517e-07
2.855000000000000000e+03,2.838865390991132027e-09
2.856000000000000000e+03,2.705787802327806415e-08
2.857000000000000000e+03,7.382310998818401680e-09
2.858000000000000000e+03,5.665944271393768478e-07
2.859000000000000000e+03,3.609795277155175481e-09
2.860000000000000000e+03,3.995556360421199418e-08
1.105300000000000000e+04,2.168796992601771420e-07
2.862000000000000000e+03,4.072473008295021182e-09
2.867000000000000000e+03,7.873496856946202027e-09
2.870000000000000000e+03,1.750589754435547268e-08
2.872000000000000000e+03,1.496252857887605940e-07
2.873000000000000000e+03,4.412319631952745668e-08
2.874000000000000000e+03,1.951817536492058657e-08
2.875000000000000000e+03,1.468125325522693417e-08
2.876000000000000000e+03,1.588041282583687773e-07
2.881000000000000000e+03,1.470495152436966671e-09
2.882000000000000000e+03,2.373355410601094725e-08
2.884000000000000000e+03,8.467428966606291930e-09
2.885000000000000000e+03,1.827389713213185830e-06
2.886000000000000000e+03,4.838373469621335060e-08
2.888000000000000000e+03,2.907622104973380195e-09
2.889000000000000000e+03,3.367956465130633625e-09
2.890000000000000000e+03,3.017833492955981852e-08
2.891000000000000000e+03,3.627956740605945105e-08
2.892000000000000000e+03,1.589300273939781051e-07
2.893000000000000000e+03,1.921327191784418208e-08
2.895000000000000000e+03,3.988440441166205371e-09
2.896000000000000000e+03,1.767335066712290811e-09
2.898000000000000000e+03,4.772407106812075918e-10
9.130000000000000000e+03,1.458283925388139596e-08
1.959800000000000000e+04,6.747346020366601405e-08
3.567000000000000000e+04,1.108821749523441689e-08
2.906000000000000000e+03,4.318492886206934655e-09
3.215000000000000000e+03,6.080784357748708921e-08
2.909000000000000000e+03,4.199645285380946442e-07
2.910000000000000000e+03,6.439238428689305211e-08
3.567900000000000000e+04,4.626619264599802893e-08
2.912000000000000000e+03,2.788458843535782109e-08
2.913000000000000000e+03,6.565265853118927942e-08
1.929800000000000000e+04,1.883241828941511033e-09
1.929900000000000000e+04,4.853861240257403148e-08
2.916000000000000000e+03,5.265583637469877442e-08
1.930100000000000000e+04,1.383154435660764567e-07
2.918000000000000000e+03,3.111891799904298108e-08
6.371000000000000000e+03,4.005782715492881400e-07
2.921000000000000000e+03,9.051093523046470610e-08
2.923000000000000000e+03,2.188408122863908659e-07
1.431300000000000000e+04,8.176962308131609525e-08
2.926000000000000000e+03,9.189022897310980865e-08
1.931100000000000000e+04,2.066464037037122089e-07
2.928000000000000000e+03,2.527930310859569159e-07
1.112100000000000000e+04,1.379771231179564829e-08
2.930000000000000000e+03,1.953918878814589278e-07
2.931000000000000000e+03,3.898506594422824970e-08
2.932000000000000000e+03,1.292949585281634773e-06
2.933000000000000000e+03,1.612952007164558903e-08
2.934000000000000000e+03,4.141122138879891453e-09
2.916100000000000000e+04,1.005846457227053418e-08
2.936000000000000000e+03,1.470588282603154733e-09
2.937000000000000000e+03,3.350873999185992966e-07
2.939000000000000000e+03,1.698289417053853771e-07
2.941000000000000000e+03,7.701283269611646717e-08
2.943000000000000000e+03,1.745863649457332391e-08
2.944000000000000000e+03,2.100561846670546959e-08
2.945000000000000000e+03,2.259503225039368108e-09
1.435200000000000000e+04,1.492476751942499001e-08
2.951000000000000000e+03,4.138903110827185003e-09
2.953000000000000000e+03,1.261338891697270565e-08
2.954000000000000000e+03,1.382194334490870227e-08
2.955000000000000000e+03,4.800109569998306585e-08
2.957000000000000000e+03,4.842129338099513318e-09
2.962000000000000000e+03,1.798548739485240386e-08
1.859000000000000000e+03,1.834064238144038556e-07
2.966000000000000000e+03,1.041653332433370779e-07
2.968000000000000000e+03,6.957624604033523857e-08
2.969000000000000000e+03,2.941285210187253267e-08
2.970000000000000000e+03,1.895564601015084362e-08
3.574000000000000000e+04,3.166942654643710815e-08
2.974000000000000000e+03,8.774446842433557934e-09
2.975000000000000000e+03,1.656103038693550213e-11
2.979000000000000000e+03,3.092037578826656770e-08
3.574900000000000000e+04,7.549462736701177815e-08
2.983000000000000000e+03,2.265426061467673518e-09
2.984000000000000000e+03,1.771171547459135450e-08
3.575400000000000000e+04,9.392534373060537927e-09
2.987000000000000000e+03,1.092768043334432317e-08
2.988000000000000000e+03,1.585866497795283784e-07
2.989000000000000000e+03,9.094502955107928880e-10
3.100000000000000000e+03,4.067467393263999661e-08
2.991000000000000000e+03,1.074638330499214137e-07
2.992000000000000000e+03,6.834054464714193638e-08
2.993000000000000000e+03,1.446480759641240919e-08
2.994000000000000000e+03,9.541780197799420075e-08
2.995000000000000000e+03,1.134541070643256100e-07
2.996000000000000000e+03,2.732658939067216738e-08
2.997000000000000000e+03,5.833141522697657796e-08
2.998000000000000000e+03,5.251616684751480166e-08
3.001000000000000000e+03,4.352432886919631722e-08
3.002000000000000000e+03,6.043834449628961080e-09
3.004000000000000000e+03,1.066314520045964364e-08
3.005000000000000000e+03,1.771381702495928847e-07
3.006000000000000000e+03,1.070412994706489981e-07
3.009000000000000000e+03,5.118152518928027611e-07
3.010000000000000000e+03,1.065476508854088964e-07
3.011000000000000000e+03,1.972910776059221445e-08
3.012000000000000000e+03,1.019457353615160210e-08
3.017000000000000000e+03,5.464031173487080624e-09
1.737000000000000000e+03,2.725863350488207961e-08
3.019000000000000000e+03,1.060402807833482211e-08
3.020000000000000000e+03,6.610925471325067377e-07
1.961800000000000000e+04,1.673557909902914178e-09
3.024000000000000000e+03,5.060449295992748771e-09
3.028000000000000000e+03,1.277219301702645954e-08
3.029000000000000000e+03,5.258442104876203383e-09
3.030000000000000000e+03,3.203531705360639561e-07
3.031000000000000000e+03,7.841645128533398066e-08
3.032000000000000000e+03,2.311077836732722917e-08
3.033000000000000000e+03,6.218380071374954387e-09
3.034000000000000000e+03,1.133036030513570949e-09
1.962100000000000000e+04,5.818067764269154931e-10
1.465000000000000000e+03,1.034193291792356492e-07
3.045000000000000000e+03,6.604495980751301239e-09
8.471000000000000000e+03,1.849128110719328359e-08
3.056000000000000000e+03,1.127233267319471938e-08
3.057000000000000000e+03,6.079745475161302495e-07
3.060000000000000000e+03,3.751205676357303401e-07
3.064000000000000000e+03,5.640047834514393851e-08
3.067000000000000000e+03,2.226282734787875086e-08
3.068000000000000000e+03,1.607926522091145651e-08
3.071000000000000000e+03,5.973746470879484407e-08
3.072000000000000000e+03,5.465228805212392647e-07
3.073000000000000000e+03,8.162984315663088412e-09
3.074000000000000000e+03,2.267383694085083174e-08
3.078000000000000000e+03,3.246900801231645331e-09
3.080000000000000000e+03,1.055204581499051980e-06
3.081000000000000000e+03,4.337793184712016474e-07
1.879000000000000000e+03,3.980511649484825677e-08
3.085000000000000000e+03,5.269636644006484552e-08
3.086000000000000000e+03,1.243826742591161580e-07
3.087000000000000000e+03,1.077094988410598778e-07
1.947200000000000000e+04,5.827198602814772154e-08
1.947400000000000000e+04,1.143828925063772777e-07
3.094000000000000000e+03,8.333072611122996008e-09
3.095000000000000000e+03,8.516930384302104501e-07
3.247000000000000000e+03,2.181938257187010785e-07
1.948400000000000000e+04,4.749705346107027368e-08
3.101000000000000000e+03,1.792978042132632015e-07
3.105000000000000000e+03,3.209697087099410297e-08
1.949000000000000000e+04,1.333377576873303622e-08
1.949100000000000000e+04,5.824906734732888008e-09
1.949200000000000000e+04,4.067056765727770644e-09
1.130100000000000000e+04,2.367301558160384857e-07
3.111000000000000000e+03,4.158595709397752147e-07
9.480000000000000000e+02,4.024380554971018069e-07
3.113000000000000000e+03,2.445895103947976738e-08
1.949900000000000000e+04,5.407398299918529778e-09
1.950200000000000000e+04,9.106493487236345825e-09
1.950300000000000000e+04,5.794498368550013779e-09
3.120000000000000000e+03,1.998527507030552954e-08
1.950500000000000000e+04,6.544569141653957735e-09
3.122000000000000000e+03,1.018966034932545805e-08
3.123000000000000000e+03,4.132719706045532954e-07
1.690500000000000000e+04,1.877208901664987140e-08
3.128000000000000000e+03,1.616554000026202657e-07
3.129000000000000000e+03,9.275614150305135414e-09
3.130000000000000000e+03,2.383279788648583996e-07
3.131000000000000000e+03,3.994711855221459663e-09
3.133000000000000000e+03,1.463202492552272812e-09
3.134000000000000000e+03,4.748759120958971016e-10
3.135000000000000000e+03,8.503222123147021318e-09
3.136000000000000000e+03,7.216471749486185740e-09
3.137000000000000000e+03,3.420707407572439256e-09
3.138000000000000000e+03,2.118575376404308696e-08
1.690700000000000000e+04,8.116132162832444219e-08
3.142000000000000000e+03,3.158600426087236066e-08
3.145000000000000000e+03,8.669656376192568567e-08
3.146000000000000000e+03,6.372106162611236983e-08
3.147000000000000000e+03,1.677509258484027024e-08
3.159000000000000000e+03,4.264463943031821613e-07
3.160000000000000000e+03,2.071625939211421754e-09
3.161000000000000000e+03,4.076626759965753580e-08
3.164000000000000000e+03,4.247454242106266658e-07
1.429000000000000000e+04,1.916461074401543832e-08
1.955600000000000000e+04,7.048589357963886029e-10
1.955700000000000000e+04,3.548499600846856526e-09
1.955900000000000000e+04,1.319701108477388675e-09
1.956000000000000000e+04,1.185214957838175436e-08
1.956100000000000000e+04,1.111336309289357217e-08
3.179000000000000000e+03,1.349184177328060757e-07
3.180000000000000000e+03,1.296440157014526742e-07
3.181000000000000000e+03,2.187929385926143254e-07
3.183000000000000000e+03,2.282638766959215401e-07
3.189000000000000000e+03,6.498198665728365983e-07
3.190000000000000000e+03,2.308841755092864650e-07
1.957500000000000000e+04,1.175395595428561837e-08
1.957600000000000000e+04,4.411585178295724729e-09
3.195000000000000000e+03,1.911320864219042405e-07
3.196000000000000000e+03,3.262473810392599527e-07
3.197000000000000000e+03,8.887452261929060968e-08
3.199000000000000000e+03,2.669502506683321549e-08
3.200000000000000000e+03,7.244678946480157653e-08
9.381000000000000000e+03,2.281782520852452645e-08
1.958600000000000000e+04,9.258689719405393416e-10
1.959100000000000000e+04,5.246521114837323742e-08
1.900000000000000000e+03,7.142935111175181484e-07
1.959400000000000000e+04,6.642982546238103895e-08
1.959500000000000000e+04,9.247709138728618058e-07
3.213000000000000000e+03,2.745630819559743719e-08
3.214000000000000000e+03,3.032747057178965072e-09
1.959900000000000000e+04,3.887607906713714715e-08
1.960000000000000000e+04,1.189676798622105887e-09
3.217000000000000000e+03,5.255286256838677663e-09
3.218000000000000000e+03,4.090759249006265966e-09
3.219000000000000000e+03,7.172172469135879672e-09
3.221000000000000000e+03,1.299856838186444849e-09
3.222000000000000000e+03,6.379962546582202365e-07
3.223000000000000000e+03,8.927043008730524038e-09
3.224000000000000000e+03,2.564374847506200382e-09
3.226000000000000000e+03,6.101115967793494241e-07
3.227000000000000000e+03,2.810386714517914629e-08
3.228000000000000000e+03,1.817459542769192475e-08
4.352900000000000000e+04,6.269890336735821900e-08
3.231000000000000000e+03,3.414926877437298964e-07
3.232000000000000000e+03,2.847559380896799366e-08
3.234000000000000000e+03,4.261334867900859405e-09
1.961900000000000000e+04,5.212788953959220410e-09
3.236000000000000000e+03,9.964569831839386555e-09
3.237000000000000000e+03,1.518372543214600942e-08
1.962200000000000000e+04,4.609687773109910339e-10
1.962300000000000000e+04,4.590522258706576679e-09
3.240000000000000000e+03,6.764128979236512929e-08
5.400000000000000000e+02,1.030105644023817539e-06
3.242000000000000000e+03,4.361873213517428456e-08
3.243000000000000000e+03,1.877740087784490340e-07
3.244000000000000000e+03,8.113962010489196299e-09
3.245000000000000000e+03,8.418895065843360132e-08
3.246000000000000000e+03,2.565858270295721634e-08
8.733000000000000000e+03,2.997324495586440460e-09
3.248000000000000000e+03,2.195381109778796709e-08
3.249000000000000000e+03,2.515134748011018537e-07
3.250000000000000000e+03,1.556579301008361312e-06
3.251000000000000000e+03,1.775546715579943907e-07
3.252000000000000000e+03,3.481198493007251542e-09
3.253000000000000000e+03,9.739929282438851861e-09
3.254000000000000000e+03,1.162214102417199070e-06
3.255000000000000000e+03,1.119181247296984645e-06
3.256000000000000000e+03,7.087968749869112107e-07
3.257000000000000000e+03,1.233744591984208834e-07
3.258000000000000000e+03,2.227440967610881968e-07
3.259000000000000000e+03,3.717474266778587892e-09
3.261000000000000000e+03,2.038661625026158522e-09
3.263000000000000000e+03,2.542500253146561979e-07
3.264000000000000000e+03,1.183292060684860745e-08
3.266000000000000000e+03,3.310131873141679786e-07
3.267000000000000000e+03,3.496496860394996842e-08
3.268000000000000000e+03,7.756981201185371529e-09
3.269000000000000000e+03,4.998568349490246978e-09
3.270000000000000000e+03,8.812297201136090091e-08
3.271000000000000000e+03,1.821440807629279675e-07
3.272000000000000000e+03,9.031521363702231615e-10
3.273000000000000000e+03,6.474245355042797908e-07
3.274000000000000000e+03,2.391146934381464255e-08
3.275000000000000000e+03,8.953298061508734558e-10
3.276000000000000000e+03,5.950167590967107266e-10
3.277000000000000000e+03,6.335695067531188172e-10
3.278000000000000000e+03,3.631790133785858309e-09
3.279000000000000000e+03,1.918478628188291398e-08
3.280000000000000000e+03,1.052294213008798579e-08
3.281000000000000000e+03,2.456485594912751041e-09
3.282000000000000000e+03,1.436192281710061586e-08
3.283000000000000000e+03,1.051337236374229064e-08
3.284000000000000000e+03,2.969827125536257047e-07
3.285000000000000000e+03,3.332262543518127164e-08
3.287000000000000000e+03,6.750637246067436459e-10
3.288000000000000000e+03,2.651961781322122726e-08
3.290000000000000000e+03,7.804764024004809454e-08
3.291000000000000000e+03,9.645265694772509368e-08
3.292000000000000000e+03,6.367313423137359932e-09
3.294000000000000000e+03,8.780234212416630000e-10
3.295000000000000000e+03,7.778629989246853300e-10
3.296000000000000000e+03,4.608331443341004737e-08
3.297000000000000000e+03,1.781256446086273140e-07
3.298000000000000000e+03,9.086814123465008844e-09
3.299000000000000000e+03,2.362615589056283966e-08
2.292000000000000000e+03,3.027246733888596922e-10
3.302000000000000000e+03,8.638286632589273053e-09
3.303000000000000000e+03,3.404466009358863206e-09
3.305000000000000000e+03,2.283374318075275988e-08
3.306000000000000000e+03,1.350782428601845016e-07
1.693500000000000000e+04,1.468428706540807924e-07
3.308000000000000000e+03,1.553352108913693591e-09
3.309000000000000000e+03,1.300945591770507703e-08
3.310000000000000000e+03,7.347527841315170577e-08
1.917000000000000000e+03,7.042883451109439459e-08
1.693600000000000000e+04,1.464260135900372594e-07
3.315000000000000000e+03,4.476773687932191878e-08
3.316000000000000000e+03,1.769898840115514661e-07
3.317000000000000000e+03,6.725382676949737241e-07
3.318000000000000000e+03,2.194973723816446600e-08
3.319000000000000000e+03,2.094812866278344525e-07
3.321000000000000000e+03,3.443108382937000319e-08
3.322000000000000000e+03,1.397383209624439588e-08
3.323000000000000000e+03,9.153307501749372899e-07
3.324000000000000000e+03,7.800312588421644018e-08
3.331000000000000000e+03,1.899127780604035771e-08
3.332000000000000000e+03,1.620616070400588510e-07
3.333000000000000000e+03,1.504017120082242531e-07
3.334000000000000000e+03,2.105629733324334381e-08
3.335000000000000000e+03,1.071412217787201708e-08
3.336000000000000000e+03,5.727368442561159413e-07
3.337000000000000000e+03,3.457618600673770814e-08
2.649800000000000000e+04,9.934823960823714485e-08
3.343000000000000000e+03,2.306915874748124144e-08
1.538700000000000000e+04,8.432027711875820039e-09
3.345000000000000000e+03,2.297257862536829314e-09
3.346000000000000000e+03,5.316486603321090148e-08
3.347000000000000000e+03,8.848517718034121668e-11
