2.775000000000000000e+03,3.505461057877016160e-08
6.937900000000000000e+04,1.045682572087311458e-07
2.778000000000000000e+03,4.459229554663020245e-08
2.779000000000000000e+03,2.633950593566088773e-07
2.782000000000000000e+03,9.195434449590585469e-07
2.783000000000000000e+03,4.853300161493498657e-09
2.784000000000000000e+03,1.782283288625481406e-08
2.787000000000000000e+03,1.986393511838041566e-08
1.002200000000000000e+04,2.309979728806290443e-09
2.791000000000000000e+03,1.335624263742382130e-07
2.792000000000000000e+03,1.039516033415949294e-09
1.831000000000000000e+03,1.600135107139574955e-07
2.796000000000000000e+03,3.230284493324344252e-08
2.797000000000000000e+03,9.106554120255641721e-10
2.798000000000000000e+03,5.640291177476324284e-08
1.138900000000000000e+04,3.280110363655459719e-08
2.800000000000000000e+03,1.695641058488044696e-07
2.801000000000000000e+03,1.106004007612935389e-06
2.802000000000000000e+03,6.682845491876087817e-07
2.804000000000000000e+03,6.606338965148138948e-09
2.806000000000000000e+03,2.907060811471214937e-09
1.427800000000000000e+04,1.070641475431306769e-08
2.809000000000000000e+03,1.079905038026467013e-07
2.811000000000000000e+03,3.912969385320256822e-08
2.812000000000000000e+03,6.728335011449116056e-08
2.813000000000000000e+03,9.729355941796094593e-09
2.676000000000000000e+03,3.978681331435216355e-09
2.815000000000000000e+03,6.080745097386747647e-08
2.816000000000000000e+03,1.046300397638722667e-06
2.817000000000000000e+03,4.633202183838737061e-09
2.821000000000000000e+03,1.469956660936382558e-07
2.827000000000000000e+03,1.361917526991054258e-07
1.049500000000000000e+04,1.247778678511324458e-08
2.829000000000000000e+03,5.850963384502616536e-08
2.830000000000000000e+03,9.262642788377023940e-07
2.831000000000000000e+03,2.525114317672698387e-09
2.832000000000000000e+03,1.389381784112800738e-08
2.833000000000000000e+03,6.110368398685138276e-10
2.835000000000000000e+03,7.562451474032282780e-09
2.836000000000000000e+03,4.136286616784120127e-09
2.837000000000000000e+03,1.752536406243036815e-09
2.838000000000000000e+03,5.264769632050615494e-09
5.550000000000000000e+03,1.192088084083095329e-09
2.841000000000000000e+03,1.603904966982226404e-08
1.913100000000000000e+04,4.421773729318224166e-08
2.846000000000000000e+03,1.121780232249613540e-07
2.849000000000000000e+03,4.567596192679155049e-08
2.851000000000000000e+03,5.369340496313004696e-09
2.852000000000000000e+03,1.338959025465872757e-07
2.853000000000000000e+03,2.310737321805410897e-09
2.854000000000000000e+03,1.873392965514602867e-09
2.855000000000000000e+03,3.515748486592489104e-09
2.859000000000000000e+03,9.546356979447254644e-09
4.496000000000000000e+03,3.687921578065051983e-08
8.669000000000000000e+03,1.771769888420253299e-08
1.732000000000000000e+03,1.787730642939500153e-08
3.446600000000000000e+04,6.777723299473553159e-09
2.872000000000000000e+03,4.146486090387845606e-08
2.873000000000000000e+03,9.379736065101051633e-08
2.875000000000000000e+03,1.057903183012932574e-07
1.106800000000000000e+04,3.439066209689919009e-09
7.188000000000000000e+03,1.404274899681522045e-08
2.879000000000000000e+03,6.369165141215290800e-08
4.800000000000000000e+02,1.476626504537060372e-06
1.107400000000000000e+04,1.956694135578508559e-08
2.883000000000000000e+03,7.699941901815076533e-07
4.810000000000000000e+02,1.496348913796613367e-06
2.890000000000000000e+03,1.981737460191400991e-09
2.655600000000000000e+04,1.026145667685283925e-06
2.893000000000000000e+03,7.499914021933012413e-07
2.895000000000000000e+03,4.940673683993370160e-08
2.896000000000000000e+03,2.193831066233186821e-08
1.108900000000000000e+04,2.217210419976635630e-08
2.898000000000000000e+03,5.780867822451798824e-10
1.109100000000000000e+04,7.317554665211316341e-09
2.900000000000000000e+03,2.437640492143749637e-07
2.901000000000000000e+03,2.871191037348738039e-09
7.657000000000000000e+03,2.701290808446340544e-09
2.904000000000000000e+03,3.974525767300046148e-08
8.676000000000000000e+03,5.535713687161006746e-09
2.906000000000000000e+03,2.529920776464103197e-09
2.908000000000000000e+03,1.583234723195000064e-08
8.677000000000000000e+03,2.388508336543591177e-09
2.912000000000000000e+03,1.076123315832411231e-08
2.913000000000000000e+03,2.223472915568652833e-08
2.914000000000000000e+03,2.245559771872098590e-09
2.915000000000000000e+03,2.653567950360523916e-09
2.916000000000000000e+03,2.198553530921141207e-08
2.918000000000000000e+03,7.768965879625748082e-09
2.919000000000000000e+03,6.900893866141704347e-09
2.920000000000000000e+03,1.459294500048121336e-08
2.922000000000000000e+03,3.800681457063204052e-09
8.679000000000000000e+03,3.575481185629438070e-09
1.111700000000000000e+04,1.061226613071520117e-08
4.189000000000000000e+03,4.594903543559829809e-08
2.927000000000000000e+03,5.506372434906258590e-11
2.929000000000000000e+03,2.930723536258426963e-08
2.931000000000000000e+03,1.913872164787278094e-08
2.932000000000000000e+03,1.170354019607291450e-08
5.100600000000000000e+04,8.385838870630267163e-09
2.934000000000000000e+03,5.588645487282517404e-09
2.936000000000000000e+03,2.914235424052423920e-09
2.937000000000000000e+03,7.680747255042454059e-09
2.938000000000000000e+03,4.048135573615004949e-10
1.855000000000000000e+03,4.195584896532903246e-08
2.940000000000000000e+03,1.039149851022929129e-07
8.682000000000000000e+03,1.891824648206667077e-09
2.942000000000000000e+03,3.113119755928805069e-09
2.943000000000000000e+03,5.627929524071018762e-10
1.004800000000000000e+04,2.180509987436914643e-08
5.100900000000000000e+04,1.506589324835849044e-08
2.952000000000000000e+03,2.211477050059850600e-08
2.953000000000000000e+03,2.774159420802030108e-08
2.955000000000000000e+03,2.095166937453137292e-09
2.956000000000000000e+03,4.105231871297416573e-08
2.957000000000000000e+03,1.682098276821699119e-08
2.961000000000000000e+03,4.295919923322763845e-08
2.962000000000000000e+03,3.385257443273020883e-08
1.005100000000000000e+04,1.432091906935105514e-07
8.282000000000000000e+03,8.231331772636088721e-09
2.965000000000000000e+03,3.574602930425033756e-08
2.966000000000000000e+03,6.787513631555841309e-08
2.967000000000000000e+03,1.573099305035622928e-08
2.968000000000000000e+03,5.278884781872311227e-08
1.005200000000000000e+04,2.216085047951194411e-09
2.970000000000000000e+03,1.857041378641547724e-08
4.143190000000000000e+05,3.413768764823964870e-08
2.973000000000000000e+03,5.649003385234577996e-09
2.974000000000000000e+03,5.428249678849088986e-10
2.975000000000000000e+03,1.548397958430799873e-09
1.862000000000000000e+03,3.370788953085552694e-07
2.986000000000000000e+03,6.929878768692080959e-08
2.987000000000000000e+03,3.044971431146409094e-09
2.988000000000000000e+03,4.231297415898354770e-09
2.989000000000000000e+03,5.039449814026295620e-10
2.990000000000000000e+03,1.171308225410434048e-08
3.447000000000000000e+04,7.242092538854390734e-09
2.993000000000000000e+03,2.393291744026407935e-09
8.283000000000000000e+03,1.536046685979561243e-09
2.995000000000000000e+03,3.720220549588460658e-08
2.996000000000000000e+03,2.152835766209694236e-08
2.998000000000000000e+03,2.985189455059399798e-10
3.000000000000000000e+03,7.032694340167731691e-10
3.002000000000000000e+03,8.604813376906811398e-09
3.003000000000000000e+03,1.427982008256959062e-08
3.006000000000000000e+03,1.514815684173507098e-07
3.007000000000000000e+03,3.124580292685101627e-08
3.008000000000000000e+03,2.071665205655977246e-07
3.010000000000000000e+03,2.015113066683866001e-08
1.867000000000000000e+03,1.061486912938465925e-07
3.012000000000000000e+03,9.233545045492469401e-09
3.013000000000000000e+03,5.423158435698813548e-08
3.014000000000000000e+03,1.156937215992356297e-08
3.021000000000000000e+03,1.857503687081560628e-07
3.022000000000000000e+03,1.574437177405805225e-08
1.869000000000000000e+03,5.021637998720640924e-09
3.025000000000000000e+03,1.578167493126939302e-09
3.027000000000000000e+03,1.168473935547339443e-07
3.028000000000000000e+03,7.351602654092606511e-11
3.029000000000000000e+03,1.174529784902718012e-07
1.706000000000000000e+03,8.295614782749410311e-08
3.035000000000000000e+03,2.809286613544018690e-08
3.037000000000000000e+03,1.700648749397817057e-07
3.038000000000000000e+03,1.026648175491629829e-07
3.039000000000000000e+03,1.738048186015294093e-07
3.040000000000000000e+03,2.793056675890723019e-08
3.048000000000000000e+03,4.849699386118170141e-08
2.658900000000000000e+04,1.139439024450898863e-08
1.874000000000000000e+03,1.184104711899773015e-07
3.055000000000000000e+03,1.169507005066768348e-08
3.056000000000000000e+03,3.676553911227084533e-07
3.057000000000000000e+03,2.477404768286323738e-08
1.875000000000000000e+03,2.013953291468110791e-09
2.654000000000000000e+04,4.576444692141312912e-08
3.067000000000000000e+03,7.802093740625959419e-09
3.069000000000000000e+03,5.405218302054436258e-08
3.070000000000000000e+03,1.674061938436405495e-07
3.071000000000000000e+03,6.111205934959053546e-08
3.072000000000000000e+03,9.723609826275922491e-08
1.676900000000000000e+04,7.420207477651917038e-08
3.074000000000000000e+03,1.848940609499998411e-08
1.674200000000000000e+04,1.032920783229244592e-06
3.078000000000000000e+03,1.805516930459041027e-08
3.082000000000000000e+03,1.345884905783171689e-08
3.086000000000000000e+03,4.008668176852657977e-08
3.087000000000000000e+03,9.132363597169135238e-09
3.090000000000000000e+03,4.956431508726728081e-08
3.092000000000000000e+03,3.423520333872557422e-08
3.094000000000000000e+03,3.028873113211684842e-08
3.095000000000000000e+03,1.187794383373624580e-07
3.096000000000000000e+03,8.138020197028056163e-08
3.097000000000000000e+03,3.653730429407263475e-09
3.098000000000000000e+03,2.951366405743209296e-09
3.099000000000000000e+03,6.913129939519671927e-08
3.100000000000000000e+03,4.510916808285384589e-10
1.007400000000000000e+04,2.852008810676938382e-09
3.102000000000000000e+03,4.771820086420813020e-09
3.105000000000000000e+03,8.790004204593223408e-08
3.107000000000000000e+03,7.457805764496622334e-07
3.108000000000000000e+03,5.828290170522536935e-08
4.385000000000000000e+03,2.262425129271426297e-08
3.447400000000000000e+04,4.980991109288656813e-08
3.112000000000000000e+03,4.594934634523881500e-09
3.113000000000000000e+03,2.328320135027005650e-10
3.115000000000000000e+03,1.051213460806989588e-09
3.117000000000000000e+03,8.783242263881398918e-10
3.118000000000000000e+03,3.387034740364026532e-09
3.121000000000000000e+03,1.162864728485488994e-08
3.122000000000000000e+03,6.576301009974687899e-08
3.124000000000000000e+03,9.552682585334876189e-08
3.125000000000000000e+03,2.747949555248212060e-07
3.126000000000000000e+03,1.625783067476466408e-07
3.127000000000000000e+03,3.541508726019923158e-08
8.833000000000000000e+03,1.391572514115036312e-07
3.129000000000000000e+03,1.080693559748946920e-07
3.130000000000000000e+03,5.641525857280081813e-07
3.131000000000000000e+03,8.103773098055370946e-09
3.132000000000000000e+03,4.260001669870978713e-10
3.133000000000000000e+03,1.323669194098254956e-06
3.136000000000000000e+03,1.033356682983685796e-07
3.137000000000000000e+03,7.096114500065766600e-07
3.138000000000000000e+03,5.983636922292552531e-10
3.139000000000000000e+03,7.694836158059892675e-09
3.140000000000000000e+03,9.091027813939899879e-09
3.141000000000000000e+03,4.145906131847133737e-09
3.142000000000000000e+03,1.673033815433624225e-08
3.143000000000000000e+03,2.132184649113545575e-08
3.144000000000000000e+03,1.617284756608083663e-08
3.145000000000000000e+03,4.914853454457350520e-08
3.146000000000000000e+03,1.441233180786437683e-07
3.148000000000000000e+03,6.739422179760051520e-09
3.149000000000000000e+03,3.124349048267631319e-08
4.621000000000000000e+03,7.292222440573853721e-08
3.152000000000000000e+03,2.992578728544110576e-10
3.153000000000000000e+03,5.238400137927451648e-09
3.155000000000000000e+03,2.072207140225962728e-08
3.157000000000000000e+03,2.394820183004289072e-08
3.567000000000000000e+03,1.117886989415632658e-08
3.160000000000000000e+03,2.219482457584693960e-11
3.161000000000000000e+03,3.325915245989250443e-08
3.162000000000000000e+03,5.434120678154314357e-09
3.164000000000000000e+03,2.769226859984956100e-09
3.165000000000000000e+03,1.217225739241127746e-09
3.166000000000000000e+03,1.583239501082906653e-09
3.169000000000000000e+03,8.967620789169093456e-09
8.722000000000000000e+03,1.400821699782690401e-09
3.262000000000000000e+03,7.879857992968775684e-09
3.195000000000000000e+03,1.792029108614537736e-07
3.196000000000000000e+03,5.509392066267145297e-08
1.674600000000000000e+04,2.586071466569612597e-09
3.199000000000000000e+03,5.553105478627915848e-08
3.201000000000000000e+03,3.733833302653890229e-08
3.202000000000000000e+03,7.695219127789096064e-08
3.204000000000000000e+03,8.729297123799693547e-08
3.205000000000000000e+03,9.211761034446004265e-09
3.206000000000000000e+03,2.443502500289600048e-08
3.193700000000000000e+04,1.040746383499556534e-07
3.208000000000000000e+03,2.010153867913299308e-08
5.997000000000000000e+03,2.429050727700495770e-07
8.728000000000000000e+03,1.254942555954876577e-08
1.674700000000000000e+04,1.074891534693359629e-08
1.913000000000000000e+04,1.577783181463850947e-08
3.447800000000000000e+04,2.838289244080947720e-08
3.232000000000000000e+03,2.080013964197739029e-07
1.698200000000000000e+04,7.308805733992438426e-09
8.731000000000000000e+03,6.563553150791750725e-09
1.143400000000000000e+04,9.442033307751444475e-08
1.143600000000000000e+04,1.747530997989258814e-08
3.245000000000000000e+03,1.135712532365481842e-08
3.246000000000000000e+03,7.761061783102387725e-07
3.247000000000000000e+03,1.301569373365813813e-07
3.249000000000000000e+03,1.364350983908651024e-07
3.255000000000000000e+03,5.246914969265624546e-07
3.260000000000000000e+03,2.622482570993106287e-07
1.145400000000000000e+04,7.723950333267865116e-09
1.145500000000000000e+04,1.420275335446528620e-08
3.264000000000000000e+03,3.452134352374339614e-08
3.265000000000000000e+03,4.478736843917614824e-09
3.267000000000000000e+03,1.076095417652999817e-09
3.268000000000000000e+03,2.654308322395233885e-09
3.269000000000000000e+03,5.576477137223486216e-08
3.270000000000000000e+03,4.192001566521115500e-09
3.271000000000000000e+03,2.264726450330148711e-08
3.272000000000000000e+03,4.376703760475184044e-07
3.273000000000000000e+03,2.172740111122772123e-07
1.146600000000000000e+04,1.468531316477896159e-08
1.147400000000000000e+04,7.102436001189289367e-09
1.147500000000000000e+04,5.557956432053894967e-09
4.201000000000000000e+03,1.925674685065678259e-09
1.148300000000000000e+04,1.492729582073401064e-09
1.148400000000000000e+04,4.518295746758651710e-08
1.148500000000000000e+04,1.827505452871932651e-09
3.294000000000000000e+03,2.498449350860215632e-08
3.295000000000000000e+03,2.231514667550476711e-08
1.838600000000000000e+04,7.527318243362722821e-08
1.148900000000000000e+04,1.441063548467824146e-08
3.298000000000000000e+03,4.985107674529029696e-07
3.301000000000000000e+03,2.663895281239779098e-07
3.302000000000000000e+03,6.482574527632411967e-08
3.305000000000000000e+03,2.111275112876558987e-08
3.309000000000000000e+03,8.782347786332286802e-09
3.310000000000000000e+03,1.091117486851720850e-09
3.312000000000000000e+03,7.295118553804496175e-08
4.648000000000000000e+03,3.090186950770190925e-07
3.315000000000000000e+03,1.819030572437881187e-08
1.158200000000000000e+04,2.660865116417163285e-08
4.136700000000000000e+05,3.799109654667343959e-07
1.176450000000000000e+05,2.018617178173781554e-08
3.324000000000000000e+03,3.876810619669669813e-09
2.790100000000000000e+04,3.732649802352700462e-09
3.326000000000000000e+03,2.138743292330641484e-08
2.790300000000000000e+04,2.780498703385363074e-10
3.331000000000000000e+03,2.739668622834538151e-07
3.332000000000000000e+03,1.267841874046029118e-07
1.420900000000000000e+04,5.872357382772113521e-08
3.338000000000000000e+03,2.729006212629137887e-09
3.341000000000000000e+03,2.827744707123106661e-10
3.343000000000000000e+03,6.962025141333985715e-08
3.344000000000000000e+03,5.178164357671936457e-08
3.346000000000000000e+03,3.288878673146114034e-08
3.347000000000000000e+03,2.030574631541074027e-07
1.748000000000000000e+03,3.926312277855487777e-08
1.421200000000000000e+04,7.365158369955195563e-09
3.356000000000000000e+03,2.791365417572926679e-08
3.357000000000000000e+03,7.738904142591621938e-08
3.358000000000000000e+03,1.343206239246059311e-10
3.359000000000000000e+03,1.736976712057447536e-09
3.360000000000000000e+03,6.339647476428736695e-09
3.361000000000000000e+03,1.678066943086087154e-08
3.362000000000000000e+03,1.618065153552248808e-08
3.366000000000000000e+03,1.271928518040611477e-07
3.484500000000000000e+04,7.599501421138523565e-08
3.371000000000000000e+03,5.777091499914665830e-08
3.377000000000000000e+03,1.259085841114704746e-08
1.749000000000000000e+03,4.770590686760613386e-12
3.383000000000000000e+03,5.384020905356242891e-10
3.384000000000000000e+03,6.844910007921545938e-08
3.385000000000000000e+03,5.902879290377583253e-07
2.466300000000000000e+04,1.855708234388097538e-08
1.157900000000000000e+04,5.705352231367847221e-11
3.389000000000000000e+03,1.632861244374420629e-07
3.390000000000000000e+03,6.685912108369394135e-08
8.569000000000000000e+03,6.895333984414507375e-10
3.393000000000000000e+03,1.799925895032887467e-07
3.394000000000000000e+03,1.477578651407903966e-06
1.931000000000000000e+03,4.594927932279321464e-08
2.797200000000000000e+04,3.245035802439531505e-09
3.397000000000000000e+03,5.599423868472211965e-08
3.398000000000000000e+03,2.563177219238220953e-07
3.406000000000000000e+03,2.384588333440897518e-07
3.409000000000000000e+03,8.836661257533592460e-09
3.410000000000000000e+03,1.857146758465650671e-09
2.466400000000000000e+04,1.295658734852558676e-08
3.418000000000000000e+03,6.835444258668858934e-08
2.799500000000000000e+04,2.231854248073358143e-08
2.799600000000000000e+04,7.068358540230446202e-09
3.421000000000000000e+03,9.988597258594238949e-08
3.425000000000000000e+03,9.431452360069334428e-08
1.398900000000000000e+04,6.727416565162307538e-09
1.937000000000000000e+03,8.344493860429994361e-09
3.433000000000000000e+03,1.039514682576370410e-06
1.675400000000000000e+04,2.658131029984000630e-08
3.438000000000000000e+03,3.289317535014621917e-09
3.439000000000000000e+03,9.369351999765662804e-07
8.571000000000000000e+03,8.792657927457072463e-09
1.164600000000000000e+04,7.965435618182581705e-09
1.164700000000000000e+04,9.897005183657583768e-09
3.459000000000000000e+03,1.195189015716230610e-09
3.461000000000000000e+03,1.567752835076162906e-08
2.657500000000000000e+04,6.604184877461232631e-08
1.943000000000000000e+03,1.059532028126127815e-08
3.469000000000000000e+03,4.184745869740549482e-09
1.166300000000000000e+04,2.447047474827044644e-07
1.166400000000000000e+04,7.294700968636039664e-08
1.166500000000000000e+04,2.354782040436493530e-08
1.166700000000000000e+04,6.141711549965543303e-07
3.485000000000000000e+03,4.212679734980780596e-09
3.486000000000000000e+03,1.955453311250407123e-09
3.487000000000000000e+03,2.355105405356596994e-09
3.490000000000000000e+03,6.803627880605492975e-09
3.491000000000000000e+03,1.591831603330318033e-08
3.492000000000000000e+03,5.920169005702657104e-09
8.296100000000000000e+04,3.796072277303637626e-08
3.495000000000000000e+03,8.095805988043353921e-08
3.496000000000000000e+03,1.398549347915594917e-07
3.497000000000000000e+03,1.949395963443733819e-07
3.498000000000000000e+03,2.009430459113624006e-09
2.807600000000000000e+04,4.231595148307078357e-09
2.807700000000000000e+04,1.030054976139844160e-08
2.807800000000000000e+04,3.452308021961406690e-08
1.949000000000000000e+03,3.527316913635998799e-08
4.749000000000000000e+03,4.058759239888309605e-08
3.505000000000000000e+03,1.072232827958613747e-08
3.506000000000000000e+03,2.046225769400875823e-09
3.507000000000000000e+03,1.307936496127261197e-09
3.509000000000000000e+03,1.142830300225963588e-07
3.510000000000000000e+03,1.902059495571954810e-08
3.511000000000000000e+03,1.347251642834021592e-07
3.512000000000000000e+03,3.023682530268856887e-08
3.514000000000000000e+03,9.349695739644673950e-09
3.515000000000000000e+03,1.000213348934660891e-07
1.697000000000000000e+04,1.484516698675759300e-08
3.518000000000000000e+03,1.396580290662271684e-07
2.809500000000000000e+04,2.701717689623939685e-08
1.049300000000000000e+04,1.329068931499738496e-08
3.521000000000000000e+03,6.584726936232072117e-07
1.143700000000000000e+04,1.705962066128913112e-10
1.697100000000000000e+04,9.305743348600642837e-09
1.172500000000000000e+04,6.755886779711314846e-09
3.536000000000000000e+03,2.192083693855742697e-08
3.537000000000000000e+03,5.988955279156323949e-08
3.538000000000000000e+03,7.458863340947428124e-08
3.539000000000000000e+03,1.056430628471493101e-08
3.543000000000000000e+03,4.708508776941825027e-09
3.546000000000000000e+03,8.056482719009701848e-09
3.547000000000000000e+03,1.555727779742611253e-08
1.100440000000000000e+05,1.624707209657226742e-09
1.100450000000000000e+05,2.254340211981134064e-10
3.550000000000000000e+03,2.909788500192033351e-07
1.014900000000000000e+04,1.546956712239049361e-08
3.552000000000000000e+03,9.993106658808952033e-08
3.553000000000000000e+03,8.423657833216772201e-08
1.100510000000000000e+05,3.444936571041126452e-09
3.556000000000000000e+03,7.464152456808024327e-08
1.015000000000000000e+04,2.511469099947298106e-08
3.558000000000000000e+03,8.242477167958022626e-09
8.785000000000000000e+03,4.221876893044819592e-07
3.560000000000000000e+03,3.502946124153906514e-09
3.562000000000000000e+03,3.895537586311491746e-08
3.563000000000000000e+03,7.401950332280734734e-08
3.564000000000000000e+03,1.577666508529167029e-08
1.015200000000000000e+04,3.094231121837613495e-08
3.325000000000000000e+03,6.093142079452584768e-09
3.568000000000000000e+03,2.308197681954012733e-08
7.211000000000000000e+03,4.734456215343616616e-09
3.570000000000000000e+03,6.728129948102080400e-08
8.787000000000000000e+03,6.818867730575113935e-09
1.176400000000000000e+04,2.959609470560542453e-09
3.573000000000000000e+03,1.141460641794102892e-07
3.574000000000000000e+03,1.868937471297989992e-07
3.575000000000000000e+03,1.048082998796539270e-07
3.576000000000000000e+03,1.925430048573713950e-08
3.577000000000000000e+03,2.293857107718484503e-08
1.177000000000000000e+04,1.027869075398703126e-09
1.177200000000000000e+04,1.425145561117081147e-07
3.581000000000000000e+03,2.461700997327420921e-08
3.582000000000000000e+03,6.191248587372232465e-08
3.583000000000000000e+03,2.142183707646139615e-09
1.177600000000000000e+04,1.084385465424501829e-09
3.585000000000000000e+03,2.033039322951799145e-07
3.586000000000000000e+03,1.213164103538176835e-07
3.587000000000000000e+03,1.127438767945340349e-06
3.588000000000000000e+03,1.752289880334151180e-06
8.790000000000000000e+03,3.779547659852971459e-08
3.590000000000000000e+03,9.048238941715660361e-08
1.178300000000000000e+04,1.406940312672184692e-07
1.997700000000000000e+04,1.199491900466371165e-07
3.595000000000000000e+03,1.675209208541849321e-07
3.596000000000000000e+03,1.009850585242985176e-08
3.598000000000000000e+03,2.177158796863754206e-08
3.599000000000000000e+03,4.112065952394039570e-10
4.757000000000000000e+03,4.513396500484883625e-09
3.601000000000000000e+03,1.274582340668474885e-09
3.602000000000000000e+03,1.037733236215787097e-09
3.603000000000000000e+03,1.443593182340197016e-09
3.604000000000000000e+03,1.043191406034860586e-09
1.966000000000000000e+03,4.398827394390153519e-08
3.606000000000000000e+03,1.629211806717890680e-08
8.793000000000000000e+03,9.135229300331608150e-08
3.608000000000000000e+03,3.221562708796475850e-09
3.610000000000000000e+03,9.399032410582836983e-09
4.143570000000000000e+05,6.122565245648019348e-08
1.698600000000000000e+04,1.346316467518380316e-08
3.615000000000000000e+03,1.125088124759210502e-07
1.968000000000000000e+03,6.060326789601639194e-08
3.619000000000000000e+03,4.090487363441649390e-07
3.620000000000000000e+03,8.529653370092782334e-08
1.016100000000000000e+04,2.255391064835558245e-09
1.839700000000000000e+04,1.897571371257089906e-08
1.016200000000000000e+04,1.536302086814250525e-09
3.630000000000000000e+03,3.895446514540280989e-07
3.632000000000000000e+03,2.642821633040051667e-08
3.633000000000000000e+03,4.065652435251911018e-08
3.634000000000000000e+03,1.072824610974279783e-07
3.635000000000000000e+03,6.255069298689351525e-09
3.638000000000000000e+03,3.367099698059042522e-08
3.639000000000000000e+03,1.189817665172293645e-07
3.640000000000000000e+03,1.092805302682812649e-08
1.016400000000000000e+04,6.142297227868875488e-10
3.642000000000000000e+03,6.158110431676493268e-10
3.643000000000000000e+03,4.157112848751426956e-08
3.644000000000000000e+03,1.906984946616388227e-09
3.645000000000000000e+03,2.566507140898581747e-09
3.648000000000000000e+03,1.173134144395442868e-09
3.650000000000000000e+03,6.191085974256747127e-09
3.651000000000000000e+03,1.547730205953223356e-06
3.652000000000000000e+03,3.279058088009974277e-09
3.653000000000000000e+03,6.094623533517181477e-09
3.654000000000000000e+03,7.301943037374545292e-09
3.655000000000000000e+03,1.446177605915180352e-08
3.656000000000000000e+03,1.502054247728445642e-08
3.657000000000000000e+03,7.840104051500089037e-08
3.659000000000000000e+03,4.274530610179844938e-09
8.802000000000000000e+03,1.034288991329741640e-08
3.663000000000000000e+03,2.129994808392399012e-08
3.664000000000000000e+03,3.081961070627425164e-07
3.665000000000000000e+03,3.254255732818338066e-07
3.666000000000000000e+03,3.162743425280850602e-09
8.803000000000000000e+03,2.626159966082843887e-08
3.669000000000000000e+03,1.678341699182150916e-08
3.670000000000000000e+03,3.381993108502141211e-07
3.671000000000000000e+03,3.351490578666482192e-08
3.672000000000000000e+03,1.347117281492884070e-08
3.673000000000000000e+03,2.111752263667221296e-07
3.675000000000000000e+03,3.796482093128260523e-07
3.676000000000000000e+03,8.788303454195219947e-07
3.677000000000000000e+03,2.346429134590408761e-06
3.678000000000000000e+03,1.071363631801972802e-07
3.679000000000000000e+03,2.483038605075123300e-07
3.438600000000000000e+04,2.844664349709282781e-08
3.681000000000000000e+03,2.165753705340933402e-09
3.682000000000000000e+03,1.924413391475672822e-09
6.922000000000000000e+04,6.411723521825736326e-09
8.806000000000000000e+03,5.829964290048143591e-07
6.922200000000000000e+04,3.071039744841715037e-09
6.922300000000000000e+04,1.638311694048506243e-08
6.922400000000000000e+04,1.717181146519519920e-09
6.922500000000000000e+04,8.137145381259012800e-10
3.690000000000000000e+03,1.835419105996141282e-07
3.691000000000000000e+03,2.296207541330603225e-09
3.692000000000000000e+03,1.248437132506468964e-08
3.693000000000000000e+03,2.245966450275700741e-08
9.943000000000000000e+03,1.440720553319978548e-07
3.695000000000000000e+03,5.112780178437981180e-08
3.698000000000000000e+03,5.363935039261172429e-09
3.699000000000000000e+03,3.839902606777923261e-08
3.700000000000000000e+03,4.136122002895005708e-08
3.704000000000000000e+03,5.312017304561005151e-08
3.705000000000000000e+03,3.938516381811044542e-08
3.708000000000000000e+03,8.370671475166054915e-10
1.760000000000000000e+03,2.724079154153967554e-09
3.711000000000000000e+03,5.099895290827383319e-09
3.712000000000000000e+03,7.440314103627023192e-09
4.143150000000000000e+05,3.042472323500187952e-06
3.718000000000000000e+03,6.598885095068791065e-08
3.724000000000000000e+03,1.778329379094785369e-08
1.427400000000000000e+04,1.256263776626075708e-08
3.727000000000000000e+03,4.125499059790315817e-08
3.730000000000000000e+03,7.786335835203282420e-08
1.987000000000000000e+03,9.750747524357185010e-07
3.732000000000000000e+03,1.405198159106737165e-07
1.158100000000000000e+04,1.592678543989677055e-07
3.736000000000000000e+03,9.734308446467604174e-07
1.018000000000000000e+04,8.545926168888171005e-08
3.738000000000000000e+03,1.125705103986459716e-06
2.653900000000000000e+04,6.808224752748011083e-07
2.831600000000000000e+04,4.531845863195768472e-07
1.018100000000000000e+04,1.781674358905974990e-08
3.748000000000000000e+03,1.008903634112249853e-07
3.749000000000000000e+03,1.170631232935107767e-07
2.832600000000000000e+04,1.283220208331915775e-07
3.751000000000000000e+03,8.118934189368538401e-08
3.752000000000000000e+03,8.658218839559814298e-09
3.753000000000000000e+03,2.224111228384646942e-09
9.945000000000000000e+03,3.593760214936135833e-07
1.991000000000000000e+03,2.991084607730959790e-07
3.756000000000000000e+03,2.379866548303889531e-10
3.757000000000000000e+03,1.964377242129773421e-08
3.571000000000000000e+03,2.415119644779002512e-07
1.018400000000000000e+04,2.336342691652615899e-07
1.489000000000000000e+03,4.077783320125298278e-08
6.270000000000000000e+02,1.042947811032239032e-06
3.764000000000000000e+03,5.914322791069670309e-08
3.766000000000000000e+03,4.342111313029798652e-09
3.767000000000000000e+03,4.900984187071773826e-10
3.772000000000000000e+03,4.593629622616953982e-08
3.773000000000000000e+03,8.047084111621243597e-09
4.133740000000000000e+05,3.083058272032092019e-08
3.775000000000000000e+03,2.980010202765356597e-09
3.776000000000000000e+03,4.083848557037737922e-08
3.777000000000000000e+03,1.456355694539359078e-07
3.778000000000000000e+03,3.410830176694630974e-08
3.779000000000000000e+03,7.809662443460891638e-09
