1.510000000000000000e+03,3.328247477141248482e-07
1.617000000000000000e+03,2.020877071769296436e-07
1.789600000000000000e+04,4.423885475534590862e-08
1.855900000000000000e+04,1.595849351246018140e-07
9.350000000000000000e+02,3.048060710772174372e-06
5.714000000000000000e+03,5.051312166589474695e-07
1.525000000000000000e+03,1.726427140531030243e-06
1.526000000000000000e+03,9.843305152816834428e-07
1.527000000000000000e+03,3.198572416847482149e-07
1.531000000000000000e+03,5.140995467201347525e-06
1.533000000000000000e+03,9.687797949443222158e-07
1.537000000000000000e+03,3.122264138449902168e-07
1.543000000000000000e+03,5.603215419741043955e-09
1.544000000000000000e+03,6.459289729283648300e-07
1.546000000000000000e+03,1.952494729822317622e-07
1.548000000000000000e+03,9.560808019505030670e-07
9.746000000000000000e+03,1.417280364240973349e-06
9.420000000000000000e+02,9.255291729430784539e-07
1.558000000000000000e+03,3.236458276719006992e-06
1.561000000000000000e+03,6.630662876230471002e-07
1.566000000000000000e+03,3.466063244356871303e-07
5.575000000000000000e+03,3.822501415100046430e-06
1.573000000000000000e+03,1.785576358344516148e-06
1.576000000000000000e+03,5.018167489940009840e-07
1.578000000000000000e+03,1.106224811063877293e-06
1.579000000000000000e+03,3.505082118387292101e-06
1.580000000000000000e+03,2.105247988614514028e-07
1.581000000000000000e+03,9.858939978497513831e-07
1.583000000000000000e+03,2.379251116438596570e-06
1.584000000000000000e+03,5.431726311358433069e-07
8.710000000000000000e+02,6.543872387952006834e-07
1.592000000000000000e+03,5.361849621174777799e-07
1.594000000000000000e+03,6.032389769770072265e-07
1.597000000000000000e+03,1.004478674264427817e-06
1.600000000000000000e+03,4.116055251156211461e-07
1.601000000000000000e+03,1.985376267178180122e-07
1.602000000000000000e+03,2.003729558114544260e-07
1.607000000000000000e+03,2.448688924606500584e-06
5.704000000000000000e+03,1.249446447028719165e-06
1.609000000000000000e+03,3.723499447506128671e-06
1.613000000000000000e+03,5.007113626403185855e-08
1.615000000000000000e+03,8.408685047329948480e-07
9.144000000000000000e+03,9.191787161890862919e-08
1.618000000000000000e+03,2.546124385679041654e-06
5.715000000000000000e+03,2.632593592780343765e-07
1.232900000000000000e+04,3.945703397173955913e-07
4.266000000000000000e+03,1.430895020549826949e-07
5.723000000000000000e+03,1.146303254083744122e-06
1.628000000000000000e+03,2.920221119942694799e-06
1.634000000000000000e+03,1.880579535806989917e-07
1.635000000000000000e+03,7.535713058425622674e-07
1.640000000000000000e+03,2.966289875122346595e-07
9.560000000000000000e+02,1.283009528551638764e-06
1.642000000000000000e+03,1.906898649838660005e-06
1.644000000000000000e+03,2.560693092749697356e-07
9.570000000000000000e+02,6.627482331961060982e-07
1.648000000000000000e+03,2.095097941944139460e-06
1.652000000000000000e+03,3.087192632145784075e-08
5.751000000000000000e+03,1.330995212091761874e-06
1.656000000000000000e+03,3.472239117181115756e-07
1.419000000000000000e+03,2.764517314752482344e-06
4.373000000000000000e+03,1.267276811081071193e-06
4.239000000000000000e+03,7.598543163003138414e-07
1.668000000000000000e+03,2.328464598563799036e-06
1.669000000000000000e+03,4.898407005976614802e-08
1.672000000000000000e+03,1.845814171353435176e-08
5.770000000000000000e+03,1.756465026768424915e-06
1.675000000000000000e+03,2.797900901720136949e-06
1.677000000000000000e+03,2.010902116163828176e-06
1.678000000000000000e+03,4.593249848629230075e-07
1.679000000000000000e+03,7.219259747034533588e-07
1.687000000000000000e+03,5.264184028053248315e-07
1.690000000000000000e+03,2.959254989791050711e-06
1.693000000000000000e+03,2.933458753308960363e-08
3.013000000000000000e+03,6.248134971742021467e-07
1.703000000000000000e+03,3.450404719209453326e-08
1.704000000000000000e+03,3.027262362503874551e-07
1.707000000000000000e+03,1.212666407041290376e-06
1.709000000000000000e+03,4.642494355984627180e-07
2.628700000000000000e+04,9.539772286692359403e-07
1.713000000000000000e+03,1.543532113314167320e-06
1.714000000000000000e+03,3.015939088456586671e-07
1.719000000000000000e+03,7.142646015452321491e-07
1.721000000000000000e+03,4.853688780388847060e-08
1.722000000000000000e+03,9.709052460974192345e-07
1.723000000000000000e+03,7.463397777744896673e-08
1.725000000000000000e+03,4.381132285027758521e-06
8.480000000000000000e+03,1.635774098456393507e-07
1.732000000000000000e+03,3.507078853853060755e-07
1.733000000000000000e+03,1.859381536822695868e-06
4.386000000000000000e+03,1.012310977642874463e-07
1.745000000000000000e+03,1.617025102040123569e-07
9.740000000000000000e+02,7.754645832721718943e-07
1.750000000000000000e+03,2.294593123408791555e-07
1.751000000000000000e+03,6.176425216384548461e-08
1.753000000000000000e+03,1.853161413720278274e-06
1.755000000000000000e+03,1.942296899961354333e-06
1.758000000000000000e+03,2.900185028093519632e-07
1.760000000000000000e+03,4.413043149777695112e-07
1.762000000000000000e+03,1.603130975231418479e-06
1.763000000000000000e+03,6.507072563803939537e-07
1.766000000000000000e+03,1.085613586191965594e-06
1.771000000000000000e+03,4.559173335414835288e-07
1.778000000000000000e+03,1.480605776832304154e-06
9.790000000000000000e+02,1.371180330923578368e-06
1.787000000000000000e+03,6.338842725176672505e-07
1.790000000000000000e+03,2.530299445540283927e-06
1.792000000000000000e+03,4.160204640107251093e-07
1.796000000000000000e+03,5.511912441809896729e-07
1.665000000000000000e+03,3.261888447618411685e-10
1.800000000000000000e+03,5.214014376897161230e-06
1.802000000000000000e+03,5.697796954907064358e-06
1.804000000000000000e+03,3.025538336586783369e-07
1.807000000000000000e+03,5.643032297817652512e-07
1.808000000000000000e+03,3.575291854850233657e-06
1.817000000000000000e+03,6.959305522168076675e-07
1.820000000000000000e+03,5.414143962055383023e-07
9.860000000000000000e+02,1.263037418625785205e-06
5.916700000000000000e+04,8.594140790483559636e-08
1.829000000000000000e+03,9.055718965025573241e-07
5.926000000000000000e+03,2.131853323809360368e-06
1.668900000000000000e+04,2.817665995830289364e-06
2.556400000000000000e+04,1.014604732346821034e-06
1.837000000000000000e+03,1.918300066737193466e-06
5.934000000000000000e+03,8.282871064416509177e-07
1.839000000000000000e+03,2.156019705474707036e-08
1.844000000000000000e+03,7.558217023567528942e-07
1.847000000000000000e+03,4.666226377868515154e-06
1.849000000000000000e+03,6.070067024215248160e-07
1.857000000000000000e+03,1.231813648736935937e-07
5.958000000000000000e+03,3.488408805403770859e-06
1.863000000000000000e+03,2.162815591311272943e-06
1.864000000000000000e+03,3.207289308963493571e-06
3.725000000000000000e+03,2.350640532328102085e-06
5.774000000000000000e+03,3.219986639096960927e-07
1.878000000000000000e+03,6.089676761288104641e-08
4.409000000000000000e+03,6.382350283115942975e-07
3.150000000000000000e+02,1.021691966245756204e-05
1.827900000000000000e+04,6.298317649946367123e-07
1.896000000000000000e+03,2.948252300149257772e-06
1.898000000000000000e+03,3.219523045561187810e-07
1.902000000000000000e+03,3.507252176801180957e-09
1.906000000000000000e+03,4.025394428080155830e-07
1.908000000000000000e+03,3.088153054707252171e-07
1.909000000000000000e+03,5.317015034205351054e-07
2.239400000000000000e+04,3.704998231985116402e-06
1.926000000000000000e+03,1.947562180936915025e-07
1.927000000000000000e+03,1.726934199870106553e-06
1.930000000000000000e+03,5.219960853391418559e-07
1.932000000000000000e+03,5.951599938047981554e-07
1.436820000000000000e+05,1.774969026325462277e-06
1.934000000000000000e+03,1.111761976972402312e-06
1.938000000000000000e+03,1.053316782127475955e-06
1.947000000000000000e+03,3.624665434192082612e-08
1.949000000000000000e+03,2.599403232445791661e-07
1.952000000000000000e+03,1.204091761646334327e-07
1.954000000000000000e+03,6.833766642422758189e-07
1.956000000000000000e+03,2.425555299500455722e-06
1.957000000000000000e+03,2.938689440275517099e-07
6.055000000000000000e+03,1.352460762958014314e-07
1.015400000000000000e+04,6.592065853247297058e-07
4.423000000000000000e+03,8.616095705827799751e-07
1.972000000000000000e+03,2.493113657984341428e-06
1.975000000000000000e+03,1.619799151656404930e-06
2.655400000000000000e+04,7.100437226656746957e-07
1.980000000000000000e+03,2.355693847759930086e-07
4.426000000000000000e+03,5.866430147356779647e-07
1.017800000000000000e+04,1.613676662950983897e-07
1.988000000000000000e+03,2.958681810353705946e-07
1.989000000000000000e+03,3.134292101407764137e-07
1.992000000000000000e+03,3.371430681034230656e-07
1.995000000000000000e+03,1.801889480933374844e-06
2.003000000000000000e+03,3.025639223021917262e-07
2.004000000000000000e+03,4.356418765892318302e-07
2.009000000000000000e+03,9.884523699211444963e-08
2.012000000000000000e+03,9.523719582470198010e-07
2.013000000000000000e+03,4.150496282072741675e-06
2.018000000000000000e+03,4.137781428839459814e-07
1.020000000000000000e+03,4.005321720132493602e-08
2.026000000000000000e+03,1.803357738097360531e-07
2.028000000000000000e+03,1.764550609960908792e-06
2.901000000000000000e+04,8.582981868942953610e-07
2.038000000000000000e+03,9.212385567481714560e-07
6.139000000000000000e+03,9.559725032132876908e-07
2.051000000000000000e+03,8.039879935645640959e-07
2.053000000000000000e+03,5.016973759779591537e-07
2.056000000000000000e+03,4.922721929204737320e-07
2.058000000000000000e+03,1.070898187447246395e-06
2.062000000000000000e+03,2.372568249856587979e-07
2.068000000000000000e+03,1.483262562199537230e-06
2.070000000000000000e+03,6.369804641864194506e-08
2.072000000000000000e+03,1.300523245689360961e-06
5.532400000000000000e+04,3.757618069519873814e-07
2.081000000000000000e+03,1.906918766767384800e-07
2.083000000000000000e+03,2.548912324084159167e-06
2.093000000000000000e+03,3.611485843605353334e-06
1.673300000000000000e+04,1.491640126198780119e-06
2.097000000000000000e+03,1.837915949450262126e-06
2.104000000000000000e+03,1.779794136178436172e-06
2.109000000000000000e+03,2.947214855631348416e-07
2.113000000000000000e+03,6.795623660833500387e-07
2.116000000000000000e+03,5.035211830799457239e-06
2.118000000000000000e+03,2.373034506515632155e-07
2.121000000000000000e+03,2.342434862272887175e-06
2.129000000000000000e+03,1.780125878941282272e-06
1.851800000000000000e+04,3.225399873214009153e-06
2.135000000000000000e+03,6.725992452094809243e-07
2.139000000000000000e+03,4.894275412616496039e-06
2.145000000000000000e+03,3.588136337333683118e-06
2.146000000000000000e+03,7.987885200331084526e-07
2.147000000000000000e+03,2.095284578557542221e-07
2.153000000000000000e+03,1.021465568984952692e-06
2.155000000000000000e+03,1.449082840897712657e-06
2.156000000000000000e+03,3.010720018946826414e-08
2.160000000000000000e+03,1.882919196324057624e-06
1.855200000000000000e+04,2.680289848325839075e-07
2.169000000000000000e+03,8.946094735254166903e-07
2.175000000000000000e+03,3.076262311961380130e-06
2.187000000000000000e+03,2.161616647701826634e-06
6.287000000000000000e+03,3.330731405794400473e-06
2.198000000000000000e+03,5.035112610393589825e-07
4.464000000000000000e+03,4.459599660571573466e-07
2.211000000000000000e+03,1.654033818753355154e-06
2.224000000000000000e+03,1.601372242484207263e-07
6.348000000000000000e+03,1.316030851157113788e-07
2.230000000000000000e+03,8.606762938049021119e-07
2.244000000000000000e+03,9.031619405470407294e-09
7.201000000000000000e+03,2.782931777324559877e-07
2.248000000000000000e+03,5.458505261107602348e-08
2.252000000000000000e+03,2.241108318843471089e-06
2.254000000000000000e+03,1.332713586846258718e-07
2.256000000000000000e+03,3.707967380134888251e-07
2.257000000000000000e+03,3.585683342376525690e-07
3.912700000000000000e+04,2.908948322928006292e-06
4.167000000000000000e+03,2.566509987407649670e-07
2.280000000000000000e+03,2.592903452606124508e-06
6.970000000000000000e+02,4.491609700218814598e-07
1.064000000000000000e+03,4.995665676655820416e-10
7.237000000000000000e+03,2.889560846363631449e-07
6.392000000000000000e+03,2.988638405767175995e-07
2.304000000000000000e+03,4.464207228173137591e-07
2.307000000000000000e+03,2.046911570904305590e-06
6.409000000000000000e+03,8.137651361141529346e-07
2.315000000000000000e+03,1.500659989503299677e-06
2.316000000000000000e+03,4.987197286065281867e-07
2.323000000000000000e+03,1.783229519716321962e-06
2.327000000000000000e+03,1.455138923260159714e-06
5.167000000000000000e+03,1.195832526255716374e-06
2.332000000000000000e+03,1.057261468178230757e-08
2.334000000000000000e+03,2.885415446402994199e-07
1.052800000000000000e+04,1.552983800769265470e-06
2.340000000000000000e+03,4.059887934971168527e-06
1.243000000000000000e+03,5.238042307434524218e-07
2.355000000000000000e+03,2.415962039942588508e-07
2.357000000000000000e+03,9.721919832744953921e-09
2.367000000000000000e+03,8.111678173293229945e-09
1.056000000000000000e+04,9.195193622994303617e-08
6.477000000000000000e+03,4.306690509816384198e-07
5.177000000000000000e+03,1.213684015194194008e-06
2.392000000000000000e+03,1.970133972183388545e-06
1.058500000000000000e+04,8.953460760740663478e-07
2.402000000000000000e+03,1.380805361002425526e-06
2.403000000000000000e+03,8.458451457505737464e-08
2.413000000000000000e+03,2.984785646252392118e-07
6.519000000000000000e+03,2.346567996170614046e-07
2.424000000000000000e+03,4.897515161723472710e-08
2.427000000000000000e+03,1.345716616118020293e-06
2.428000000000000000e+03,6.695915249643509000e-07
6.528000000000000000e+03,6.133172804545362184e-07
2.440000000000000000e+03,3.802025739205782063e-06
4.080000000000000000e+02,8.314613282806627449e-06
1.241200000000000000e+04,1.178392915501017280e-06
2.458000000000000000e+03,1.956212007182565716e-06
1.065100000000000000e+04,6.303531367142044931e-07
2.703900000000000000e+04,1.604256519774634042e-06
2.459000000000000000e+03,1.371001101470094767e-06
2.472000000000000000e+03,2.683995608966841326e-08
4.508000000000000000e+03,4.904114815627866178e-07
2.478000000000000000e+03,1.111599080129953408e-06
2.479000000000000000e+03,1.290085646302547002e-06
2.484000000000000000e+03,8.259491663259012731e-07
2.488000000000000000e+03,1.343508495302347919e-06
2.492000000000000000e+03,2.375301509096243075e-06
6.591000000000000000e+03,1.126395865234485253e-06
2.498000000000000000e+03,1.343065500764816439e-06
4.513000000000000000e+03,8.178403520166054220e-07
2.507000000000000000e+03,2.162160971798040146e-07
2.508000000000000000e+03,1.425055114996933997e-06
4.180000000000000000e+02,3.469599703774371153e-06
2.513000000000000000e+03,9.051189754206743955e-07
8.034600000000000000e+04,1.360201828150640129e-06
5.366900000000000000e+04,2.109446855786369195e-06
2.528000000000000000e+03,1.123551375707551857e-06
2.534000000000000000e+03,6.391198227038087395e-07
2.535000000000000000e+03,7.645095467811450623e-07
2.536000000000000000e+03,2.564008186282843021e-07
2.554000000000000000e+03,7.803422315717808606e-07
5.205000000000000000e+03,1.787525366843321823e-06
2.561000000000000000e+03,7.750217961753032797e-07
2.566000000000000000e+03,4.105460062120968359e-07
2.573000000000000000e+03,5.897587729120088452e-07
2.576000000000000000e+03,6.298533026144235178e-07
2.578000000000000000e+03,5.041546737733661563e-07
6.677000000000000000e+03,1.180476297178979181e-06
2.586000000000000000e+03,1.464563445484606802e-06
1.212630000000000000e+05,1.542717850719382352e-06
2.599000000000000000e+03,1.987055237794255264e-07
4.340000000000000000e+02,1.308118354540014189e-05
1.080300000000000000e+04,9.211094540418463380e-07
2.616000000000000000e+03,3.773522599177265978e-07
2.618000000000000000e+03,2.775965888397840477e-06
2.620000000000000000e+03,4.141898615301452200e-07
2.623000000000000000e+03,2.301045868545732761e-06
1.902000000000000000e+04,8.846547655118316201e-07
2.639000000000000000e+03,4.489011174144298532e-07
6.756000000000000000e+03,3.622419935217910909e-06
2.664000000000000000e+03,5.570338562161068153e-07
2.674000000000000000e+03,1.382833319584211936e-06
4.542000000000000000e+03,1.623905796293889182e-06
1.088100000000000000e+04,8.645744946319071873e-07
2.691000000000000000e+03,5.836741705905862287e-07
2.692000000000000000e+03,2.371067054237138067e-06
6.789000000000000000e+03,4.054572379500110986e-07
2.698000000000000000e+03,4.812027271138566071e-08
5.185100000000000000e+04,1.729432823566523235e-06
2.708000000000000000e+03,6.889710824818504204e-09
2.711000000000000000e+03,2.962710171858286279e-07
2.713000000000000000e+03,2.747120590095227753e-07
2.720000000000000000e+03,2.275468842703418843e-06
2.721000000000000000e+03,2.379556339239974931e-07
1.501200000000000000e+04,1.154535453633827644e-06
2.726000000000000000e+03,5.218846425080913529e-07
2.727000000000000000e+03,1.128782810784008272e-07
2.503000000000000000e+03,7.904044078073207428e-07
2.733000000000000000e+03,4.959490912582233694e-07
2.741000000000000000e+03,6.757247725888120061e-07
1.503000000000000000e+04,1.591503038517115665e-06
2.763000000000000000e+03,5.907298846636208524e-08
2.764000000000000000e+03,4.061903771954976540e-06
6.874000000000000000e+03,3.540269341907008883e-07
1.919800000000000000e+04,7.677722095139896160e-07
4.690000000000000000e+02,7.430718698331195518e-06
8.202000000000000000e+03,3.928554685533349341e-06
1.153000000000000000e+03,1.926976829229112300e-06
4.567000000000000000e+03,8.897966732372145830e-07
2.834000000000000000e+03,2.933703699105900655e-07
1.104200000000000000e+04,9.774003022674948982e-07
4.750000000000000000e+02,1.216322582171426205e-06
2.858000000000000000e+03,2.553982584824693678e-06
2.859000000000000000e+03,7.622075856716153571e-07
2.871000000000000000e+03,1.679919185958011024e-07
2.884000000000000000e+03,4.705771483279076826e-07
2.892000000000000000e+03,2.194572749058779067e-07
2.894000000000000000e+03,8.603335141302048309e-06
6.996000000000000000e+03,3.124852587044875905e-07
2.901000000000000000e+03,1.077029907949519868e-07
2.904000000000000000e+03,1.058167837367704540e-07
7.008000000000000000e+03,1.419061424988277736e-06
2.916000000000000000e+03,2.073664937179483757e-07
4.870000000000000000e+02,3.276217863126520221e-06
2.924000000000000000e+03,2.399563053066057120e-06
2.928000000000000000e+03,3.165413989468601110e-07
2.933000000000000000e+03,1.607399557190121880e-06
2.935000000000000000e+03,5.620226492371252590e-07
7.043000000000000000e+03,2.017285623406946588e-06
4.641000000000000000e+03,1.090788434531365552e-06
4.588000000000000000e+03,1.100483385392380246e-06
2.955000000000000000e+03,3.445814163314718721e-07
2.958000000000000000e+03,4.119611929252756310e-07
2.961000000000000000e+03,1.160833395930782145e-06
3.326200000000000000e+04,1.737089022211286173e-07
2.966000000000000000e+03,3.900472293521346601e-06
7.066000000000000000e+03,1.557516352842857646e-06
7.810000000000000000e+02,1.820387814054464452e-06
2.917000000000000000e+04,5.262456645493969895e-07
2.990000000000000000e+03,9.005219293238315243e-07
2.993000000000000000e+03,2.323595541858925977e-07
1.937900000000000000e+04,1.073619983292368608e-06
4.328000000000000000e+03,1.412737608342559594e-07
3.006000000000000000e+03,2.769746216542359187e-07
3.010000000000000000e+03,1.322288270919448588e-06
3.012000000000000000e+03,4.601369462664962874e-07
1.356700000000000000e+05,1.896019671538208246e-08
7.119000000000000000e+03,3.071205857960847801e-06
8.070800000000000000e+04,2.352125194576131921e-06
7.132000000000000000e+03,1.976891975965549724e-08
3.038000000000000000e+03,4.169350447736701482e-07
3.042000000000000000e+03,5.573172031808567630e-07
3.054000000000000000e+03,6.225139818027723214e-08
7.159000000000000000e+03,1.709069740702839299e-07
1.945600000000000000e+04,6.351738372935904453e-07
7.169000000000000000e+03,1.885706691352838327e-07
3.076000000000000000e+03,2.104946553472600023e-07
3.088000000000000000e+03,6.827955364895338569e-07
3.098000000000000000e+03,1.908014717971660407e-06
3.996900000000000000e+04,4.105673493536469179e-07
3.109000000000000000e+03,1.987960228043187723e-07
3.116000000000000000e+03,2.954410555975471410e-06
4.741000000000000000e+03,1.142753610957102290e-06
3.124000000000000000e+03,2.449638943095895288e-06
3.126000000000000000e+03,1.258383916955648816e-07
3.132000000000000000e+03,1.130403441735214327e-06
3.141000000000000000e+03,1.890881207620501701e-06
3.152000000000000000e+03,2.129584872731456923e-07
3.154000000000000000e+03,1.572925527340736543e-06
1.545700000000000000e+04,1.616377200464422586e-07
3.173000000000000000e+03,1.157837156833508640e-06
5.300000000000000000e+02,2.886241680234412975e-06
3.188000000000000000e+03,1.567309177742577429e-06
1.547900000000000000e+04,3.945860462535260851e-08
3.199000000000000000e+03,9.876588621524840811e-07
3.204000000000000000e+03,4.904665287709654997e-07
3.206000000000000000e+03,7.704968688930012581e-07
3.208000000000000000e+03,1.281098119789028511e-07
3.210000000000000000e+03,1.826325675059570402e-06
4.631000000000000000e+03,1.925559161217530997e-06
3.217000000000000000e+03,3.026008934761250347e-07
7.319000000000000000e+03,1.072672411672395394e-07
9.109000000000000000e+03,6.905309607360089159e-07
7.322000000000000000e+03,1.135143596935166203e-06
7.323000000000000000e+03,1.630284064347799864e-06
3.229000000000000000e+03,7.047143862528325490e-07
3.230000000000000000e+03,1.111592540492816810e-06
3.234000000000000000e+03,1.452934097465123381e-06
3.235000000000000000e+03,2.038804362079755629e-07
3.246000000000000000e+03,3.144603124023252362e-07
3.250000000000000000e+03,5.275258757063172479e-07
3.253000000000000000e+03,5.057903518795559335e-06
5.430000000000000000e+02,3.933833938081989831e-06
3.266000000000000000e+03,1.780354358744908048e-06
7.367000000000000000e+03,1.783146216466591554e-06
3.275000000000000000e+03,9.297292322844095443e-07
4.201000000000000000e+03,2.926610923459587357e-06
3.288000000000000000e+03,3.382731748475618633e-07
3.289000000000000000e+03,1.923511223754525871e-07
3.291000000000000000e+03,1.010955405062492876e-06
3.310000000000000000e+03,4.727232120479213839e-07
4.648000000000000000e+03,4.656754329762313836e-08
3.315000000000000000e+03,4.131403540261503085e-07
3.325000000000000000e+03,1.351403169789063123e-06
1.152400000000000000e+04,1.883990767377666951e-06
7.432000000000000000e+03,1.156904991033853885e-06
3.344000000000000000e+03,6.743194004610166469e-07
3.354000000000000000e+03,5.331141678845875977e-07
3.359000000000000000e+03,2.364101760079496297e-07
3.363000000000000000e+03,7.624889127521040766e-07
7.469000000000000000e+03,1.921410419486166983e-07
3.377000000000000000e+03,1.373819339996012318e-06
1.978100000000000000e+04,5.157042195513451245e-07
7.497000000000000000e+03,1.995737326687470036e-06
3.403000000000000000e+03,2.765518238356850089e-08
4.846600000000000000e+04,5.823627004887190932e-07
3.417000000000000000e+03,4.887913489334374458e-07
3.418000000000000000e+03,7.923103657111614834e-07
3.431000000000000000e+03,1.694287478125574669e-06
3.437000000000000000e+03,4.908336632664158516e-07
5.730000000000000000e+02,4.943010797611848355e-06
3.454000000000000000e+03,8.343071399803791825e-07
1.165100000000000000e+04,1.516391505885239581e-07
3.461000000000000000e+03,1.436280475668486154e-07
3.472000000000000000e+03,5.410382963317890446e-07
1.166500000000000000e+04,1.221572941627408607e-06
7.572000000000000000e+03,1.124629057262749038e-06
2.805500000000000000e+04,1.317399325731158275e-06
3.498000000000000000e+03,4.581204328315449043e-07
3.503000000000000000e+03,1.126888522545805836e-06
5.860000000000000000e+02,2.695684823372473296e-07
3.532000000000000000e+03,8.672308374516122218e-07
3.536000000000000000e+03,8.801269148648356303e-07
1.273000000000000000e+03,8.834807154443026822e-07
3.547000000000000000e+03,2.116514872942428480e-07
5.370000000000000000e+03,7.851824649042368261e-07
3.550000000000000000e+03,2.834295445986305078e-06
3.555000000000000000e+03,1.622076720017417317e-08
7.686000000000000000e+03,3.411174698190929869e-07
1.179200000000000000e+04,3.852905450675625204e-07
3.602000000000000000e+03,4.117277592302585136e-07
3.606000000000000000e+03,2.559262803701954056e-06
1.590200000000000000e+04,5.790289148167145101e-07
3.618000000000000000e+03,1.791318793193972019e-07
3.627000000000000000e+03,5.140416267665168388e-07
3.638000000000000000e+03,5.387608877385551613e-07
1.676100000000000000e+04,1.903244734338779094e-07
3.649000000000000000e+03,1.152433581153051359e-06
3.671000000000000000e+03,5.049170198912628210e-07
2.138300000000000000e+04,4.556612416940407384e-07
3.682000000000000000e+03,5.432241324668698665e-07
3.689000000000000000e+03,1.613175246243683567e-08
4.055500000000000000e+04,5.116627024573927339e-07
2.008700000000000000e+04,1.369689797596455332e-06
3.715000000000000000e+03,6.393640325435538972e-07
1.986000000000000000e+03,2.070682430838078046e-06
3.729000000000000000e+03,2.734909993700636852e-07
3.731000000000000000e+03,2.435484186454556352e-07
1.192900000000000000e+04,2.707646767553241529e-07
4.721000000000000000e+03,5.552283565418674588e-07
3.757000000000000000e+03,1.306998094920223594e-06
3.762000000000000000e+03,8.727254547976916969e-08
2.209700000000000000e+04,3.004543357651571026e-06
1.197700000000000000e+04,2.318255015840879124e-06
3.801000000000000000e+03,1.098555909390111818e-06
3.842000000000000000e+03,2.179111172331236786e-06
6.440000000000000000e+02,1.004182709949160043e-06
3.866000000000000000e+03,6.943421679730283917e-07
8.837000000000000000e+03,1.275435790339188539e-06
3.879000000000000000e+03,3.603376029447165248e-08
3.889000000000000000e+03,9.295089948347794180e-07
8.172800000000000000e+04,3.652443550815292261e-07
8.012000000000000000e+03,2.593272532783678807e-06
3.923000000000000000e+03,8.437342199860700210e-07
1.172400000000000000e+04,1.352568789154985531e-07
3.937000000000000000e+03,1.259086979874242220e-06
1.623000000000000000e+04,1.003887830289603464e-06
3.954000000000000000e+03,4.006304862715401522e-07
4.756000000000000000e+03,2.921514872480171177e-06
3.978000000000000000e+03,1.722000904922345649e-07
4.001000000000000000e+03,2.192680629770234293e-07
2.377390000000000000e+05,1.018263158116893122e-06
2.038800000000000000e+04,2.438538104303021988e-06
4.009000000000000000e+03,9.981449759850400359e-08
1.351000000000000000e+03,3.251368270770968755e-07
4.023000000000000000e+03,2.758282975776137658e-06
4.034000000000000000e+03,3.364206214554721670e-06
4.045000000000000000e+03,3.623029279952477633e-07
4.049000000000000000e+03,2.817613808808369532e-07
2.724000000000000000e+03,1.530013987722491983e-06
4.083000000000000000e+03,4.724608699140764115e-07
4.146000000000000000e+03,1.266930613625203783e-06
