2.029000000000000000e+03,4.593531761715275869e-07
2.031000000000000000e+03,2.961914425262763373e-07
2.032000000000000000e+03,3.493865523922396943e-09
2.034000000000000000e+03,5.377017084166079199e-08
2.035000000000000000e+03,1.465971454483569810e-07
2.036000000000000000e+03,1.635952356773514568e-06
2.037000000000000000e+03,5.716394840536190217e-07
2.038000000000000000e+03,1.325944389113288393e-06
2.039000000000000000e+03,1.396261237187404952e-07
2.040000000000000000e+03,2.925730837641118549e-07
2.041000000000000000e+03,1.039476709912451698e-08
2.042000000000000000e+03,1.060073950865443285e-07
2.043000000000000000e+03,2.769899557241748843e-07
2.044000000000000000e+03,2.590107803554099541e-07
2.045000000000000000e+03,7.808365192335231403e-08
2.046000000000000000e+03,1.250626475485376230e-08
2.047000000000000000e+03,2.265433990674084276e-07
2.049000000000000000e+03,2.434137334540275030e-08
2.050000000000000000e+03,2.985340566318108846e-07
2.052000000000000000e+03,1.939125980599352787e-07
2.053000000000000000e+03,4.734135354784362508e-07
2.054000000000000000e+03,1.114075636143752747e-07
2.055000000000000000e+03,3.800438101482647105e-08
2.056000000000000000e+03,8.817500728508967021e-07
2.057000000000000000e+03,6.939292675948180961e-08
2.058000000000000000e+03,4.306912279509281603e-07
2.059000000000000000e+03,9.599307342871714158e-08
2.060000000000000000e+03,1.766554002824064125e-06
2.765000000000000000e+04,3.668493021656140410e-07
2.062000000000000000e+03,1.685940859564981101e-07
2.063000000000000000e+03,8.371322445426016494e-08
2.064000000000000000e+03,7.917777523707306093e-07
2.065000000000000000e+03,2.494125567016356703e-06
1.025800000000000000e+04,1.750171719590726385e-07
2.067000000000000000e+03,1.407229293646976482e-07
2.068000000000000000e+03,3.343908255595059975e-06
2.069000000000000000e+03,8.752298551791918181e-07
2.070000000000000000e+03,2.757083952964758515e-07
2.071000000000000000e+03,1.416715362176193183e-07
2.072000000000000000e+03,5.790145351251478286e-07
9.889000000000000000e+03,2.144234268320247118e-07
2.074000000000000000e+03,1.349172214041025552e-07
2.075000000000000000e+03,3.284553329875611911e-07
2.076000000000000000e+03,2.452582904884822642e-07
2.077000000000000000e+03,1.072255660654520120e-06
2.078000000000000000e+03,7.528878414068669729e-08
2.765300000000000000e+04,2.750522986814032075e-08
2.080000000000000000e+03,9.593011719590032450e-08
3.485000000000000000e+04,7.846396077923661298e-09
2.083000000000000000e+03,1.834946499580613513e-07
2.084000000000000000e+03,7.832391842753277375e-08
2.085000000000000000e+03,1.859226697180618184e-08
3.485500000000000000e+04,1.083853659391400524e-07
3.485600000000000000e+04,1.826140032619066447e-07
3.485700000000000000e+04,3.589422234461749364e-08
3.485800000000000000e+04,1.273309379415787386e-08
2.091000000000000000e+03,2.969235061385882275e-09
2.092000000000000000e+03,6.829822836476521531e-07
2.094000000000000000e+03,2.514454268127426727e-06
3.486300000000000000e+04,1.682434088232324373e-07
1.028800000000000000e+04,9.699208333226273486e-09
1.029000000000000000e+04,6.168869555526159208e-08
2.103000000000000000e+03,1.569497605484176168e-06
2.104000000000000000e+03,4.831730797985059567e-08
2.105000000000000000e+03,2.235846568717335889e-07
2.106000000000000000e+03,1.951945604906383428e-07
2.108000000000000000e+03,7.618113018578141131e-09
2.110000000000000000e+03,2.882462574971837876e-08
2.111000000000000000e+03,5.465464110908353744e-07
2.112000000000000000e+03,1.038437981749346790e-08
2.113000000000000000e+03,2.654043707787783550e-08
2.114000000000000000e+03,3.501418997147202902e-08
2.115000000000000000e+03,3.206304432195782554e-07
2.116000000000000000e+03,3.297717837747574557e-07
2.117000000000000000e+03,2.082860068772599066e-06
2.118000000000000000e+03,4.194887639793489887e-07
2.119000000000000000e+03,1.949440007588722114e-08
2.120000000000000000e+03,9.648017772024272400e-08
2.121000000000000000e+03,3.076226661524718537e-08
2.122000000000000000e+03,2.369239310319940481e-08
2.123000000000000000e+03,5.887478375941158607e-07
2.124000000000000000e+03,2.522509944746322698e-07
2.125000000000000000e+03,2.538242877235007482e-08
2.128000000000000000e+03,1.667029390253821340e-07
2.129000000000000000e+03,1.945626973385154527e-07
1.032200000000000000e+04,2.538490597396985877e-08
1.032300000000000000e+04,9.647361736605839847e-08
2.132000000000000000e+03,1.487554809989649079e-07
2.133000000000000000e+03,9.975580631091598441e-08
2.134000000000000000e+03,2.252422095343087702e-07
2.135000000000000000e+03,8.904571569137419279e-08
2.136000000000000000e+03,6.567387111401618001e-09
2.137000000000000000e+03,1.024161037120606444e-08
2.139000000000000000e+03,5.355700917044745857e-07
2.140000000000000000e+03,2.000685648819316275e-07
2.141000000000000000e+03,9.803689533307828537e-08
2.145000000000000000e+03,2.863934799115457239e-10
2.146000000000000000e+03,4.453274257825070173e-08
3.491700000000000000e+04,7.250552822965151530e-07
3.491800000000000000e+04,1.347632993967786344e-07
2.151000000000000000e+03,8.070802943711485946e-09
2.152000000000000000e+03,6.835158088354530316e-10
3.492100000000000000e+04,3.908225075684437196e-10
2.154000000000000000e+03,1.921862879050739278e-07
2.155000000000000000e+03,5.907349228535950806e-07
2.157000000000000000e+03,4.702477231020556027e-08
2.158000000000000000e+03,1.744148160665525387e-06
2.159000000000000000e+03,3.348737306314705777e-08
2.160000000000000000e+03,2.131736111034539969e-06
2.161000000000000000e+03,6.437832806046917371e-07
2.162000000000000000e+03,1.165540413571463334e-06
2.164000000000000000e+03,8.334816240708717565e-10
2.165000000000000000e+03,2.111524894486438292e-08
2.166000000000000000e+03,2.513643087849376557e-07
2.167000000000000000e+03,1.191728370664771741e-06
2.168000000000000000e+03,1.840478057766713121e-07
2.169000000000000000e+03,7.083506162666256575e-09
2.170000000000000000e+03,5.180978502909666138e-07
2.171000000000000000e+03,6.572828904234563291e-08
2.172000000000000000e+03,7.184354644324128902e-08
2.173000000000000000e+03,1.176341149492234056e-07
2.175000000000000000e+03,7.676741329179615786e-08
2.176000000000000000e+03,1.203857703251034904e-07
2.177000000000000000e+03,1.151658772231187925e-07
2.178000000000000000e+03,6.520157375306617596e-09
2.181000000000000000e+03,3.042511891251290140e-07
2.182000000000000000e+03,1.162278460578363918e-06
2.183000000000000000e+03,1.646021367000562907e-07
2.184000000000000000e+03,1.185106281802539006e-07
2.185000000000000000e+03,1.941679757445700292e-07
2.186000000000000000e+03,2.008205157523184738e-08
2.188000000000000000e+03,3.237397075543247461e-08
2.189000000000000000e+03,4.838312092489929088e-07
2.190000000000000000e+03,1.299610586541660930e-07
2.191000000000000000e+03,7.219418735942465350e-07
2.192000000000000000e+03,6.790046491552392305e-07
2.193000000000000000e+03,8.111712102663816699e-08
2.194000000000000000e+03,6.989129635553359805e-08
2.195000000000000000e+03,3.436567296998615164e-08
2.196000000000000000e+03,4.910355820931890656e-08
2.197000000000000000e+03,1.837941893042207589e-07
2.198000000000000000e+03,1.195123366786710601e-07
2.201000000000000000e+03,5.408580370695215924e-08
2.204000000000000000e+03,4.752581807032549915e-08
2.205000000000000000e+03,3.358740640131246310e-08
2.208000000000000000e+03,9.952266498793441234e-08
2.209000000000000000e+03,4.720174541669537837e-07
2.210000000000000000e+03,2.459802839615960631e-07
2.212000000000000000e+03,5.176281183747410202e-08
2.213000000000000000e+03,2.009150278441865607e-07
2.214000000000000000e+03,9.303006626773454918e-08
2.215000000000000000e+03,2.836259651410292190e-07
2.216000000000000000e+03,6.072932449093158578e-07
2.217000000000000000e+03,1.084715287596199431e-06
2.218000000000000000e+03,1.107750762720432876e-07
2.220000000000000000e+03,2.119306564837513852e-07
2.221000000000000000e+03,1.280631731676152923e-07
2.222000000000000000e+03,6.341803447914745529e-09
2.223000000000000000e+03,7.598140066414789874e-08
2.225000000000000000e+03,1.625457290624521046e-08
2.227000000000000000e+03,6.689284211527177224e-08
2.228000000000000000e+03,2.945848199695512792e-08
2.229000000000000000e+03,3.898555934519096397e-08
2.230000000000000000e+03,7.020415324316675813e-07
2.231000000000000000e+03,5.565971921389652570e-07
2.232000000000000000e+03,4.586633898301402158e-07
2.233000000000000000e+03,2.915219871844527142e-08
2.234000000000000000e+03,1.406163371900438307e-07
2.235000000000000000e+03,3.303721284711026685e-08
2.236000000000000000e+03,1.174780259709706290e-08
2.237000000000000000e+03,6.335963550052895307e-08
2.239000000000000000e+03,8.262560349159091416e-08
2.240000000000000000e+03,3.972371981600524231e-08
4.320200000000000000e+04,1.607188733725844691e-08
2.243000000000000000e+03,3.788028631045916680e-07
2.244000000000000000e+03,2.966779605423649819e-08
2.245000000000000000e+03,3.851237405619402634e-08
1.092600000000000000e+04,6.366738433614011524e-08
2.247000000000000000e+03,2.663456541284843735e-07
4.320800000000000000e+04,2.578545575861992125e-08
2.249000000000000000e+03,2.288993530354835606e-07
4.321000000000000000e+04,1.778531194206077155e-07
2.251000000000000000e+03,1.832634619246969442e-07
4.321200000000000000e+04,2.135661015493388542e-08
2.254000000000000000e+03,5.162519624932338006e-07
2.255000000000000000e+03,1.179170178609117804e-06
2.256000000000000000e+03,7.068035012480128852e-07
2.257000000000000000e+03,2.491334158843274454e-07
2.258000000000000000e+03,8.929243396830480515e-07
2.259000000000000000e+03,1.389944581740891208e-07
2.260000000000000000e+03,1.993626033918049091e-07
2.261000000000000000e+03,2.774509932901976056e-07
2.262000000000000000e+03,2.491520810919871520e-08
2.263000000000000000e+03,1.261913709664435100e-07
1.045600000000000000e+04,4.334200919020904447e-07
2.265000000000000000e+03,1.156588017651796501e-07
2.266000000000000000e+03,2.439287142001884366e-07
2.267000000000000000e+03,1.632941799800699792e-06
2.268000000000000000e+03,2.354455547010182045e-07
1.046100000000000000e+04,2.178074962225766793e-08
1.046200000000000000e+04,5.000133129559595667e-09
1.046300000000000000e+04,1.028427277256428247e-08
2.272000000000000000e+03,3.019369764588139426e-08
2.273000000000000000e+03,8.553144349320738552e-08
2.274000000000000000e+03,1.027279841762376190e-07
2.275000000000000000e+03,1.295633910245152733e-07
2.276000000000000000e+03,5.703181862950128653e-07
2.277000000000000000e+03,3.537142976400157975e-07
2.278000000000000000e+03,2.398927658932756364e-07
2.279000000000000000e+03,1.419902014727186364e-07
1.047200000000000000e+04,1.218489521053105270e-07
1.047300000000000000e+04,9.156493857061621196e-08
2.282000000000000000e+03,4.879930683113601556e-09
2.283000000000000000e+03,9.786557242715483107e-08
2.284000000000000000e+03,4.968529845808419153e-07
2.285000000000000000e+03,7.613832907326353002e-07
2.286000000000000000e+03,1.239660536154623704e-06
2.287000000000000000e+03,1.394944790951497773e-09
2.288000000000000000e+03,6.426601956420818690e-08
2.292000000000000000e+03,1.401412473359147764e-06
2.293000000000000000e+03,1.547338936129168755e-07
6.297000000000000000e+03,5.440558834405996431e-08
2.299000000000000000e+03,2.020437032487858988e-07
2.302000000000000000e+03,7.293564336524723996e-09
2.303000000000000000e+03,1.121081192294621472e-06
2.304000000000000000e+03,5.082404526241634931e-07
2.305000000000000000e+03,1.085289742600911282e-08
2.306000000000000000e+03,1.446276517706153762e-07
2.307000000000000000e+03,6.108444158007959964e-08
2.308000000000000000e+03,2.224204302691205526e-07
2.309000000000000000e+03,1.156881902844173243e-06
2.310000000000000000e+03,1.166055773917824275e-06
2.311000000000000000e+03,3.161345625796186016e-07
2.312000000000000000e+03,1.520140732073562602e-07
2.313000000000000000e+03,3.168389450014865509e-07
2.314000000000000000e+03,1.405742849420040249e-07
2.315000000000000000e+03,6.704820222364225046e-09
2.316000000000000000e+03,3.621697702066461474e-08
2.319000000000000000e+03,1.411474112001431604e-08
2.320000000000000000e+03,1.350501381078486877e-07
2.329000000000000000e+03,2.751351252611364445e-08
2.330000000000000000e+03,7.602610398762856966e-08
2.331000000000000000e+03,2.411102292731605054e-07
2.334000000000000000e+03,1.890487741057329143e-07
2.335000000000000000e+03,1.439367421817636264e-07
2.337000000000000000e+03,1.539188415738485279e-06
2.342000000000000000e+03,1.589817591162098099e-07
2.343000000000000000e+03,1.849367171868608575e-07
2.344000000000000000e+03,5.160196904257053902e-07
2.345000000000000000e+03,8.438832462754676934e-07
2.346000000000000000e+03,1.577245836154115899e-06
2.347000000000000000e+03,1.363527736728141524e-08
2.348000000000000000e+03,1.694672290167865932e-08
2.350000000000000000e+03,1.084566425316691092e-07
2.351000000000000000e+03,8.871272305667384563e-09
2.352000000000000000e+03,2.161961472183767038e-07
9.080000000000000000e+03,3.190549440415807043e-08
2.357000000000000000e+03,5.848124600239712809e-08
2.359000000000000000e+03,1.553949101274313826e-07
2.362000000000000000e+03,3.713673037213602902e-07
2.363000000000000000e+03,1.282336301330092189e-06
2.364000000000000000e+03,7.104842751825592008e-08
2.365000000000000000e+03,6.419826612015498751e-08
2.366000000000000000e+03,5.648544023121789286e-09
2.371000000000000000e+03,3.676338008772567214e-08
2.381000000000000000e+03,1.241060795781578101e-06
2.382000000000000000e+03,1.880174126909124240e-06
2.383000000000000000e+03,1.873234450924636804e-08
2.386000000000000000e+03,3.699916524058164002e-07
2.390000000000000000e+03,1.483229041597746336e-08
2.391000000000000000e+03,5.233499691109653705e-07
2.394000000000000000e+03,5.120420118375038931e-07
2.395000000000000000e+03,2.782517265995542799e-07
2.396000000000000000e+03,2.405821391889075953e-07
2.401000000000000000e+03,1.086330194735408328e-06
2.407000000000000000e+03,2.100979068449675198e-07
2.408000000000000000e+03,1.171361686963761184e-07
2.410000000000000000e+03,6.182752815097738714e-08
2.411000000000000000e+03,7.954600844533689497e-08
2.416000000000000000e+03,4.269871126846589611e-08
2.417000000000000000e+03,5.179992311001048114e-07
2.418000000000000000e+03,5.240108813427621273e-09
2.419000000000000000e+03,4.070652505458470327e-09
2.420000000000000000e+03,3.881331698933584527e-08
2.422000000000000000e+03,8.120306846365280999e-08
2.423000000000000000e+03,6.196269698047182388e-08
2.424000000000000000e+03,1.789468921498672065e-07
2.425000000000000000e+03,2.516994066714499787e-07
2.429000000000000000e+03,4.793892818009246615e-08
2.430000000000000000e+03,6.066823998211678506e-09
2.432000000000000000e+03,6.966980374420690739e-08
2.433000000000000000e+03,6.889337563139360943e-08
2.435000000000000000e+03,3.651950349601728847e-07
2.438000000000000000e+03,1.723185052702985569e-08
2.442000000000000000e+03,9.408031577034184689e-09
2.444000000000000000e+03,8.764256915192863132e-08
2.445000000000000000e+03,1.872852995654286369e-07
2.446000000000000000e+03,5.700070933024642521e-08
2.447000000000000000e+03,5.735318735824156783e-08
2.448000000000000000e+03,4.021491470480223085e-08
2.450000000000000000e+03,3.836271355201539047e-08
2.451000000000000000e+03,3.801202751879414439e-09
2.452000000000000000e+03,1.197435579244064667e-07
2.454000000000000000e+03,3.396315119435362263e-09
2.455000000000000000e+03,1.668797711449956682e-07
2.456000000000000000e+03,3.195589361127591194e-08
2.457000000000000000e+03,3.913067078967040649e-07
2.460000000000000000e+03,5.964709802817142659e-07
2.461000000000000000e+03,2.997042508310420523e-08
2.462000000000000000e+03,4.031015356962246199e-07
2.463000000000000000e+03,2.503212729525282962e-07
2.464000000000000000e+03,4.793221723725971649e-07
2.465000000000000000e+03,5.067765443888545082e-07
2.466000000000000000e+03,9.170938196300843026e-07
2.467000000000000000e+03,2.444461979491434850e-06
2.468000000000000000e+03,1.902889387006872046e-07
2.469000000000000000e+03,1.559607181476716170e-08
2.470000000000000000e+03,5.978111775296880423e-07
2.471000000000000000e+03,6.189680791172211637e-07
2.472000000000000000e+03,1.960001031193522474e-07
2.473000000000000000e+03,1.111374683439044307e-06
2.474000000000000000e+03,8.781461473114842278e-08
2.475000000000000000e+03,3.394793520248462541e-08
2.476000000000000000e+03,1.454788395378481870e-07
2.477000000000000000e+03,1.735047753398371047e-07
2.482000000000000000e+03,1.930657440459797948e-07
2.483000000000000000e+03,1.888370215673932871e-07
2.484000000000000000e+03,8.383422560006019286e-08
2.485000000000000000e+03,3.727904086345272594e-09
2.486000000000000000e+03,1.809415538844967271e-06
2.487000000000000000e+03,2.917504543622767933e-07
2.488000000000000000e+03,5.723840059274114145e-07
2.489000000000000000e+03,3.944687418922147404e-07
2.495000000000000000e+03,9.309137508993801791e-08
2.496000000000000000e+03,9.192261560318701295e-08
2.498000000000000000e+03,2.750290635776281205e-07
2.499000000000000000e+03,5.531386515713400998e-08
2.500000000000000000e+03,7.762418155558984993e-08
2.501000000000000000e+03,3.849360727190131914e-08
2.503000000000000000e+03,2.043419856550396580e-07
2.504000000000000000e+03,4.279881486642021312e-08
2.505000000000000000e+03,6.658510063256498565e-07
2.506000000000000000e+03,2.315377795182602429e-07
2.508000000000000000e+03,1.323899760380399339e-07
2.514000000000000000e+03,7.120130296467098774e-09
2.515000000000000000e+03,1.241032583311592705e-06
2.516000000000000000e+03,3.339413477195642432e-08
2.518000000000000000e+03,1.680198965409540895e-08
2.519000000000000000e+03,2.274923194112822099e-08
2.520000000000000000e+03,1.733446919059697236e-07
2.521000000000000000e+03,2.126483105438271530e-07
2.522000000000000000e+03,1.144994626351739864e-07
2.523000000000000000e+03,3.379614800264473584e-08
2.524000000000000000e+03,4.857815211899428087e-08
2.525000000000000000e+03,2.553812483035667419e-09
2.527000000000000000e+03,2.636039666213351868e-07
2.532000000000000000e+03,2.004346970600793791e-07
2.534000000000000000e+03,5.831483374398262848e-07
2.535000000000000000e+03,1.495761937694341157e-07
2.536000000000000000e+03,1.616339331042934712e-07
2.538000000000000000e+03,4.400766499926806608e-07
2.541000000000000000e+03,1.181379636031638174e-07
2.542000000000000000e+03,2.450612109725844396e-08
2.543000000000000000e+03,1.373247514159392251e-07
2.544000000000000000e+03,3.975705230371382097e-08
2.545000000000000000e+03,6.710772260314635222e-09
2.546000000000000000e+03,2.068258912669141672e-07
2.547000000000000000e+03,3.773186597487138088e-07
2.548000000000000000e+03,6.027139504671012523e-07
2.554000000000000000e+03,3.383301519284738991e-07
2.555000000000000000e+03,4.418021992320924622e-07
2.556000000000000000e+03,2.641981363316193659e-08
2.557000000000000000e+03,6.615545195340758717e-08
2.558000000000000000e+03,2.437900920440282010e-08
2.561000000000000000e+03,4.362584689238898762e-09
2.562000000000000000e+03,8.768632272173743676e-08
2.563000000000000000e+03,1.735604986128143682e-08
2.564000000000000000e+03,2.976275765062816962e-09
2.566000000000000000e+03,1.353332281150431362e-08
2.570000000000000000e+03,5.620200085500265141e-09
2.571000000000000000e+03,8.129996192889074619e-07
2.572000000000000000e+03,1.236725482676043895e-07
2.573000000000000000e+03,5.413647996221692209e-07
2.574000000000000000e+03,5.747745044363507964e-06
2.578000000000000000e+03,9.468037842395573251e-08
2.579000000000000000e+03,1.075234726280614384e-07
2.580000000000000000e+03,1.788650810005221262e-07
2.581000000000000000e+03,2.501161134136793513e-07
2.582000000000000000e+03,1.652902674047783666e-07
2.583000000000000000e+03,1.190417710509864223e-06
2.584000000000000000e+03,9.473060952896843677e-08
2.585000000000000000e+03,4.543865548348508940e-07
2.587000000000000000e+03,5.239554548585728329e-08
2.590000000000000000e+03,5.368174900512873281e-07
1.797000000000000000e+03,3.605739121686264142e-08
2.597000000000000000e+03,4.754180289495567546e-08
2.599000000000000000e+03,2.443162854738239080e-07
2.601000000000000000e+03,3.227469074156430955e-07
2.602000000000000000e+03,1.467088911269293384e-06
2.603000000000000000e+03,2.800554828328162439e-07
2.604000000000000000e+03,3.707390376472336482e-08
2.605000000000000000e+03,2.663412743576313960e-07
2.606000000000000000e+03,8.298235516230487880e-08
2.608000000000000000e+03,1.814022331658761371e-06
2.609000000000000000e+03,1.464249272651704931e-06
2.610000000000000000e+03,4.254683485770849237e-07
2.612000000000000000e+03,1.073855978719204430e-06
2.613000000000000000e+03,9.718867622910788585e-07
9.993000000000000000e+03,7.829357023185216259e-08
2.616000000000000000e+03,6.687971282563185401e-08
3.167000000000000000e+03,2.567465561845570576e-08
2.620000000000000000e+03,5.245719097115608878e-08
2.623000000000000000e+03,1.686334775118896264e-07
2.625000000000000000e+03,1.721180303028366216e-10
2.626000000000000000e+03,4.520175833058586350e-07
2.627000000000000000e+03,4.902565925332134834e-08
2.628000000000000000e+03,6.375684932458865147e-08
2.629000000000000000e+03,3.304925860173951787e-09
2.632000000000000000e+03,4.052288638469702646e-09
2.633000000000000000e+03,8.631772105743355817e-08
1.665700000000000000e+04,3.658905429234621695e-08
2.644000000000000000e+03,4.832750642766287433e-08
2.646000000000000000e+03,3.375645294711418450e-08
2.501700000000000000e+04,1.956982509178187661e-07
2.791200000000000000e+04,1.915027331085624942e-07
2.501900000000000000e+04,1.392722489823639084e-07
2.661000000000000000e+03,7.212751765752693164e-08
2.662000000000000000e+03,5.481890646279512437e-08
2.663000000000000000e+03,2.325797001975325095e-07
2.664000000000000000e+03,8.662717925270955298e-08
2.665000000000000000e+03,2.544523269571984022e-08
2.667000000000000000e+03,2.846086393761264080e-08
2.668000000000000000e+03,8.215194451335775313e-09
2.669000000000000000e+03,9.392704891335002205e-09
2.671000000000000000e+03,1.430463706994152362e-07
3.184800000000000000e+04,2.281885862462838686e-07
2.725000000000000000e+04,1.962439813863517160e-07
2.676000000000000000e+03,1.097495842854290463e-07
2.678000000000000000e+03,8.680947644159879022e-09
2.680000000000000000e+03,8.973025323269915580e-08
2.683000000000000000e+03,3.286790271913307336e-07
2.684000000000000000e+03,1.405435014288132534e-06
1.906900000000000000e+04,9.871093986740546878e-11
1.907000000000000000e+04,1.122115767819743282e-07
2.687000000000000000e+03,2.347577474087923930e-07
2.688000000000000000e+03,6.654687027454247732e-07
2.694000000000000000e+03,5.252196265882591216e-08
2.695000000000000000e+03,9.281218944506435146e-07
2.696000000000000000e+03,4.505706928086021223e-07
2.697000000000000000e+03,1.047147888207440028e-07
2.699000000000000000e+03,4.054731272404750803e-08
2.700000000000000000e+03,3.698458059615429832e-07
2.702000000000000000e+03,6.668804214683100559e-07
2.705000000000000000e+03,5.611980396339321661e-07
2.707000000000000000e+03,3.825458188985746685e-08
2.723000000000000000e+03,3.384557612070105145e-08
8.274000000000000000e+03,2.464560811227538704e-08
2.725000000000000000e+03,9.426835045066226811e-09
2.727000000000000000e+03,2.430822497659699312e-08
2.731000000000000000e+03,9.763563920718610085e-08
2.732000000000000000e+03,3.876245347384016555e-08
2.733000000000000000e+03,1.905392888325664870e-08
2.734000000000000000e+03,5.698499689489358022e-08
2.735000000000000000e+03,6.883781093370977221e-08
8.648000000000000000e+03,8.068442531404482996e-09
1.093000000000000000e+04,1.547209383701174913e-07
1.093100000000000000e+04,1.027733883874281927e-07
8.649000000000000000e+03,1.092871339481723643e-08
2.746000000000000000e+03,1.439063251258324678e-07
8.275000000000000000e+03,1.260226759665073268e-08
2.755000000000000000e+03,4.468193168851613748e-07
2.764000000000000000e+03,1.314660019421279576e-07
8.821000000000000000e+03,6.755753438910005875e-07
2.768000000000000000e+03,1.607619533908327102e-07
2.769000000000000000e+03,1.301019624638320692e-07
2.774000000000000000e+03,3.065538275935133005e-07
2.775000000000000000e+03,4.828267601080222995e-08
1.828000000000000000e+03,1.265233668063817235e-07
2.779000000000000000e+03,6.739980798911418372e-08
2.781000000000000000e+03,6.662416223043250113e-08
2.783000000000000000e+03,7.362192066984181902e-09
2.784000000000000000e+03,4.265989248740914507e-07
2.785000000000000000e+03,1.004784509932227071e-07
2.786000000000000000e+03,1.431181900081973193e-07
2.788000000000000000e+03,2.092050216986081676e-08
2.789000000000000000e+03,2.720502427038716557e-07
2.795000000000000000e+03,8.489715692032973159e-08
2.796000000000000000e+03,2.936595470119776232e-07
2.797000000000000000e+03,1.348005538506171509e-07
2.798000000000000000e+03,5.100892286632484920e-08
2.799000000000000000e+03,3.923267738508788080e-07
2.800000000000000000e+03,2.493990664629521008e-07
2.801000000000000000e+03,1.315949214765470486e-07
2.802000000000000000e+03,1.788813815089936499e-08
2.803000000000000000e+03,2.215529900017338190e-09
2.804000000000000000e+03,4.197940985940941341e-09
2.805000000000000000e+03,6.682604368817082227e-07
2.806000000000000000e+03,5.447311114059263934e-07
2.807000000000000000e+03,2.826104037689309974e-07
2.809000000000000000e+03,1.331373274190675489e-06
2.810000000000000000e+03,6.105195663948226279e-08
2.811000000000000000e+03,3.654198604267250022e-07
2.813000000000000000e+03,3.050034980685387047e-08
2.814000000000000000e+03,1.638001662040344785e-07
2.815000000000000000e+03,2.064597354116153981e-07
2.816000000000000000e+03,4.726014788442704532e-07
2.817000000000000000e+03,1.562604795076348274e-08
2.818000000000000000e+03,2.716304016951202449e-09
2.819000000000000000e+03,9.627682438402455435e-09
2.820000000000000000e+03,1.375427128777092285e-08
2.822000000000000000e+03,1.008578577152395437e-07
2.823000000000000000e+03,8.986304630810404920e-08
2.824000000000000000e+03,1.315352821809025836e-07
2.827000000000000000e+03,2.777201739273432448e-08
2.829000000000000000e+03,1.121519197585723646e-08
2.830000000000000000e+03,3.317720194852965891e-09
2.831000000000000000e+03,6.923386221678202772e-08
2.832000000000000000e+03,2.117221878554334742e-08
2.834000000000000000e+03,7.625687643108287935e-08
2.835000000000000000e+03,5.003206240405765407e-07
2.836000000000000000e+03,1.594177403487322408e-07
2.837000000000000000e+03,3.623003580121556474e-07
2.838000000000000000e+03,9.493125652399928184e-07
2.839000000000000000e+03,5.896288531675066827e-07
2.840000000000000000e+03,2.111452022403064705e-07
2.841000000000000000e+03,4.692858738681157827e-08
2.842000000000000000e+03,7.137517212130814526e-08
2.843000000000000000e+03,5.728651037287973035e-08
2.845000000000000000e+03,4.520724785857232036e-08
2.850000000000000000e+03,1.216093108362436535e-07
2.851000000000000000e+03,2.195341546932393407e-08
2.868000000000000000e+03,1.251323578885471058e-06
2.869000000000000000e+03,3.628897845126954239e-08
2.870000000000000000e+03,9.936233680049044675e-08
2.871000000000000000e+03,1.663753012379006118e-09
2.872000000000000000e+03,8.287082776328569712e-08
1.003600000000000000e+04,1.064127178086036254e-07
8.279000000000000000e+03,3.250037058129235178e-07
4.575000000000000000e+03,1.044315220406174482e-08
2.877000000000000000e+03,7.452253593266136641e-08
2.881000000000000000e+03,2.468623950336583306e-08
2.882000000000000000e+03,3.397738794721669443e-09
2.885000000000000000e+03,8.378595847298574859e-09
8.675000000000000000e+03,2.451347685709756353e-08
2.900000000000000000e+03,3.644598048638844158e-08
2.901000000000000000e+03,1.237971910747016998e-07
2.902000000000000000e+03,4.811574102003387009e-08
8.280000000000000000e+03,6.288521168602528774e-07
8.676000000000000000e+03,7.033482039747198036e-08
2.915000000000000000e+03,9.789754585007542732e-10
2.916000000000000000e+03,1.713319054975670201e-07
8.678000000000000000e+03,3.547691711207245390e-07
2.918000000000000000e+03,1.661752902110144266e-08
2.920000000000000000e+03,3.589850211030924245e-08
6.581400000000000000e+04,5.974180295527090976e-08
4.111000000000000000e+03,7.376205519512441556e-09
2.926000000000000000e+03,2.750354162691207384e-07
2.927000000000000000e+03,2.076362957960835502e-07
2.928000000000000000e+03,2.452525543549721349e-07
8.281000000000000000e+03,4.919364855203128753e-08
1.112900000000000000e+04,5.862758806713262357e-08
1.113000000000000000e+04,1.150409058847472948e-08
1.113100000000000000e+04,3.109493911457145679e-09
1.113300000000000000e+04,2.397573034910577308e-08
1.113400000000000000e+04,2.842944971369555619e-09
1.113500000000000000e+04,1.851370819974621396e-09
1.113600000000000000e+04,4.290871892636161946e-08
1.113700000000000000e+04,1.643982742251195219e-07
1.113800000000000000e+04,1.532316555816441290e-07
2.957000000000000000e+03,1.653560176327412851e-07
4.589000000000000000e+03,1.662382281657408584e-09
1.934400000000000000e+04,3.059061945765340099e-07
2.965000000000000000e+03,1.007862214325767956e-07
2.966000000000000000e+03,3.459231007831884597e-07
1.115900000000000000e+04,8.394500928292793805e-08
1.116000000000000000e+04,4.279037905611542294e-08
2.970000000000000000e+03,6.209667527422367983e-09
2.971000000000000000e+03,3.821891094850716068e-10
2.972000000000000000e+03,1.374819627785360540e-08
2.975000000000000000e+03,2.386251938618720443e-08
2.976000000000000000e+03,7.479899513282231865e-09
2.980000000000000000e+03,2.366536261207894155e-08
2.987000000000000000e+03,2.103730637679700622e-07
