4.379700000000000000e+04,1.121877814374126552e-09
2.838000000000000000e+03,3.609240690580386135e-07
2.839000000000000000e+03,3.143013215843820837e-09
4.380000000000000000e+04,2.193964343409540421e-08
2.841000000000000000e+03,3.549468982095487075e-07
2.082600000000000000e+04,6.233319077197612768e-09
2.845000000000000000e+03,8.863839047319248231e-08
2.846000000000000000e+03,5.921634312801182749e-10
1.923100000000000000e+04,2.182941097381768066e-08
2.848000000000000000e+03,6.348183362074878557e-08
2.849000000000000000e+03,4.743568648708257356e-09
4.381000000000000000e+04,7.960562369991351571e-08
4.381100000000000000e+04,9.233766531353106702e-09
2.852000000000000000e+03,2.072622190823538970e-08
4.381300000000000000e+04,1.346271056539055066e-07
4.381400000000000000e+04,9.955462365830454964e-09
2.855000000000000000e+03,4.724811996435411313e-09
8.240000000000000000e+03,2.089385532297429984e-08
8.824000000000000000e+03,5.858312134982950056e-09
3.562600000000000000e+04,2.455796242838123372e-08
4.381900000000000000e+04,1.390490818250333833e-08
2.860000000000000000e+03,3.010704625307518642e-09
2.861000000000000000e+03,1.307974202817318848e-07
2.862000000000000000e+03,2.751207535284338553e-08
2.863000000000000000e+03,9.340903031409083074e-08
3.563300000000000000e+04,4.817234350129101533e-08
2.866000000000000000e+03,8.783002014458462584e-08
2.867000000000000000e+03,1.872953097120540184e-08
2.868000000000000000e+03,6.681415323537003732e-09
2.869000000000000000e+03,1.144466830285047867e-08
2.870000000000000000e+03,1.829763071095611230e-08
1.140100000000000000e+04,2.257375022810206763e-07
2.872000000000000000e+03,9.903803545087461980e-09
4.143900000000000000e+04,3.068650367906311675e-08
1.591700000000000000e+04,7.607862571364948329e-08
4.144000000000000000e+04,1.661016049934317993e-08
2.882000000000000000e+03,8.738083969032966002e-08
2.883000000000000000e+03,1.515013334147327599e-06
2.886000000000000000e+03,1.963839830782223393e-07
1.367600000000000000e+05,8.690742675773310456e-08
2.888000000000000000e+03,7.486728858923714740e-07
2.889000000000000000e+03,3.445814924141661348e-08
2.891000000000000000e+03,1.422934277785998116e-08
2.892000000000000000e+03,4.320916178530539644e-08
2.893000000000000000e+03,1.196069081739691894e-07
2.894000000000000000e+03,1.114905363283658612e-07
4.007700000000000000e+04,4.371932171817059139e-07
2.896000000000000000e+03,3.963512153195136116e-08
2.897000000000000000e+03,1.123984155063306119e-08
4.144300000000000000e+04,1.332678480174388744e-10
2.900000000000000000e+03,5.452711660927701910e-09
2.901000000000000000e+03,4.287812771618325057e-08
2.902000000000000000e+03,2.113041476135314553e-07
4.144400000000000000e+04,4.160018353577037263e-09
2.906000000000000000e+03,1.146680865291320713e-07
2.907000000000000000e+03,3.631789945923572489e-07
2.908000000000000000e+03,6.201840981773875570e-09
2.909000000000000000e+03,1.449250759576893941e-08
2.910000000000000000e+03,1.764197687293194481e-08
2.911000000000000000e+03,1.589925319615951517e-07
2.912000000000000000e+03,1.793214519026756801e-06
2.918000000000000000e+03,3.225073279629890899e-09
2.920000000000000000e+03,5.664694553353202776e-08
2.921000000000000000e+03,4.171718865433685867e-08
2.922000000000000000e+03,2.946051917732010769e-08
2.923000000000000000e+03,3.075314762489687736e-07
6.556500000000000000e+04,1.513240282910307645e-09
2.925000000000000000e+03,1.469002237116131579e-08
2.926000000000000000e+03,2.602590666563824498e-08
2.927000000000000000e+03,2.828232958412613331e-08
2.928000000000000000e+03,2.033854844624860043e-08
4.144800000000000000e+04,3.211200446638510845e-09
2.930000000000000000e+03,1.900195249205588323e-08
2.931000000000000000e+03,1.906613590112913407e-07
2.932000000000000000e+03,1.005715016598203044e-08
2.933000000000000000e+03,1.805263113268298741e-08
2.934000000000000000e+03,2.191826011626798904e-08
4.144900000000000000e+04,1.229617901888509144e-08
2.936000000000000000e+03,1.885619777521425070e-07
2.937000000000000000e+03,1.612485447155394570e-08
2.938000000000000000e+03,7.512161080987400629e-09
2.939000000000000000e+03,1.706020113843206591e-09
2.940000000000000000e+03,2.449699859388151091e-08
2.941000000000000000e+03,1.819085882484860197e-06
2.942000000000000000e+03,1.522327749849630361e-06
2.943000000000000000e+03,1.341426149431362714e-08
2.944000000000000000e+03,9.740266344284851555e-08
1.128200000000000000e+04,4.646919186389911072e-09
4.145100000000000000e+04,6.401762130533721875e-08
2.949000000000000000e+03,6.690073351320880125e-08
2.951000000000000000e+03,2.014127055506114846e-08
2.952000000000000000e+03,5.843944804768541408e-09
2.958000000000000000e+03,1.884821295331355184e-08
2.959000000000000000e+03,5.612892049019241595e-09
2.960000000000000000e+03,2.125681311093096813e-08
4.145400000000000000e+04,3.276970686722546548e-08
2.966000000000000000e+03,1.708992178451850326e-07
3.573700000000000000e+04,4.634642435738980892e-08
3.573800000000000000e+04,2.253361043900032779e-07
3.573900000000000000e+04,5.823157411372419010e-08
1.141800000000000000e+04,3.343980322995250227e-07
3.574200000000000000e+04,1.099367698339420228e-08
3.574300000000000000e+04,5.178406090535284149e-09
3.574400000000000000e+04,3.329108141091502746e-09
4.145600000000000000e+04,3.203513130736150957e-08
2.979000000000000000e+03,2.066996205375326365e-08
2.980000000000000000e+03,1.616836774388719708e-09
1.463000000000000000e+03,8.757362343334350782e-08
2.983000000000000000e+03,1.740000880274107451e-08
6.556700000000000000e+04,7.049816730306358823e-09
3.575300000000000000e+04,3.289274989920879610e-09
2.986000000000000000e+03,8.260189630655440956e-09
1.824700000000000000e+04,1.700731006677589293e-08
3.575600000000000000e+04,1.821623343871005825e-08
3.575700000000000000e+04,1.307213327142630371e-08
2.990000000000000000e+03,4.643834977904519003e-08
3.575900000000000000e+04,1.222780889670693013e-09
3.576000000000000000e+04,5.071660305402328091e-09
1.824800000000000000e+04,7.081329614149575437e-10
3.576200000000000000e+04,3.466435621047551086e-08
3.576300000000000000e+04,1.231268079121296819e-07
2.996000000000000000e+03,9.796817338463350268e-07
3.576500000000000000e+04,1.021079424601311717e-07
3.576600000000000000e+04,8.298403073084674824e-09
1.824900000000000000e+04,1.514489173320499262e-09
3.000000000000000000e+03,4.807156221798477065e-08
3.002000000000000000e+03,3.165946839651527210e-09
3.003000000000000000e+03,5.131416839337669157e-07
3.005000000000000000e+03,3.114253856348125130e-08
3.006000000000000000e+03,2.176240216849843019e-08
3.007000000000000000e+03,4.587944898986908653e-08
3.008000000000000000e+03,3.216963621049604719e-07
3.009000000000000000e+03,8.031278023598840366e-08
3.010000000000000000e+03,9.412156248713514897e-07
3.011000000000000000e+03,8.208050125848193275e-08
3.012000000000000000e+03,1.179140051192734617e-09
3.013000000000000000e+03,3.680512922965591439e-07
3.015000000000000000e+03,7.657800649292188131e-09
3.016000000000000000e+03,2.879523274801272142e-09
3.017000000000000000e+03,1.315231784374362588e-07
3.021000000000000000e+03,3.070472191866082240e-08
3.022000000000000000e+03,4.093270167559165560e-07
3.023000000000000000e+03,1.164035940762743153e-08
3.027000000000000000e+03,1.845999158418226702e-08
3.028000000000000000e+03,3.986562202861048303e-08
3.029000000000000000e+03,5.787007190096561704e-09
3.030000000000000000e+03,7.191507979524725980e-08
3.031000000000000000e+03,2.161836390865502628e-08
3.034000000000000000e+03,1.058481683673326755e-08
8.258000000000000000e+03,6.884571461297148063e-09
3.038000000000000000e+03,4.269715116945612923e-07
3.039000000000000000e+03,4.713779955994670899e-07
3.041000000000000000e+03,3.199037051566498554e-08
1.123400000000000000e+04,1.204725267132283576e-09
1.123500000000000000e+04,9.754731079410166594e-09
3.044000000000000000e+03,3.670515220946544594e-07
1.123700000000000000e+04,6.814293484723995641e-08
3.046000000000000000e+03,1.166815101762333072e-06
3.048000000000000000e+03,8.468393995244113475e-09
3.049000000000000000e+03,2.650856911582567106e-07
3.050000000000000000e+03,3.727124912976467161e-09
3.051000000000000000e+03,2.240125110429525331e-08
3.053000000000000000e+03,8.074869264741826287e-08
1.124600000000000000e+04,8.901619555038325242e-09
3.057000000000000000e+03,7.832835492272420716e-08
3.058000000000000000e+03,5.879510353732720306e-08
3.060000000000000000e+03,7.127545666509632622e-08
3.061000000000000000e+03,2.488788102092111694e-07
3.062000000000000000e+03,3.965614354131075136e-07
3.063000000000000000e+03,6.630681389381398239e-09
3.069000000000000000e+03,6.496613286841469912e-09
3.071000000000000000e+03,4.272057148698878141e-09
1.280000000000000000e+04,4.593356455097285099e-09
1.126700000000000000e+04,7.148057310016860873e-09
1.126800000000000000e+04,8.286099337463384180e-10
3.584500000000000000e+04,6.354373611657343213e-09
3.080000000000000000e+03,1.537095501013831404e-08
3.584900000000000000e+04,4.373751346756777654e-08
1.127400000000000000e+04,4.675510417900857067e-09
3.585100000000000000e+04,2.323436656726839701e-09
1.127600000000000000e+04,3.003687814058377918e-08
3.585300000000000000e+04,8.012028917891857249e-09
1.128000000000000000e+04,3.992341628185631429e-08
3.089000000000000000e+03,3.496308629515637975e-09
3.090000000000000000e+03,2.844643169396805493e-09
1.128300000000000000e+04,2.275799236978308669e-09
1.128400000000000000e+04,1.816148324666178094e-09
1.128500000000000000e+04,2.449320883011382460e-08
1.128600000000000000e+04,8.129430388166120315e-09
1.128800000000000000e+04,6.670113507012424589e-09
3.099000000000000000e+03,4.492899880501994353e-09
3.101000000000000000e+03,7.998458289770508229e-08
3.102000000000000000e+03,6.858096228671272985e-08
3.103000000000000000e+03,3.735451937725140320e-08
1.129600000000000000e+04,3.570648957729017927e-08
3.105000000000000000e+03,8.402108853882010083e-08
3.587400000000000000e+04,2.334790033096776609e-07
3.107000000000000000e+03,5.526404845260588773e-08
3.108000000000000000e+03,1.856976991923106445e-07
3.109000000000000000e+03,4.497310000890718065e-08
3.110000000000000000e+03,1.623197664854043918e-07
3.587900000000000000e+04,8.941679818092760837e-08
3.116000000000000000e+03,1.127810156198855552e-08
3.117000000000000000e+03,2.266871839700765984e-08
3.118000000000000000e+03,4.311648071027295037e-07
3.119000000000000000e+03,2.059506614116785564e-07
3.588800000000000000e+04,7.318257673865642972e-08
3.121000000000000000e+03,2.947494593187917580e-10
3.122000000000000000e+03,3.009524824977878763e-09
3.123000000000000000e+03,1.431496786320158873e-09
3.124000000000000000e+03,5.390481313364835696e-07
3.125000000000000000e+03,1.448998168303974904e-09
3.127000000000000000e+03,1.569862042950430185e-09
3.128000000000000000e+03,1.096677950646480929e-08
3.130000000000000000e+03,3.110108836012059622e-09
1.132300000000000000e+04,3.604968164521549450e-07
1.132400000000000000e+04,1.068470691471588747e-07
3.133000000000000000e+03,7.220426573733867102e-08
3.134000000000000000e+03,1.031527860153342628e-07
3.135000000000000000e+03,1.125966341683535536e-08
3.136000000000000000e+03,8.454276176814617284e-08
3.137000000000000000e+03,5.558633516283316693e-08
3.138000000000000000e+03,2.423740345731601644e-08
1.133100000000000000e+04,9.873641387265615131e-09
3.140000000000000000e+03,2.672628748802548718e-07
3.141000000000000000e+03,6.923864375596616283e-09
3.142000000000000000e+03,4.456301080425097733e-08
3.143000000000000000e+03,2.244880147519176086e-08
3.144000000000000000e+03,1.121394396537956418e-07
3.145000000000000000e+03,1.137882211490627710e-07
1.133800000000000000e+04,3.029668293389031802e-07
1.133900000000000000e+04,2.297976818474508637e-07
3.148000000000000000e+03,7.095733086275083210e-08
3.149000000000000000e+03,1.287727668731766499e-09
3.150000000000000000e+03,1.976095701747570410e-07
3.151000000000000000e+03,4.713131282062573609e-08
3.152000000000000000e+03,7.063895403513272801e-09
3.153000000000000000e+03,5.561591418571302477e-09
3.154000000000000000e+03,4.169387924510041042e-09
3.157000000000000000e+03,3.194104347106723412e-08
3.158000000000000000e+03,5.628166843242468178e-09
3.159000000000000000e+03,8.856867502235650835e-07
3.160000000000000000e+03,1.465555304307597911e-07
3.161000000000000000e+03,1.182781796647470063e-08
3.162000000000000000e+03,6.331473188539790810e-07
3.163000000000000000e+03,1.273262134944902972e-08
1.603000000000000000e+03,1.099264243747728813e-07
3.168000000000000000e+03,2.037599445493974560e-07
3.169000000000000000e+03,2.879036016661654894e-07
3.170000000000000000e+03,1.260084006738355554e-08
3.106000000000000000e+03,5.591923042401563561e-09
3.175000000000000000e+03,4.746641491214024322e-09
3.176000000000000000e+03,8.180844016505871808e-09
3.178000000000000000e+03,5.081161128001823418e-07
3.179000000000000000e+03,2.338280315248737977e-06
3.180000000000000000e+03,3.373666987344330880e-09
5.300000000000000000e+02,5.488937686193533468e-07
3.182000000000000000e+03,7.490897723126933427e-07
3.184000000000000000e+03,9.982222751506719627e-07
3.185000000000000000e+03,1.134669105061284916e-06
3.186000000000000000e+03,1.090582076186391912e-08
3.187000000000000000e+03,1.052440111893698532e-06
3.188000000000000000e+03,8.258356695194457618e-10
3.189000000000000000e+03,9.497410834265906449e-09
3.190000000000000000e+03,3.725169080573585345e-10
5.993000000000000000e+03,5.214821574069141061e-09
3.192000000000000000e+03,1.998720586471141465e-09
5.320000000000000000e+02,7.043939494703477089e-07
3.194000000000000000e+03,2.687748273141519510e-07
3.195000000000000000e+03,9.947551016815853883e-09
3.196000000000000000e+03,6.571504506872924556e-07
3.197000000000000000e+03,1.072665369690919778e-08
3.199000000000000000e+03,3.393891359448218514e-08
3.201000000000000000e+03,2.921713025411626960e-09
3.202000000000000000e+03,2.476640517143846361e-07
3.203000000000000000e+03,1.272593444427663800e-06
3.204000000000000000e+03,5.041241321932910101e-09
3.205000000000000000e+03,4.718052785387195300e-08
3.206000000000000000e+03,2.314790111470546254e-07
3.207000000000000000e+03,2.627726902080640303e-09
3.208000000000000000e+03,6.089664021873233587e-09
3.209000000000000000e+03,7.574885780263073531e-08
1.140200000000000000e+04,1.672820064559979080e-08
1.140400000000000000e+04,3.099951785526285689e-07
3.213000000000000000e+03,4.074490559628648340e-07
3.214000000000000000e+03,4.548043616140144084e-08
3.215000000000000000e+03,3.608948822871787606e-09
3.216000000000000000e+03,3.705538200874496199e-07
3.217000000000000000e+03,9.710856783411867978e-09
3.218000000000000000e+03,1.310462206662004852e-06
3.219000000000000000e+03,5.853636202819771865e-08
3.220000000000000000e+03,3.846251489142225377e-08
3.221000000000000000e+03,1.588050186430799444e-07
3.222000000000000000e+03,3.086831200673239229e-08
3.223000000000000000e+03,1.694027469142747935e-07
3.224000000000000000e+03,1.072071154934494811e-07
3.226000000000000000e+03,3.276063154392361031e-09
5.999000000000000000e+03,1.224297774591953908e-08
6.000000000000000000e+03,9.222549777734727859e-08
3.234000000000000000e+03,3.369861127452517280e-08
3.235000000000000000e+03,1.648538068101570100e-09
3.236000000000000000e+03,6.250502859444334017e-08
3.237000000000000000e+03,1.350764706788365485e-08
3.238000000000000000e+03,3.850013870143665740e-08
3.239000000000000000e+03,7.050492472332333098e-09
3.240000000000000000e+03,7.175391654269109418e-09
3.241000000000000000e+03,1.780446796420120013e-08
3.242000000000000000e+03,6.871116412707228019e-10
3.243000000000000000e+03,1.561146093552828377e-08
3.244000000000000000e+03,1.446486720238667565e-07
3.245000000000000000e+03,7.683715888875376930e-09
3.246000000000000000e+03,2.073645173756403310e-08
3.247000000000000000e+03,2.647327925922618600e-08
3.248000000000000000e+03,3.966692004766483932e-10
3.250000000000000000e+03,2.087468282535841095e-08
3.251000000000000000e+03,4.539639035003601331e-09
3.252000000000000000e+03,2.487084305576107417e-09
3.253000000000000000e+03,1.499352617688043304e-09
3.254000000000000000e+03,2.427864116453902522e-08
3.255000000000000000e+03,2.389965592421210933e-08
3.256000000000000000e+03,7.206081193142141225e-08
3.257000000000000000e+03,5.268966668208421616e-08
3.258000000000000000e+03,1.248225609503142925e-07
3.259000000000000000e+03,2.990218818261174084e-07
3.260000000000000000e+03,1.203425189393213753e-07
3.261000000000000000e+03,1.705915015222244387e-07
3.262000000000000000e+03,3.149190103248778183e-07
1.145700000000000000e+04,1.730050149277154453e-09
3.267000000000000000e+03,4.579622200337845697e-08
3.343000000000000000e+03,2.185414307935876591e-08
8.195000000000000000e+03,5.045964304789260294e-09
3.272000000000000000e+03,2.699394322345233571e-07
3.273000000000000000e+03,1.396108370832706539e-07
9.857000000000000000e+03,3.024372879141166389e-08
3.276000000000000000e+03,3.198279070593818440e-08
3.277000000000000000e+03,1.057290095695483944e-07
3.278000000000000000e+03,1.005536537876637861e-07
3.279000000000000000e+03,1.651141445335972179e-08
2.837000000000000000e+03,2.246539179603911659e-07
1.147800000000000000e+04,1.915514171274000978e-08
3.287000000000000000e+03,2.856520043070260743e-08
1.148000000000000000e+04,1.255067499395817188e-08
1.148200000000000000e+04,4.531226831465735734e-10
1.148300000000000000e+04,2.011048314906618794e-09
3.292000000000000000e+03,1.313493702519790463e-08
1.829800000000000000e+04,1.133689130869021158e-08
3.294000000000000000e+03,6.708594959960022540e-07
1.148700000000000000e+04,3.681402025077673779e-08
1.829900000000000000e+04,1.191169084247482458e-09
3.305000000000000000e+03,1.660719753763085887e-09
3.306000000000000000e+03,7.574894100732462138e-08
3.307000000000000000e+03,8.641747932538751081e-07
1.150300000000000000e+04,2.707384621314005475e-09
3.312000000000000000e+03,1.208850165866048577e-08
1.693600000000000000e+04,1.615943179899314779e-07
2.053500000000000000e+04,5.469527828221736924e-09
3.316000000000000000e+03,3.530516224914873827e-07
3.317000000000000000e+03,3.155092503418560952e-08
3.318000000000000000e+03,4.560025966551541244e-08
3.319000000000000000e+03,3.376825905206602078e-09
3.111000000000000000e+03,4.436091371844703088e-08
3.322000000000000000e+03,3.774530192779305033e-08
3.323000000000000000e+03,9.698933438741621040e-08
3.324000000000000000e+03,3.537958680214874769e-08
3.325000000000000000e+03,6.514520487850655168e-08
3.328000000000000000e+03,1.517307035494851011e-09
1.152200000000000000e+04,9.327185177887557278e-09
3.332000000000000000e+03,1.124341945841417370e-09
3.333000000000000000e+03,8.829986973036399675e-08
1.921000000000000000e+03,1.144170329451382306e-07
1.147900000000000000e+04,9.904153323243561578e-09
1.153300000000000000e+04,6.372944585657315942e-08
1.153400000000000000e+04,7.970950845183500097e-09
1.153500000000000000e+04,1.544149127831832812e-07
1.153600000000000000e+04,4.712723058100094491e-08
3.288000000000000000e+03,7.807216133725751117e-08
3.346000000000000000e+03,2.196265617537602542e-07
3.348000000000000000e+03,1.441258776428269953e-07
2.743000000000000000e+03,5.077361148697550737e-08
3.350000000000000000e+03,2.352893997402208104e-08
3.742300000000000000e+04,1.806801684908919769e-08
3.290000000000000000e+03,4.492109134148961104e-09
2.750000000000000000e+03,1.237809536882508807e-07
3.291000000000000000e+03,1.820977748328085587e-08
1.694500000000000000e+04,1.913248509546625778e-07
5.620000000000000000e+02,2.142576148603562553e-06
2.840000000000000000e+03,5.400145011574533779e-08
3.293000000000000000e+03,2.180640012511396143e-08
1.694700000000000000e+04,2.669710209246422437e-08
2.084400000000000000e+04,1.190701799382348848e-07
2.258450000000000000e+05,1.128916312457934773e-07
3.394000000000000000e+03,2.004379803681850967e-07
1.012300000000000000e+04,4.771205843024932277e-07
3.397000000000000000e+03,1.658958701147392802e-09
3.398000000000000000e+03,9.959244937074472395e-10
3.399000000000000000e+03,1.798282010634059766e-07
1.012400000000000000e+04,1.455815464956095936e-06
3.402000000000000000e+03,1.681358377362852309e-08
3.403000000000000000e+03,6.237031357815036163e-07
3.405000000000000000e+03,3.715522447388222672e-08
3.406000000000000000e+03,2.606549044960040275e-08
3.407000000000000000e+03,6.317047273403576839e-08
3.408000000000000000e+03,1.028009274353022704e-06
3.409000000000000000e+03,4.012315542152013985e-07
3.410000000000000000e+03,2.318689995506118545e-07
3.413000000000000000e+03,1.731029698187658481e-07
3.414000000000000000e+03,1.359238642111221446e-08
3.418000000000000000e+03,2.533285273229853720e-07
3.419000000000000000e+03,8.368411798820816410e-10
3.420000000000000000e+03,1.070306845568628990e-06
3.422000000000000000e+03,7.784129177294531674e-08
3.423000000000000000e+03,6.864495581564812287e-10
1.017280000000000000e+05,2.493656559457591274e-08
3.430000000000000000e+03,2.860707644272303544e-08
1.675400000000000000e+04,8.165779982893646337e-09
1.695700000000000000e+04,5.716418927014746306e-10
3.441000000000000000e+03,4.699566565103251749e-07
3.442000000000000000e+03,2.298429671863606437e-08
3.443000000000000000e+03,8.737086002822487523e-08
1.591600000000000000e+04,5.909998506566311738e-08
1.695800000000000000e+04,2.749052923364120482e-11
3.448000000000000000e+03,1.190603640951424470e-10
3.452000000000000000e+03,5.294622798341901671e-07
3.453000000000000000e+03,2.534882286940455353e-08
1.017590000000000000e+05,1.515614736843350159e-08
3.456000000000000000e+03,1.852908794741751311e-07
3.457000000000000000e+03,9.339202788386142242e-08
3.458000000000000000e+03,1.551046641243022011e-07
3.459000000000000000e+03,3.371769592346490234e-07
3.460000000000000000e+03,1.856008738870115306e-08
1.479000000000000000e+03,5.096787313219521387e-07
1.696100000000000000e+04,1.044466117163457365e-08
2.053600000000000000e+04,1.609396658133305250e-08
1.675500000000000000e+04,1.716545102234016644e-07
1.693500000000000000e+04,5.381898379521592334e-07
3.474000000000000000e+03,6.322812431971904649e-08
1.696300000000000000e+04,6.479784494202223837e-08
4.135800000000000000e+04,6.750454611336905076e-09
1.013700000000000000e+04,1.106013136851304735e-08
3.481000000000000000e+03,1.985455357552866039e-08
3.482000000000000000e+03,1.410558492030707137e-08
3.483000000000000000e+03,2.402430732057954734e-09
3.486000000000000000e+03,8.114395981696328958e-09
4.154200000000000000e+04,2.623054998808366645e-08
2.844000000000000000e+03,1.418725318221472139e-08
3.313000000000000000e+03,1.161894725106573842e-07
1.675600000000000000e+04,1.007185855278005696e-07
4.154300000000000000e+04,1.974365805361169124e-08
3.743000000000000000e+04,6.143823890832901131e-10
3.504000000000000000e+03,2.629883882446126101e-07
4.154400000000000000e+04,6.680785298471604936e-10
3.510000000000000000e+03,3.633065031049067071e-08
4.154500000000000000e+04,4.118408011675131084e-10
3.513000000000000000e+03,1.279758356949110090e-06
3.514000000000000000e+03,1.511021352597802576e-06
6.047000000000000000e+03,7.810434791159895734e-08
3.516000000000000000e+03,9.861457479990509598e-08
1.697000000000000000e+04,9.097174825914714743e-09
1.150900000000000000e+04,7.874831839000679500e-09
3.520000000000000000e+03,1.309276817835099831e-08
2.850000000000000000e+03,4.274749292230532112e-08
3.522000000000000000e+03,3.100678949144308627e-08
4.154700000000000000e+04,5.515987794493318348e-08
3.525000000000000000e+03,2.045503562728684045e-08
3.526000000000000000e+03,4.310449551842970399e-09
3.527000000000000000e+03,3.015251951189127661e-09
1.991500000000000000e+04,7.331337492681047692e-08
3.536000000000000000e+03,3.322279847502739355e-08
3.539000000000000000e+03,1.325552513810982767e-07
3.540000000000000000e+03,1.273239983201387239e-09
1.992500000000000000e+04,3.655039547559523219e-08
3.545000000000000000e+03,1.148146842005206569e-09
3.547000000000000000e+03,7.125692099386203733e-09
3.548000000000000000e+03,1.654003226755522013e-08
3.549000000000000000e+03,5.788707071125677357e-09
3.551000000000000000e+03,1.441764137925701377e-08
3.552000000000000000e+03,7.941631339816215542e-09
3.553000000000000000e+03,4.133821053445059210e-09
3.554000000000000000e+03,7.861460329348217126e-09
3.910000000000000000e+02,2.369160081777927814e-06
1.675800000000000000e+04,1.586586768545132614e-07
3.558000000000000000e+03,2.213095414760875822e-09
1.697700000000000000e+04,3.200692142979812750e-09
1.812200000000000000e+04,5.803596778729941329e-09
4.483000000000000000e+03,2.598824482469299643e-07
1.697800000000000000e+04,4.969525538025034620e-09
3.566000000000000000e+03,9.196849957484378701e-09
3.568000000000000000e+03,1.100743577388184480e-07
3.569000000000000000e+03,2.293817697516634887e-10
3.570000000000000000e+03,3.492172670235398284e-09
4.155500000000000000e+04,6.580710420179146977e-09
3.574000000000000000e+03,1.476276355384122814e-09
3.575000000000000000e+03,1.907094479570210332e-08
3.577000000000000000e+03,2.860928226946657713e-09
1.483000000000000000e+03,9.912324437271067508e-08
1.177700000000000000e+04,3.308801699879522171e-07
1.178100000000000000e+04,5.620234907606335817e-08
3.575800000000000000e+04,2.108673651744727237e-09
3.120000000000000000e+03,2.569098418774721825e-06
3.592000000000000000e+03,5.357596722030866865e-07
3.593000000000000000e+03,6.657950552294695715e-09
3.598000000000000000e+03,1.372698241918921547e-09
3.600000000000000000e+03,1.354083157067802674e-08
3.601000000000000000e+03,4.279214676603469758e-09
5.371000000000000000e+03,4.593311232409489724e-07
3.607000000000000000e+03,6.675658377732016658e-08
3.609000000000000000e+03,4.834189164918308609e-09
3.610000000000000000e+03,2.790593185144688331e-07
3.611000000000000000e+03,4.599983349020718062e-07
3.612000000000000000e+03,5.952050631397577946e-09
4.156200000000000000e+04,1.191398991910031347e-07
3.614000000000000000e+03,2.507266146657336861e-08
1.676000000000000000e+04,2.444424917826759667e-08
3.618000000000000000e+03,1.483115790879390893e-08
3.619000000000000000e+03,5.241744905594380936e-09
3.620000000000000000e+03,7.231958725901810835e-09
3.624000000000000000e+03,2.238539556642422474e-08
3.625000000000000000e+03,7.397131062038964890e-09
3.626000000000000000e+03,5.403233259198506043e-09
3.627000000000000000e+03,1.470071940054240844e-07
3.628000000000000000e+03,6.267833673243662076e-09
3.629000000000000000e+03,1.243496953235064768e-07
3.630000000000000000e+03,1.271890005126193252e-07
3.633000000000000000e+03,2.491456955843085412e-09
3.634000000000000000e+03,2.807588658191218348e-08
3.636000000000000000e+03,5.036844907272048932e-07
3.641000000000000000e+03,3.307722365997663494e-07
8.799000000000000000e+03,7.438264087253433805e-07
3.644000000000000000e+03,2.527927587897804830e-07
3.645000000000000000e+03,1.563296048623756955e-07
3.647000000000000000e+03,1.021357520988528569e-07
3.649000000000000000e+03,1.535794502674430650e-06
3.650000000000000000e+03,4.751810885337570408e-09
3.651000000000000000e+03,3.791020485936083070e-09
1.043100000000000000e+04,2.227888110463115992e-09
3.657000000000000000e+03,3.984741904130291697e-09
3.659000000000000000e+03,2.893940759226913806e-09
3.664000000000000000e+03,2.364647108519399485e-08
1.185700000000000000e+04,2.664848855491519738e-07
8.803000000000000000e+03,1.423034851899987620e-06
3.669000000000000000e+03,4.415701036236866028e-10
3.670000000000000000e+03,8.793069385767323926e-09
3.673000000000000000e+03,1.093001001309656119e-07
3.675000000000000000e+03,9.199554445650812462e-09
3.676000000000000000e+03,1.283823957191218811e-08
3.677000000000000000e+03,3.527261544414844819e-09
3.678000000000000000e+03,6.502511545590273389e-08
4.157300000000000000e+04,1.477021158528248874e-08
3.680000000000000000e+03,1.173701896502327718e-08
3.681000000000000000e+03,6.036579700232462734e-10
3.682000000000000000e+03,2.084542995678953118e-08
3.684000000000000000e+03,1.363364588473681650e-08
3.685000000000000000e+03,4.217417067083282658e-09
3.687000000000000000e+03,8.969351794618634668e-09
3.688000000000000000e+03,6.488847134842578162e-09
3.689000000000000000e+03,1.390204727911999715e-08
3.691000000000000000e+03,3.774831478265783158e-07
3.692000000000000000e+03,5.107313209492356699e-07
1.188500000000000000e+04,6.786840972446013029e-08
1.126300000000000000e+04,4.243505187212997152e-09
3.695000000000000000e+03,7.526364754096734072e-08
3.696000000000000000e+03,3.148266858831970846e-08
3.697000000000000000e+03,8.758083203440363075e-09
3.702000000000000000e+03,3.574443608605352464e-09
3.703000000000000000e+03,3.059745812970682741e-09
2.851000000000000000e+03,4.840830850114592953e-08
1.189800000000000000e+04,2.771149629461572671e-07
1.189900000000000000e+04,3.314436803050450627e-07
3.708000000000000000e+03,9.462143849849357825e-08
3.710000000000000000e+03,1.775445229464132905e-07
3.711000000000000000e+03,6.207190679487102190e-08
3.712000000000000000e+03,3.536198415831402742e-07
3.713000000000000000e+03,4.076611978049229027e-07
1.190600000000000000e+04,1.327076191492249415e-08
3.718000000000000000e+03,4.802533193111548383e-08
3.719000000000000000e+03,1.879525151972949969e-09
3.723000000000000000e+03,1.624610488601640626e-10
1.191800000000000000e+04,4.383186531202942800e-09
1.191900000000000000e+04,3.998380371169514887e-09
1.192100000000000000e+04,2.440813318172827381e-08
3.730000000000000000e+03,1.910880211513579042e-09
6.220000000000000000e+02,2.463922592873815317e-06
3.741000000000000000e+03,4.397810221805392356e-07
