1.195000000000000000e+03,2.768895593280018901e-07
1.197000000000000000e+03,4.068967920420679778e-07
1.198000000000000000e+03,3.304570325341401200e-06
1.200000000000000000e+03,4.063658700539750625e-07
1.201000000000000000e+03,3.923399345410275284e-07
1.202000000000000000e+03,1.763138089448717557e-07
1.203000000000000000e+03,5.495331225539481860e-07
1.205000000000000000e+03,1.423306467248082755e-08
1.206000000000000000e+03,8.338677462052273658e-07
1.207000000000000000e+03,3.532122354356987848e-08
1.208000000000000000e+03,4.202191724200511569e-06
1.210000000000000000e+03,7.210565804209351484e-07
1.211000000000000000e+03,7.384845093625041914e-07
1.212000000000000000e+03,2.981256586303717222e-07
1.213000000000000000e+03,3.128210530458250166e-06
1.214000000000000000e+03,1.901330958813802548e-06
1.215000000000000000e+03,1.397666272335040518e-06
1.216000000000000000e+03,4.152542493089724860e-06
1.217000000000000000e+03,1.742892118729051228e-07
1.218000000000000000e+03,2.453203454483540305e-07
1.219000000000000000e+03,4.491468527650300838e-07
1.220000000000000000e+03,3.184747905148339481e-08
1.221000000000000000e+03,7.200462036965403748e-07
1.222000000000000000e+03,7.897839489523914811e-08
1.223000000000000000e+03,3.608935778311940231e-09
1.224000000000000000e+03,8.767145074423849375e-08
1.225000000000000000e+03,2.601902858657117483e-08
1.226000000000000000e+03,1.509200369598232083e-08
1.227000000000000000e+03,1.288063103652176923e-07
1.228000000000000000e+03,3.014998449338753804e-07
1.229000000000000000e+03,3.543603681458247186e-08
1.230000000000000000e+03,2.715227226783117791e-07
1.231000000000000000e+03,5.145985059260179147e-07
1.232000000000000000e+03,1.820382939193568647e-06
1.233000000000000000e+03,2.911448042080938001e-06
1.236000000000000000e+03,1.474969566138343131e-06
1.237000000000000000e+03,1.153554591286402738e-08
1.238000000000000000e+03,9.767919817281299957e-07
1.239000000000000000e+03,2.394916002524994790e-07
1.240000000000000000e+03,3.351392958849278304e-07
1.241000000000000000e+03,1.446046957223655007e-06
1.242000000000000000e+03,6.273921911173476951e-07
1.243000000000000000e+03,9.344703842354699110e-07
1.244000000000000000e+03,7.729309601702539549e-08
1.245000000000000000e+03,2.275782235231662580e-06
1.246000000000000000e+03,3.419249032663031138e-07
1.248000000000000000e+03,6.556448307865681035e-09
1.249000000000000000e+03,2.727314041553035993e-06
1.250000000000000000e+03,6.005827600316713575e-07
1.251000000000000000e+03,1.640439261281421148e-07
1.252000000000000000e+03,2.517694391041409609e-08
1.253000000000000000e+03,3.592163265900454506e-07
1.254000000000000000e+03,2.392563092606577047e-07
1.255000000000000000e+03,7.121038133468407137e-08
1.256000000000000000e+03,6.104600182997113198e-07
1.257000000000000000e+03,9.385585898869246240e-07
1.258000000000000000e+03,8.627225716568812977e-07
1.259000000000000000e+03,9.719297389184901797e-07
1.260000000000000000e+03,3.507230858433732626e-07
1.261000000000000000e+03,1.174555524416256944e-06
1.262000000000000000e+03,6.384867364393000727e-08
1.263000000000000000e+03,1.550565344572315485e-07
1.264000000000000000e+03,3.285064493792081317e-07
1.265000000000000000e+03,8.290928916614681188e-07
1.267000000000000000e+03,9.378899134632696272e-07
1.268000000000000000e+03,2.315371179462323555e-07
1.271000000000000000e+03,3.498672687416435047e-07
1.272000000000000000e+03,3.542649651668107381e-06
1.273000000000000000e+03,7.717995211225485402e-07
1.274000000000000000e+03,2.407119010747245617e-07
1.276000000000000000e+03,7.444079469639219525e-07
1.277000000000000000e+03,5.885087208455722746e-07
1.278000000000000000e+03,1.227760405441568616e-06
1.280000000000000000e+03,7.546408732220453229e-07
1.282000000000000000e+03,6.460325129654682722e-08
1.283000000000000000e+03,4.934871848765562900e-07
1.285000000000000000e+03,2.024314286318239367e-07
1.286000000000000000e+03,5.061289323294532367e-08
1.287000000000000000e+03,6.809178144941651061e-07
1.288000000000000000e+03,1.038757649432983033e-06
9.482000000000000000e+03,1.863586039950725720e-07
1.291000000000000000e+03,2.948816241921774612e-08
1.292000000000000000e+03,6.527417360244193821e-08
1.293000000000000000e+03,1.878755705195763456e-07
1.294000000000000000e+03,6.958661897438173401e-08
1.295000000000000000e+03,3.298212519086982260e-07
1.297000000000000000e+03,3.248541228460896413e-07
1.298000000000000000e+03,5.851947509445921240e-07
1.299000000000000000e+03,3.282618115657286860e-06
1.300000000000000000e+03,1.014659813603066089e-06
1.301000000000000000e+03,6.330607527087346556e-07
1.302000000000000000e+03,1.718787159596960570e-08
1.304000000000000000e+03,4.708850085151131344e-07
1.305000000000000000e+03,1.370310169984760952e-07
1.306000000000000000e+03,2.391745481172832869e-06
1.307000000000000000e+03,5.465137992109469428e-07
1.308000000000000000e+03,8.821275752951109008e-07
1.309000000000000000e+03,3.348794405123567684e-08
1.310000000000000000e+03,3.498314165839025373e-07
1.311000000000000000e+03,4.414274455213768360e-07
1.312000000000000000e+03,1.213955162932092339e-06
1.313000000000000000e+03,5.545158518182665992e-07
1.314000000000000000e+03,1.386982246362443483e-06
1.315000000000000000e+03,1.143692608307862201e-07
1.316000000000000000e+03,3.099915853287149224e-07
1.317000000000000000e+03,6.735593862390386009e-08
1.318000000000000000e+03,6.060874970086703045e-07
1.319000000000000000e+03,1.126691442430299066e-07
1.320000000000000000e+03,1.675849244859516332e-07
1.321000000000000000e+03,1.860542502546699449e-07
1.322000000000000000e+03,1.927170575835754584e-07
1.323000000000000000e+03,8.176617309744773720e-08
1.324000000000000000e+03,4.702469840026090040e-07
1.325000000000000000e+03,7.483017781676536430e-07
1.326000000000000000e+03,1.120188811744459218e-06
1.327000000000000000e+03,6.571355310936768229e-07
1.328000000000000000e+03,4.636759041795414957e-07
1.329000000000000000e+03,8.931314636592757769e-08
1.330000000000000000e+03,3.108274616469723803e-07
9.523000000000000000e+03,1.050987846171212634e-07
1.332000000000000000e+03,1.368842697309398381e-06
1.334000000000000000e+03,1.505821622790853885e-07
1.335000000000000000e+03,1.347602225001106379e-06
1.336000000000000000e+03,3.920243408060385705e-07
1.337000000000000000e+03,1.822029866521504641e-06
1.338000000000000000e+03,1.119835647234753897e-07
4.229900000000000000e+04,5.362296394519428650e-08
1.340000000000000000e+03,5.441814230827925274e-08
1.342000000000000000e+03,2.761153592064030429e-07
1.344000000000000000e+03,3.015108464870375949e-07
1.660800000000000000e+04,3.024651998379491900e-07
1.346000000000000000e+03,9.418486088666818479e-07
1.347000000000000000e+03,1.027374927732506965e-08
1.348000000000000000e+03,2.103512015863754990e-06
1.349000000000000000e+03,6.245674944159049848e-07
1.350000000000000000e+03,6.589250932131809601e-08
1.660900000000000000e+04,6.598556154017665295e-07
1.352000000000000000e+03,1.906783152148461613e-07
1.354000000000000000e+03,8.174486237082233968e-08
1.356000000000000000e+03,8.731587045057186144e-08
1.357000000000000000e+03,5.369652039646328704e-07
1.358000000000000000e+03,7.933162145956654812e-07
1.359000000000000000e+03,1.198376602213701036e-07
1.360000000000000000e+03,8.919053899537989620e-07
1.361000000000000000e+03,1.914737598113127471e-06
9.555000000000000000e+03,1.752227173151831956e-07
1.364000000000000000e+03,9.793494790748853697e-08
1.365000000000000000e+03,1.006303336437240561e-06
1.366000000000000000e+03,2.122368454957009557e-07
1.367000000000000000e+03,1.396456030494531343e-06
1.368000000000000000e+03,3.642900847042190385e-07
1.369000000000000000e+03,1.581162775150381342e-06
1.371000000000000000e+03,8.349047280522994571e-07
1.372000000000000000e+03,1.284013925052828193e-07
1.373000000000000000e+03,1.774438810643062408e-07
1.374000000000000000e+03,3.038492048794374454e-07
1.375000000000000000e+03,2.390159862592891497e-07
1.376000000000000000e+03,9.914347129268723978e-09
3.572800000000000000e+04,5.756001466869446130e-07
1.378000000000000000e+03,1.320109440853460247e-06
1.379000000000000000e+03,2.280816698110167432e-07
1.380000000000000000e+03,1.350224850681723768e-07
1.381000000000000000e+03,1.672147088614806873e-07
1.382000000000000000e+03,6.482248547760310945e-07
1.383000000000000000e+03,5.030672829750050189e-07
1.384000000000000000e+03,5.478412009591664770e-07
2.617200000000000000e+04,1.559684222484346108e-07
1.386000000000000000e+03,4.441172769231425643e-07
1.387000000000000000e+03,1.143126696421370567e-07
1.388000000000000000e+03,8.343394996236037886e-07
1.389000000000000000e+03,6.391435012121081528e-07
1.390000000000000000e+03,1.681374304286759268e-07
1.391000000000000000e+03,1.025233189505262515e-06
1.392000000000000000e+03,1.134780725315101746e-06
3.796300000000000000e+04,5.992307235851952393e-07
1.395000000000000000e+03,1.298970372102590119e-08
1.396000000000000000e+03,1.088477609686478936e-06
1.397000000000000000e+03,1.337369279368490139e-07
1.399000000000000000e+03,5.540487584424732258e-08
1.400000000000000000e+03,1.271807991781197704e-07
1.401000000000000000e+03,5.950849967796613992e-08
1.402000000000000000e+03,7.720817612757449035e-07
1.403000000000000000e+03,4.737227365478197314e-07
1.404000000000000000e+03,2.402778178672486067e-07
1.405000000000000000e+03,3.283541910083528645e-07
1.406000000000000000e+03,8.442057985263256974e-07
1.407000000000000000e+03,5.967623748416391875e-07
1.408000000000000000e+03,2.578866754890616539e-08
1.409000000000000000e+03,5.299731685426653865e-08
1.410000000000000000e+03,1.108086267374954304e-07
1.411000000000000000e+03,4.988308687424544076e-09
1.412000000000000000e+03,2.774813012352945180e-08
1.413000000000000000e+03,4.777402093233347690e-07
1.414000000000000000e+03,5.330790989036918446e-07
1.415000000000000000e+03,7.663359220861807805e-07
1.416000000000000000e+03,1.981733772245046760e-06
1.417000000000000000e+03,2.442200417225714503e-07
1.418000000000000000e+03,9.803387295329136880e-07
1.419000000000000000e+03,1.872026990706740894e-06
1.420000000000000000e+03,6.779907749317680058e-07
1.421000000000000000e+03,3.173464047262622333e-08
1.422000000000000000e+03,4.083137032435515860e-07
9.615000000000000000e+03,2.306597355509557176e-08
1.424000000000000000e+03,1.488033990862117160e-06
1.425000000000000000e+03,2.385834023864993810e-06
1.426000000000000000e+03,2.016892319484589665e-07
1.427000000000000000e+03,5.664988761629780820e-07
1.428000000000000000e+03,2.142536027885274216e-07
1.429000000000000000e+03,2.213601050614321252e-07
1.431000000000000000e+03,2.498842917160925084e-06
1.432000000000000000e+03,2.277598057320458034e-06
9.625000000000000000e+03,1.474339125844606153e-07
1.434000000000000000e+03,8.739737199863818061e-08
1.435000000000000000e+03,1.323901619244364968e-07
1.437000000000000000e+03,1.326010821399490504e-07
1.438000000000000000e+03,1.048023682404861949e-06
1.439000000000000000e+03,5.324341309055231234e-07
1.440000000000000000e+03,9.006569892548100125e-07
1.441000000000000000e+03,1.476725349526651343e-07
1.442000000000000000e+03,1.015033626822270126e-07
1.443000000000000000e+03,3.462711344307214688e-07
1.444000000000000000e+03,1.824027480143982445e-07
1.446000000000000000e+03,9.368557178910108324e-08
1.448000000000000000e+03,9.482738335756334411e-08
1.449000000000000000e+03,1.976557476474482831e-07
1.450000000000000000e+03,8.911137259712188329e-07
1.451000000000000000e+03,6.196168236348837009e-07
1.452000000000000000e+03,1.064473898196387455e-06
1.453000000000000000e+03,3.472012916994046966e-07
1.454000000000000000e+03,1.616447212810919430e-07
1.455000000000000000e+03,9.117071136287422191e-08
1.456000000000000000e+03,1.244660138454058100e-06
9.649000000000000000e+03,6.066735898373768392e-07
1.458000000000000000e+03,2.109068531756681363e-06
1.459000000000000000e+03,7.555890987084652014e-08
1.461000000000000000e+03,4.221557445426540759e-07
9.654000000000000000e+03,2.043733827461159686e-07
1.463000000000000000e+03,1.271102857740024344e-07
1.465000000000000000e+03,1.129576566304423924e-06
1.466000000000000000e+03,1.199261800966429148e-07
1.467000000000000000e+03,2.040023847421641465e-07
1.468000000000000000e+03,2.278609256856320341e-07
1.469000000000000000e+03,1.660592579022117837e-06
9.663000000000000000e+03,2.003464276268072343e-06
1.472000000000000000e+03,3.408074944832997808e-06
9.665000000000000000e+03,5.648842412694184084e-07
1.474000000000000000e+03,5.277235788500363398e-07
1.475000000000000000e+03,6.616063590344685571e-07
1.476000000000000000e+03,5.490853844795592303e-07
1.477000000000000000e+03,3.437392399521432627e-08
1.478000000000000000e+03,5.838346951275265990e-08
1.479000000000000000e+03,3.790376230607246304e-07
1.480000000000000000e+03,8.109130925358193505e-08
1.481000000000000000e+03,2.212012874129228762e-07
1.482000000000000000e+03,3.962972492846019535e-07
1.483000000000000000e+03,2.315157467490146054e-06
1.484000000000000000e+03,1.201123204917968489e-06
1.485000000000000000e+03,3.093178744512994557e-07
1.486000000000000000e+03,4.285703582416494013e-07
1.487000000000000000e+03,6.711537967200358452e-07
1.488000000000000000e+03,7.134634184214692961e-07
1.489000000000000000e+03,7.359266161210849541e-08
1.491000000000000000e+03,2.885106757200206157e-07
1.492000000000000000e+03,1.802278163397235922e-07
1.494000000000000000e+03,1.544656961334080438e-06
1.495000000000000000e+03,4.955909870207846927e-07
1.496000000000000000e+03,2.811311401253365070e-07
1.497000000000000000e+03,2.385382737636154372e-06
1.500000000000000000e+03,2.838173347751911863e-08
1.502000000000000000e+03,1.486870516219428482e-07
9.696000000000000000e+03,2.543573667654661461e-08
1.506000000000000000e+03,1.429913778938196632e-07
1.507000000000000000e+03,3.362631888020691481e-07
1.509000000000000000e+03,6.830616713210980968e-08
1.512000000000000000e+03,3.389426936034881756e-07
1.513000000000000000e+03,7.799878973523276753e-07
1.514000000000000000e+03,2.211777240948913822e-06
1.515000000000000000e+03,2.764714687716039997e-08
1.519000000000000000e+03,1.189238378724310889e-07
1.520000000000000000e+03,3.248310471140140399e-07
1.522000000000000000e+03,1.178769514461188049e-06
1.523000000000000000e+03,2.332987666718107901e-07
1.524000000000000000e+03,9.282272759603230837e-07
1.525000000000000000e+03,3.790691593760016432e-08
1.526000000000000000e+03,2.290522696223402807e-07
1.527000000000000000e+03,1.457917717722364201e-07
1.529000000000000000e+03,1.673642890325233307e-08
1.532000000000000000e+03,2.486687536929035951e-07
1.533000000000000000e+03,5.812318316456376245e-07
1.534000000000000000e+03,1.666302912420532602e-06
1.535000000000000000e+03,2.923211617018040450e-06
1.536000000000000000e+03,2.454917939552894778e-06
1.537000000000000000e+03,1.334565738899306861e-06
1.538000000000000000e+03,2.318075778024319480e-06
1.539000000000000000e+03,4.736280936566324916e-07
1.540000000000000000e+03,5.754041079390885670e-09
1.543000000000000000e+03,1.470118613476057698e-07
1.545000000000000000e+03,8.884672791288972293e-08
1.546000000000000000e+03,6.312656341713923840e-08
1.547000000000000000e+03,6.776347596570837627e-07
1.549000000000000000e+03,2.150310211408427442e-07
1.550000000000000000e+03,1.020226207510817065e-06
1.551000000000000000e+03,1.298502703047995830e-08
1.552000000000000000e+03,1.364358555947694047e-06
1.555000000000000000e+03,5.531912874893154776e-07
1.556000000000000000e+03,3.438124161802188414e-07
1.559000000000000000e+03,7.156581525809351221e-07
1.562000000000000000e+03,1.332409302517495534e-07
1.566000000000000000e+03,3.013218685830424457e-06
1.568000000000000000e+03,4.218502108367506584e-07
1.571000000000000000e+03,9.706777383675163801e-07
1.572000000000000000e+03,1.971628213615313595e-07
1.573000000000000000e+03,8.327695877562430285e-08
1.574000000000000000e+03,1.371210288208601497e-06
1.575000000000000000e+03,1.601318434272346377e-07
1.576000000000000000e+03,1.789616897094572050e-06
1.577000000000000000e+03,2.269755679412002979e-07
1.578000000000000000e+03,4.333092324583781001e-07
1.580000000000000000e+03,2.606806714034717312e-07
1.581000000000000000e+03,1.379472990736839834e-06
1.583000000000000000e+03,6.660306846577089954e-07
1.584000000000000000e+03,1.641551953828617150e-06
1.585000000000000000e+03,5.538722329685325900e-07
1.587000000000000000e+03,3.499422766219690336e-08
1.589000000000000000e+03,9.093956666275886064e-07
1.591000000000000000e+03,4.405241618858381036e-07
1.592000000000000000e+03,9.635541087214369878e-08
1.593000000000000000e+03,6.822033041253722336e-07
1.594000000000000000e+03,2.217219770690057636e-07
1.595000000000000000e+03,3.930982524242227451e-07
1.596000000000000000e+03,5.098657032711197639e-07
2.617300000000000000e+04,1.235145480103928885e-07
1.598000000000000000e+03,7.248572665401916910e-08
1.599000000000000000e+03,1.989648829978106656e-07
1.600000000000000000e+03,8.041157176843513804e-07
1.601000000000000000e+03,1.388020561289724054e-06
1.602000000000000000e+03,3.523569914640720972e-07
1.603000000000000000e+03,1.386959739180091678e-07
1.604000000000000000e+03,2.849405706555185982e-06
1.605000000000000000e+03,5.864830995891117456e-07
1.606000000000000000e+03,5.734685291454228220e-07
1.607000000000000000e+03,5.096792752936303097e-08
1.608000000000000000e+03,7.937481340576606342e-07
1.609000000000000000e+03,1.592663178349608464e-06
1.610000000000000000e+03,1.348292230418360215e-06
1.611000000000000000e+03,6.674094657777651177e-07
1.612000000000000000e+03,1.139904321901921729e-06
1.613000000000000000e+03,1.946343411068424336e-08
1.614000000000000000e+03,9.689844137625169055e-07
1.615000000000000000e+03,5.546323776498054323e-07
1.617000000000000000e+03,3.168190273347136634e-07
1.618000000000000000e+03,1.275644191644023663e-08
1.620000000000000000e+03,1.534015965372531756e-07
1.621000000000000000e+03,3.202335187680427898e-07
1.626000000000000000e+03,7.117379026230298753e-08
1.628000000000000000e+03,7.894357536481566056e-07
1.629000000000000000e+03,1.088364981066647175e-07
1.630000000000000000e+03,1.269787911548182713e-07
1.631000000000000000e+03,2.366390759748929118e-06
1.638000000000000000e+03,2.395027296053184839e-07
1.639000000000000000e+03,6.134603109682416960e-08
2.621700000000000000e+04,8.039693421921923191e-07
1.642000000000000000e+03,3.432267051217688167e-07
1.646000000000000000e+03,5.870525116971345280e-08
1.648000000000000000e+03,9.246024639882681161e-07
1.649000000000000000e+03,4.430140793666449290e-08
1.650000000000000000e+03,4.632682408135473658e-07
1.651000000000000000e+03,8.371558438786031044e-08
1.652000000000000000e+03,1.876125828432495684e-08
1.641000000000000000e+03,7.972951838881375195e-07
1.657000000000000000e+03,9.943965944669266112e-08
1.658000000000000000e+03,1.376355321090161302e-07
1.659000000000000000e+03,9.245293673446312242e-08
1.663000000000000000e+03,1.985872018868800684e-06
1.666000000000000000e+03,6.395118687559769454e-07
1.667000000000000000e+03,3.794562370370700356e-09
1.669000000000000000e+03,1.012895728405689063e-07
1.671000000000000000e+03,2.241898573188217010e-07
2.624800000000000000e+04,1.999621332935860468e-07
5.740000000000000000e+03,2.222036911850336192e-08
1.674000000000000000e+03,3.300966851152017913e-07
1.675000000000000000e+03,1.819900633855409895e-07
1.676000000000000000e+03,4.396106130844664603e-08
1.677000000000000000e+03,3.614850430535636582e-08
1.678000000000000000e+03,1.331056875468144101e-06
9.871000000000000000e+03,6.577053711188343232e-08
1.681000000000000000e+03,1.338244698385456788e-07
1.682000000000000000e+03,1.314987639522793509e-07
1.683000000000000000e+03,6.867129861189351967e-08
1.684000000000000000e+03,4.868639810222119122e-08
1.685000000000000000e+03,1.463672093292210537e-07
1.691000000000000000e+03,2.289482024880689981e-07
1.692000000000000000e+03,7.832634692626958580e-07
1.693000000000000000e+03,4.675106861236989272e-07
1.694000000000000000e+03,1.247969030593839658e-07
1.696000000000000000e+03,7.070117106455009509e-08
1.697000000000000000e+03,1.555701814294716753e-07
1.698000000000000000e+03,3.621129788872452220e-08
1.702000000000000000e+03,3.078506581669393927e-07
8.240000000000000000e+03,1.540895953671639394e-07
1.704000000000000000e+03,2.978956766743812939e-07
1.705000000000000000e+03,1.233893760260563296e-07
1.706000000000000000e+03,4.400705226797991398e-07
1.707000000000000000e+03,4.038672713794429700e-08
1.708000000000000000e+03,7.180288885514323661e-09
1.709000000000000000e+03,1.114934244081140603e-07
1.710000000000000000e+03,1.134373372391546554e-06
1.711000000000000000e+03,1.930262787788958171e-07
1.712000000000000000e+03,8.735394518202014243e-08
1.718000000000000000e+03,1.250528606544852607e-06
1.719000000000000000e+03,2.937335752826646888e-06
1.720000000000000000e+03,9.365756762352257323e-07
1.722000000000000000e+03,2.499234373875214687e-07
1.723000000000000000e+03,6.034854753517740102e-07
1.724000000000000000e+03,1.785730509419779507e-06
1.725000000000000000e+03,3.180309186842802163e-07
1.727000000000000000e+03,1.044674123847822168e-07
1.731000000000000000e+03,2.213281020928031873e-07
1.732000000000000000e+03,1.177279501753521576e-06
1.733000000000000000e+03,1.331205850760044200e-07
1.735000000000000000e+03,3.402542086071777383e-07
1.736000000000000000e+03,5.954321864854596563e-08
1.737000000000000000e+03,3.855039769751684663e-07
1.738000000000000000e+03,1.642960443214498291e-07
1.739000000000000000e+03,1.088375232686590267e-07
1.741000000000000000e+03,5.245027492232013717e-07
1.812700000000000000e+04,4.574899897953952931e-07
1.744000000000000000e+03,2.010090984697878007e-07
1.745000000000000000e+03,3.331609312630552163e-08
1.746000000000000000e+03,4.036731806913919754e-07
1.813100000000000000e+04,8.818996834640014628e-07
1.750000000000000000e+03,5.663425336391082801e-07
1.752000000000000000e+03,3.428005103918361803e-08
1.813700000000000000e+04,1.152896485791603814e-07
1.813800000000000000e+04,2.938454339397349371e-07
1.760000000000000000e+03,1.855496545863141475e-07
1.761000000000000000e+03,9.575683015898441864e-09
1.768000000000000000e+03,1.048823603335089395e-06
1.770000000000000000e+03,3.050704800593000900e-06
1.771000000000000000e+03,4.717907410570740786e-08
1.774000000000000000e+03,5.133533064089215560e-08
1.775000000000000000e+03,1.104625613786087901e-06
1.777000000000000000e+03,1.200897228529044619e-06
1.778000000000000000e+03,8.850076912437015733e-09
1.423000000000000000e+03,2.002678149718910207e-07
6.050000000000000000e+02,7.495325373658629183e-07
1.794000000000000000e+03,3.339237450271675968e-08
1.795000000000000000e+03,2.070686633059769646e-06
1.799000000000000000e+03,1.172952380158824483e-06
1.800000000000000000e+03,4.593535809342608867e-07
1.801000000000000000e+03,1.132702207303429685e-06
1.805000000000000000e+03,9.322154750162305963e-08
2.638200000000000000e+04,7.095489999148024845e-07
2.638300000000000000e+04,1.856939529215474212e-08
2.638400000000000000e+04,1.639588994894267776e-07
2.638500000000000000e+04,3.155344770785699373e-07
1.810000000000000000e+03,7.747181889459724136e-07
1.813000000000000000e+03,1.124602589063003336e-06
1.000600000000000000e+04,1.685940410389967854e-07
1.815000000000000000e+03,4.401598360958297005e-08
1.825000000000000000e+03,8.969986306802969785e-08
1.826000000000000000e+03,8.942109661404891179e-07
1.833000000000000000e+03,9.771817982672886878e-08
1.834000000000000000e+03,6.648724993820513353e-08
1.835000000000000000e+03,1.181475720671401620e-07
1.836000000000000000e+03,1.978722497915224160e-06
1.837000000000000000e+03,2.917685004220505670e-08
1.838000000000000000e+03,2.128538241016883020e-08
1.840000000000000000e+03,4.517681517111713417e-07
1.672000000000000000e+03,1.639762031709758840e-07
3.070000000000000000e+02,8.069998817240494753e-06
1.845000000000000000e+03,4.929902837464515999e-08
1.673000000000000000e+03,2.800057376792884730e-07
1.848000000000000000e+03,3.595902471189039976e-10
1.849000000000000000e+03,2.205013315872831643e-06
1.850000000000000000e+03,1.447058498102788447e-07
1.851000000000000000e+03,3.009707173320582314e-07
1.852000000000000000e+03,1.180651673672018690e-06
2.625000000000000000e+04,5.709878905194758059e-08
1.855000000000000000e+03,3.644193057556080195e-07
1.856000000000000000e+03,7.026417014786182169e-07
1.857000000000000000e+03,6.431364122993145849e-08
1.859000000000000000e+03,7.758826662622444638e-08
2.624900000000000000e+04,9.049906384824563258e-08
1.865000000000000000e+03,3.853538035493798762e-07
1.866000000000000000e+03,4.300279443508015933e-08
1.867000000000000000e+03,1.388547351395790388e-07
1.868000000000000000e+03,1.753028327209383091e-06
1.869000000000000000e+03,2.299136084578992457e-07
1.870000000000000000e+03,9.064022728352512745e-08
1.871000000000000000e+03,2.631721346097095144e-07
1.872000000000000000e+03,8.070983680786921965e-07
1.874000000000000000e+03,6.908338032333902182e-07
1.875000000000000000e+03,5.267994795825619393e-07
1.887000000000000000e+03,2.797346248816894284e-07
1.891000000000000000e+03,1.550967113716136797e-06
1.892000000000000000e+03,1.219862753942760640e-06
1.893000000000000000e+03,1.932741448578342813e-06
1.894000000000000000e+03,9.859464876502921012e-07
1.896000000000000000e+03,1.567498100883454640e-06
1.897000000000000000e+03,5.760206031147620151e-07
1.898000000000000000e+03,4.483955524459478284e-08
1.899000000000000000e+03,6.803141301534746225e-07
1.902000000000000000e+03,6.180130791905137623e-07
1.903000000000000000e+03,1.596656976016267248e-08
1.904000000000000000e+03,2.404449252949916905e-07
1.905000000000000000e+03,6.964423239283431411e-09
1.907000000000000000e+03,9.146929365858683140e-08
1.908000000000000000e+03,1.062522764924965433e-08
1.909000000000000000e+03,1.227455843306513076e-07
1.910000000000000000e+03,2.245929748208889211e-07
1.913000000000000000e+03,6.742902817002890404e-08
1.914000000000000000e+03,2.252333259841019400e-07
1.915000000000000000e+03,5.175640469272376993e-07
1.916000000000000000e+03,2.339059798387510828e-08
1.919000000000000000e+03,9.502598313942422832e-07
1.920000000000000000e+03,6.394769094108988228e-07
1.922000000000000000e+03,9.805219092488344946e-07
1.926000000000000000e+03,1.076964694707540131e-07
1.930000000000000000e+03,1.056145265645165402e-07
1.934000000000000000e+03,7.572526299482031337e-07
1.936000000000000000e+03,3.667672297271726647e-08
1.937000000000000000e+03,8.959332479253978835e-09
1.938000000000000000e+03,3.331289142099201046e-09
1.939000000000000000e+03,1.645454394034170962e-07
1.940000000000000000e+03,2.689177177443935500e-07
1.941000000000000000e+03,4.268524565024989635e-07
1.942000000000000000e+03,8.164052441019640748e-08
1.943000000000000000e+03,2.097912652505967516e-06
1.944000000000000000e+03,1.311588615793091308e-06
1.945000000000000000e+03,3.361400221188718657e-10
1.946000000000000000e+03,1.212898658488497795e-08
1.947000000000000000e+03,6.885362525229141552e-07
1.951000000000000000e+03,8.994197062694921964e-08
1.952000000000000000e+03,1.972718100849343099e-08
1.953000000000000000e+03,1.475228018404387524e-07
1.954000000000000000e+03,3.202970607717792103e-06
1.955000000000000000e+03,2.220398493035424072e-06
1.956000000000000000e+03,1.080116778943931953e-06
1.957000000000000000e+03,6.099053454428309310e-07
1.958000000000000000e+03,4.682932071611874248e-08
1.959000000000000000e+03,1.114962925786472416e-06
1.960000000000000000e+03,3.579704831152866637e-07
1.961000000000000000e+03,5.013214216834777257e-07
1.962000000000000000e+03,1.045712003223029517e-06
1.963000000000000000e+03,1.656304128184626257e-07
1.964000000000000000e+03,1.076721360747147413e-07
1.966000000000000000e+03,1.949477185845917262e-06
1.971000000000000000e+03,2.682430090855796907e-07
1.972000000000000000e+03,8.144479349462743056e-07
1.975000000000000000e+03,1.566975546499206130e-07
1.976000000000000000e+03,2.472822851323321743e-07
1.979000000000000000e+03,3.078804131872164406e-08
1.980000000000000000e+03,9.653873721708005280e-08
1.984000000000000000e+03,5.116324129250449438e-07
1.985000000000000000e+03,5.427008042701759425e-07
1.986000000000000000e+03,1.484768592348163101e-06
1.987000000000000000e+03,3.103013166547370677e-07
1.988000000000000000e+03,1.259176014884212370e-06
1.991000000000000000e+03,1.629697922094185161e-07
1.992000000000000000e+03,5.233838877131709543e-08
1.993000000000000000e+03,8.809981574173737897e-07
1.377000000000000000e+03,2.174130851787334479e-08
2.004000000000000000e+03,4.170066752753407631e-06
2.005000000000000000e+03,1.024757257069976411e-07
2.015000000000000000e+03,4.808150021968045601e-08
2.023000000000000000e+03,3.710470344640013313e-07
2.024000000000000000e+03,2.543875498875673778e-08
2.026000000000000000e+03,5.917660221270611296e-08
2.027000000000000000e+03,4.481576219138650481e-09
2.028000000000000000e+03,8.346442168063495663e-08
2.029000000000000000e+03,2.009468948441924937e-07
8.402000000000000000e+03,7.866563433544546482e-07
1.022700000000000000e+04,4.353708581721668472e-08
2.041000000000000000e+03,2.658061767114799034e-07
2.043000000000000000e+03,4.852915592012901972e-07
2.044000000000000000e+03,8.608449383628782487e-08
2.048000000000000000e+03,2.523878115674538403e-07
2.049000000000000000e+03,1.493843819609511711e-08
2.052000000000000000e+03,2.321914361643413170e-07
2.053000000000000000e+03,1.252429891228938580e-06
2.054000000000000000e+03,7.377333237426741864e-08
2.056000000000000000e+03,3.209831845072903238e-07
