1.203000000000000000e+03,1.101879468679621087e-07
1.204000000000000000e+03,8.640722039591133841e-07
1.205000000000000000e+03,1.189094132282586095e-07
1.206000000000000000e+03,5.915370309259452245e-07
1.207000000000000000e+03,1.689523392226568264e-07
1.208000000000000000e+03,4.822298456659132333e-07
1.209000000000000000e+03,5.851453789678952159e-07
1.210000000000000000e+03,1.867657207845801060e-07
1.211000000000000000e+03,7.478584919741721227e-07
1.212000000000000000e+03,5.232021634028205316e-07
1.213000000000000000e+03,7.759421601877672450e-08
9.406000000000000000e+03,4.809512612766340655e-09
1.215000000000000000e+03,2.178697497833727033e-06
1.216000000000000000e+03,7.889807552516633889e-07
9.409000000000000000e+03,2.221666779905409217e-07
9.410000000000000000e+03,1.133434143897261497e-07
1.219000000000000000e+03,8.283312281228401731e-07
1.221000000000000000e+03,4.078940302214164663e-07
1.222000000000000000e+03,1.204993398719439064e-07
1.223000000000000000e+03,8.873493906905319360e-07
1.224000000000000000e+03,8.507708330373388981e-08
1.225000000000000000e+03,8.655643868679848414e-07
1.229000000000000000e+03,7.218073500997086936e-07
1.230000000000000000e+03,3.237562944793853227e-06
1.231000000000000000e+03,6.201883809686393465e-07
1.232000000000000000e+03,3.519047682346273909e-07
1.234000000000000000e+03,1.073862037387648929e-07
1.235000000000000000e+03,1.289621772382563859e-07
1.236000000000000000e+03,7.853738068273891810e-07
1.238000000000000000e+03,1.128736989056255393e-06
1.239000000000000000e+03,8.902092044211644481e-08
1.240000000000000000e+03,9.300504503122864475e-08
1.572000000000000000e+03,4.812398094952252592e-07
1.243000000000000000e+03,3.615963625214220411e-07
1.245000000000000000e+03,5.618211487473469932e-06
1.246000000000000000e+03,9.207652898068207358e-08
1.247000000000000000e+03,2.027876335579802752e-07
1.248000000000000000e+03,1.447137801293139353e-06
1.250000000000000000e+03,1.794349015378631719e-07
1.251000000000000000e+03,1.770514063154470525e-08
1.252000000000000000e+03,4.398185285023697197e-07
1.253000000000000000e+03,5.758537034141099054e-07
1.254000000000000000e+03,4.200873110975670102e-07
1.255000000000000000e+03,1.820122751851392674e-08
1.256000000000000000e+03,3.018866183444679437e-07
1.257000000000000000e+03,6.926995953222533296e-07
1.258000000000000000e+03,1.275671992437569187e-07
1.259000000000000000e+03,1.734749059538915680e-06
1.260000000000000000e+03,4.770466780592983877e-08
1.261000000000000000e+03,1.961753553608372006e-09
1.262000000000000000e+03,4.660187474434907092e-08
1.263000000000000000e+03,7.134155585694783809e-07
1.264000000000000000e+03,8.070497692291327615e-07
1.265000000000000000e+03,2.389592548074969010e-07
1.266000000000000000e+03,2.024847806632773010e-07
1.268000000000000000e+03,3.550322304764801067e-08
1.269000000000000000e+03,5.629508147320588488e-07
1.270000000000000000e+03,2.666970195147276190e-06
1.271000000000000000e+03,4.644030036793492133e-07
1.273000000000000000e+03,1.153442493495228852e-07
1.276000000000000000e+03,5.358612510443521610e-08
1.280000000000000000e+03,2.432656246954854538e-07
1.284000000000000000e+03,9.929020036319882394e-07
1.285000000000000000e+03,6.803566129684633036e-07
1.286000000000000000e+03,3.142323651514269700e-07
1.289000000000000000e+03,1.998396020465577552e-07
1.291000000000000000e+03,3.233863345061447779e-07
1.292000000000000000e+03,1.160759659570962946e-06
1.293000000000000000e+03,1.047608985436102132e-06
1.294000000000000000e+03,4.826331939931457765e-07
1.296000000000000000e+03,5.001146113529222004e-08
1.301000000000000000e+03,3.120991306228836932e-07
1.302000000000000000e+03,1.409602335229250919e-07
1.304000000000000000e+03,9.605723223042789413e-07
1.305000000000000000e+03,3.174334894981432077e-07
1.306000000000000000e+03,2.494553616719184860e-06
1.307000000000000000e+03,1.212048661342565181e-07
1.308000000000000000e+03,2.812823048540083192e-06
1.309000000000000000e+03,6.525290451348123714e-08
1.310000000000000000e+03,5.667068072401499688e-07
1.313000000000000000e+03,1.663620241259491129e-07
1.315000000000000000e+03,4.572314836754490645e-07
1.316000000000000000e+03,2.721883326405487496e-07
1.317000000000000000e+03,2.022605323208674725e-07
1.318000000000000000e+03,1.743672527200828445e-06
1.319000000000000000e+03,9.563110784909204020e-07
1.320000000000000000e+03,7.923684777884531296e-07
1.321000000000000000e+03,6.178706578621724047e-07
1.322000000000000000e+03,5.599058227028951247e-07
1.323000000000000000e+03,3.321225128705763261e-07
1.324000000000000000e+03,4.438271688620573745e-07
1.325000000000000000e+03,4.944494512341836765e-08
1.326000000000000000e+03,9.968417145278819921e-07
1.329000000000000000e+03,1.034384285317537678e-06
1.330000000000000000e+03,6.033917018331575200e-09
1.333000000000000000e+03,1.643272668177847127e-07
1.334000000000000000e+03,2.054654094348334114e-07
1.337000000000000000e+03,1.143371886010149214e-07
1.338000000000000000e+03,1.062829383496556105e-07
1.339000000000000000e+03,3.045855799389467224e-07
1.342000000000000000e+03,1.231169446588674486e-07
1.343000000000000000e+03,1.764625340013958974e-07
1.344000000000000000e+03,1.797958197710332429e-07
1.346000000000000000e+03,1.669537088795188844e-07
1.347000000000000000e+03,3.408200986031652684e-07
1.348000000000000000e+03,3.856239965382707219e-07
1.349000000000000000e+03,1.274933880476313362e-08
1.351000000000000000e+03,6.228073391060773624e-07
1.352000000000000000e+03,2.491115511707041380e-07
1.353000000000000000e+03,2.279308725081908272e-07
1.354000000000000000e+03,1.223596519495171646e-06
1.357000000000000000e+03,1.108717676641342674e-06
1.358000000000000000e+03,1.882733038438045293e-07
1.359000000000000000e+03,1.624751753723118987e-09
1.360000000000000000e+03,1.731311560185003276e-06
1.361000000000000000e+03,4.962534832356543716e-09
1.362000000000000000e+03,5.182386738257868505e-08
1.363000000000000000e+03,2.327493321421629412e-07
1.365000000000000000e+03,3.204106280822959180e-07
1.366000000000000000e+03,5.798535267941945951e-08
1.367000000000000000e+03,1.681971233961082445e-08
1.368000000000000000e+03,7.888188765194918092e-08
1.369000000000000000e+03,7.202210760839319244e-08
1.370000000000000000e+03,4.532278608246590041e-07
1.371000000000000000e+03,6.536852666535065706e-07
1.372000000000000000e+03,7.431494778555229862e-08
1.373000000000000000e+03,4.599607161171935204e-07
1.374000000000000000e+03,3.241441945894633666e-07
1.375000000000000000e+03,5.354696513758902672e-07
1.376000000000000000e+03,3.658202014990600242e-07
1.377000000000000000e+03,1.686826046488080000e-06
1.378000000000000000e+03,1.134310660750988605e-07
1.380000000000000000e+03,1.046519667820474586e-06
1.381000000000000000e+03,1.293052805316322507e-07
1.382000000000000000e+03,1.745610490143289019e-07
1.383000000000000000e+03,4.327664754760073483e-09
1.384000000000000000e+03,2.289947693603461090e-07
1.385000000000000000e+03,8.062508294868796727e-07
1.386000000000000000e+03,1.783003086680308781e-08
1.387000000000000000e+03,5.042502302523018587e-07
1.388000000000000000e+03,3.260994412310976126e-07
1.389000000000000000e+03,3.432031096048027575e-07
1.390000000000000000e+03,3.689219221210153668e-07
1.392000000000000000e+03,1.368469023757734049e-07
1.393000000000000000e+03,1.332123359695501614e-07
1.395000000000000000e+03,7.454097364014860443e-08
1.396000000000000000e+03,6.424135941595653710e-08
1.397000000000000000e+03,3.418047707741275462e-07
1.398000000000000000e+03,1.736159341934083101e-07
1.399000000000000000e+03,6.728778883541313620e-08
1.401000000000000000e+03,5.679048190641937756e-07
1.402000000000000000e+03,1.090023794279464612e-06
1.403000000000000000e+03,1.246876339188341495e-06
1.404000000000000000e+03,1.759747900825281059e-07
1.407000000000000000e+03,5.409806500527681339e-08
1.408000000000000000e+03,9.580699915910930444e-08
1.409000000000000000e+03,4.087878206387519689e-07
1.410000000000000000e+03,1.105292743953315992e-08
1.411000000000000000e+03,8.463691962432727557e-08
1.414000000000000000e+03,2.240200453854970769e-07
1.417000000000000000e+03,1.100262503323300704e-07
1.418000000000000000e+03,1.732220075254272822e-07
1.419000000000000000e+03,8.702096732203367614e-07
1.420000000000000000e+03,2.667067073781929084e-07
1.421000000000000000e+03,3.171854770086221081e-07
1.422000000000000000e+03,1.154073748143940174e-07
1.423000000000000000e+03,2.435077180454058052e-07
1.424000000000000000e+03,8.001206334067672976e-09
1.425000000000000000e+03,3.366779924288712469e-07
1.426000000000000000e+03,2.849170018105858804e-08
9.619000000000000000e+03,3.317781817150161552e-08
1.428000000000000000e+03,1.658810522344612128e-06
1.429000000000000000e+03,2.317908037879090558e-07
1.430000000000000000e+03,8.063279598795293688e-07
3.419900000000000000e+04,1.953189716307556019e-08
1.432000000000000000e+03,2.747820053353745395e-07
1.433000000000000000e+03,7.887577372753612791e-07
3.420200000000000000e+04,2.749795506145615918e-08
3.420300000000000000e+04,5.060417479904233777e-07
1.436000000000000000e+03,3.700288781919230993e-07
1.437000000000000000e+03,5.925963343995573942e-07
1.438000000000000000e+03,5.363525913590934080e-07
1.439000000000000000e+03,1.498527457211723613e-07
1.440000000000000000e+03,3.716555665039490698e-09
1.441000000000000000e+03,8.960142007930992127e-07
1.442000000000000000e+03,2.429872282373099755e-07
1.444000000000000000e+03,3.061782056041319622e-07
1.445000000000000000e+03,2.455815098358732624e-07
1.446000000000000000e+03,1.901005582460239178e-06
1.447000000000000000e+03,3.620239127525631623e-07
1.448000000000000000e+03,4.384576332297377419e-07
1.450000000000000000e+03,1.436145456426720045e-07
1.451000000000000000e+03,1.587692690513016624e-08
1.452000000000000000e+03,4.254308751412795530e-07
1.453000000000000000e+03,2.584730396966673643e-07
1.454000000000000000e+03,1.596379653167218985e-06
1.455000000000000000e+03,5.152560757545844617e-08
1.456000000000000000e+03,3.510702182800021227e-07
1.457000000000000000e+03,5.888471228800062701e-07
1.459000000000000000e+03,1.741074567054328332e-07
1.460000000000000000e+03,2.401065438345837902e-07
1.463000000000000000e+03,1.362367213448330983e-06
1.464000000000000000e+03,6.479149648704344992e-07
1.465000000000000000e+03,2.628540526913095224e-07
1.466000000000000000e+03,1.427173516338580810e-06
1.467000000000000000e+03,1.710745056414964990e-06
1.468000000000000000e+03,8.309462117904108917e-07
1.469000000000000000e+03,1.106003123588642030e-06
1.470000000000000000e+03,2.066658937812533362e-07
1.471000000000000000e+03,2.112960146842359009e-07
1.472000000000000000e+03,6.003642075708712733e-07
1.473000000000000000e+03,5.467929939445324671e-07
1.474000000000000000e+03,1.855005757434161560e-07
1.475000000000000000e+03,8.246965771040278390e-08
9.677000000000000000e+03,1.169437527554648792e-07
1.486000000000000000e+03,1.754456831313493294e-07
1.488000000000000000e+03,3.097260215730814754e-08
3.050000000000000000e+03,3.846837623154825157e-09
1.491000000000000000e+03,1.202831976203186157e-06
1.492000000000000000e+03,2.777419088417665566e-07
1.493000000000000000e+03,2.402950307168802188e-07
1.495000000000000000e+03,2.841465443636374085e-07
1.496000000000000000e+03,3.119083486124786000e-07
1.498000000000000000e+03,1.723951498056851273e-07
1.499000000000000000e+03,5.169279936154069002e-07
9.870000000000000000e+03,3.544957597505895635e-08
1.507000000000000000e+03,1.739807589530860220e-07
1.509000000000000000e+03,1.357201746760845688e-07
1.510000000000000000e+03,5.623424796115193912e-07
1.511000000000000000e+03,1.111287910368388217e-06
1.512000000000000000e+03,1.431388906569973139e-07
1.513000000000000000e+03,4.890901963535893680e-07
1.514000000000000000e+03,2.833512502332395094e-06
9.707000000000000000e+03,6.010733447361916473e-08
9.708000000000000000e+03,8.912579248910512988e-09
1.517000000000000000e+03,6.622662908687340395e-07
9.712000000000000000e+03,2.178198929258152497e-07
1.521000000000000000e+03,1.237481083528132294e-07
9.714000000000000000e+03,3.155869829648718778e-09
1.523000000000000000e+03,3.908315792980192352e-08
1.524000000000000000e+03,1.297650181991580494e-07
1.525000000000000000e+03,6.677901008753059193e-07
1.526000000000000000e+03,2.284738836042087289e-07
1.527000000000000000e+03,1.514278039256676194e-07
1.528000000000000000e+03,7.142243722918828715e-07
1.529000000000000000e+03,3.989469944477620740e-08
1.530000000000000000e+03,4.439304110894128383e-08
1.531000000000000000e+03,6.260916035303879521e-07
1.532000000000000000e+03,6.762997142395773489e-07
1.533000000000000000e+03,5.886256882880009687e-08
1.534000000000000000e+03,2.285112269464509246e-07
1.535000000000000000e+03,7.214147402786910861e-07
1.536000000000000000e+03,1.897438952603342507e-06
9.730000000000000000e+03,4.441757266770971658e-08
9.731000000000000000e+03,5.915016526388215615e-08
1.540000000000000000e+03,5.813583219416411905e-07
1.541000000000000000e+03,5.554986000623979741e-07
1.542000000000000000e+03,3.420816529233390357e-07
1.544000000000000000e+03,7.940042591675866404e-08
1.545000000000000000e+03,4.053621418021159107e-07
1.546000000000000000e+03,7.659787429768664717e-08
1.547000000000000000e+03,3.156670850279663620e-07
1.548000000000000000e+03,1.442010778812647482e-06
1.549000000000000000e+03,2.645827941258312720e-07
1.550000000000000000e+03,3.575798303714803497e-07
1.551000000000000000e+03,5.207880359174418851e-07
1.552000000000000000e+03,2.027552589942109579e-06
1.553000000000000000e+03,2.183229226592987061e-07
1.554000000000000000e+03,7.005091029775259587e-08
1.555000000000000000e+03,3.058168674602309963e-07
1.556000000000000000e+03,1.152408184345399930e-07
1.557000000000000000e+03,5.338289859010522423e-07
1.558000000000000000e+03,1.165735000535685264e-06
1.559000000000000000e+03,4.199585591978796255e-07
1.560000000000000000e+03,4.120409961208480589e-08
1.562000000000000000e+03,2.301498709038660897e-06
1.563000000000000000e+03,3.002811642862019244e-07
1.564000000000000000e+03,1.169618200355134811e-06
1.565000000000000000e+03,2.576369039552688934e-07
1.566000000000000000e+03,1.487090667900598511e-06
1.567000000000000000e+03,5.780123474764063914e-07
1.568000000000000000e+03,8.234777703817855656e-07
1.795300000000000000e+04,3.496658908269840352e-08
1.795400000000000000e+04,5.174124982928107214e-08
1.571000000000000000e+03,4.181118552585138025e-08
9.764000000000000000e+03,1.461694074590766745e-07
1.573000000000000000e+03,1.817307398314593804e-07
1.575000000000000000e+03,4.679965107130217482e-07
1.578000000000000000e+03,4.173794304111262803e-07
1.579000000000000000e+03,1.027271752572514402e-07
1.580000000000000000e+03,1.531816847078196929e-06
1.582000000000000000e+03,5.139453763755545314e-07
1.584000000000000000e+03,5.793476030967835693e-07
1.585000000000000000e+03,5.118367812318552372e-08
1.590000000000000000e+03,3.367845952890749884e-08
1.591000000000000000e+03,8.626078144870109941e-07
1.592000000000000000e+03,1.423926414852087333e-06
1.593000000000000000e+03,5.161186089201749552e-07
1.596000000000000000e+03,1.955677439454158129e-07
8.458000000000000000e+03,1.737304158340541570e-07
1.598000000000000000e+03,2.159543371547467661e-09
1.599000000000000000e+03,6.434804837532944785e-08
1.600000000000000000e+03,1.571895797944810924e-07
1.603000000000000000e+03,2.465029183901189579e-07
1.604000000000000000e+03,2.506932313844642821e-07
1.605000000000000000e+03,4.521756445619647939e-07
1.608000000000000000e+03,2.342698386578315029e-07
1.609000000000000000e+03,2.356903427901528168e-07
1.612000000000000000e+03,1.279520020512330398e-06
1.614000000000000000e+03,6.532625009930669105e-07
1.615000000000000000e+03,2.183035643486307148e-07
1.617000000000000000e+03,1.461693726125283185e-06
1.619000000000000000e+03,3.837625175565740883e-07
1.119300000000000000e+04,1.272349536247456102e-08
1.624000000000000000e+03,7.909356138168669358e-08
1.625000000000000000e+03,1.480555063511279465e-07
1.626000000000000000e+03,1.635166954624195320e-06
1.627000000000000000e+03,2.101496574963223293e-07
1.628000000000000000e+03,2.115788922018388426e-07
1.629000000000000000e+03,4.164331348303406448e-07
1.630000000000000000e+03,6.209703307942618554e-07
1.634000000000000000e+03,2.247149191371444096e-07
1.635000000000000000e+03,9.267383274759474606e-08
1.802700000000000000e+04,5.754787319469576006e-07
1.645000000000000000e+03,9.587831690366100553e-08
1.646000000000000000e+03,2.519962149568496149e-07
1.649000000000000000e+03,1.544160346517557369e-06
1.651000000000000000e+03,4.750383084740035025e-07
1.652000000000000000e+03,4.835016471530457781e-07
1.653000000000000000e+03,3.789171122802589693e-07
1.654000000000000000e+03,4.636196281470125129e-07
1.655000000000000000e+03,3.170279992115104479e-07
1.666100000000000000e+04,3.611860080331277812e-08
1.664000000000000000e+03,2.310446364327984695e-06
1.666000000000000000e+03,2.890316020287207986e-07
1.667000000000000000e+03,2.636428976237723551e-06
1.669000000000000000e+03,6.688989440493633283e-07
1.670000000000000000e+03,8.677151311078231750e-07
1.671000000000000000e+03,6.331228792245635836e-07
1.672000000000000000e+03,1.014554197648690859e-07
1.673000000000000000e+03,1.390267071119931326e-06
9.866000000000000000e+03,4.613623152630838046e-07
1.675000000000000000e+03,1.841207304426113340e-06
1.676000000000000000e+03,1.760785113464601635e-07
1.677000000000000000e+03,4.326600208462806008e-08
1.678000000000000000e+03,6.334914733727982978e-07
9.871000000000000000e+03,3.355097467410226940e-08
1.680000000000000000e+03,5.895724664373888647e-07
1.681000000000000000e+03,9.616368635084931776e-08
1.685000000000000000e+03,3.402338631262496326e-07
1.666500000000000000e+04,2.706001060124580697e-07
1.688000000000000000e+03,1.048449596687641581e-06
1.689000000000000000e+03,5.014005082672750985e-08
1.691000000000000000e+03,8.114129383154589995e-07
1.694000000000000000e+03,1.858276686487094816e-08
9.887000000000000000e+03,7.206690736520405162e-08
1.699000000000000000e+03,1.537882392695857682e-06
1.700000000000000000e+03,3.621780788681486257e-06
1.701000000000000000e+03,3.025769808356957961e-06
8.240000000000000000e+03,6.195512022295315341e-08
1.704000000000000000e+03,2.036487368493799907e-08
1.705000000000000000e+03,1.137330310605753462e-07
1.706000000000000000e+03,9.699333761666415774e-08
1.707000000000000000e+03,6.191653863297692458e-07
1.708000000000000000e+03,1.044625435207821825e-06
1.710000000000000000e+03,6.102911346313235979e-08
1.711000000000000000e+03,2.379254629472024975e-07
1.712000000000000000e+03,4.726164091390251088e-07
1.713000000000000000e+03,1.375270273566872820e-06
1.714000000000000000e+03,3.040506780894961221e-07
1.715000000000000000e+03,3.364314686684366661e-07
1.716000000000000000e+03,9.153157635640140958e-07
1.717000000000000000e+03,7.332705809726422560e-07
1.720000000000000000e+03,1.072858708940093451e-07
1.721000000000000000e+03,1.966722093669513417e-07
1.722000000000000000e+03,1.435862271623825499e-06
1.723000000000000000e+03,1.413418903556442364e-06
1.724000000000000000e+03,7.013979036398908123e-07
1.725000000000000000e+03,2.289476107680033782e-07
1.726000000000000000e+03,1.359976896083425277e-06
1.727000000000000000e+03,3.051539318635317943e-06
1.728000000000000000e+03,3.856554048537765780e-07
1.731000000000000000e+03,9.429941865124632113e-08
1.732000000000000000e+03,8.417719695181915650e-07
1.733000000000000000e+03,7.685242322612761283e-08
1.734000000000000000e+03,2.333916703832123468e-08
1.735000000000000000e+03,1.327715342627498072e-06
1.737000000000000000e+03,3.076508043957060575e-06
1.738000000000000000e+03,5.829921526786398118e-07
1.739000000000000000e+03,3.963777215758653659e-08
1.740000000000000000e+03,4.463346986596773019e-07
1.741000000000000000e+03,1.193294020003623591e-06
1.742000000000000000e+03,5.103129603805703906e-06
1.743000000000000000e+03,5.276292067335977644e-07
1.744000000000000000e+03,8.650044785938068572e-07
1.745000000000000000e+03,4.023174943223451980e-07
1.746000000000000000e+03,3.475068515944642180e-07
1.747000000000000000e+03,3.552179329151556147e-07
1.749000000000000000e+03,6.010022566253358106e-07
1.763000000000000000e+03,5.997969196264928893e-07
1.766000000000000000e+03,3.797918096460800838e-07
1.767000000000000000e+03,1.352926973184063340e-06
1.768000000000000000e+03,3.814013474658657154e-07
1.769000000000000000e+03,3.107534220897350135e-07
1.770000000000000000e+03,8.945742617803951656e-07
1.771000000000000000e+03,2.375347988160497238e-07
1.772000000000000000e+03,1.752551647667545950e-08
1.777000000000000000e+03,2.828273646414916334e-07
1.778000000000000000e+03,2.208374645957197771e-07
1.779000000000000000e+03,1.715745569971164952e-07
1.780000000000000000e+03,6.553184397255696366e-08
1.781000000000000000e+03,1.391872722664551031e-08
1.784000000000000000e+03,1.160786712840059263e-07
1.785000000000000000e+03,2.993840109364550432e-06
1.786000000000000000e+03,2.722756900630944613e-07
1.787000000000000000e+03,9.340093646636169949e-08
1.788000000000000000e+03,4.091689140847688158e-07
1.789000000000000000e+03,8.896670226250117768e-09
1.791000000000000000e+03,1.345033623794497761e-08
1.792000000000000000e+03,2.628849551702067809e-07
1.793000000000000000e+03,1.253695415020307563e-07
1.794000000000000000e+03,6.181605301147686908e-08
1.796000000000000000e+03,1.963556874674406816e-07
1.805000000000000000e+03,1.221393290733572120e-06
1.668500000000000000e+04,4.112609551423650243e-07
1.668600000000000000e+04,3.898245362350808880e-07
1.821000000000000000e+03,3.237066372155263240e-07
1.822000000000000000e+03,2.808005550935359704e-07
1.823000000000000000e+03,6.615440643035732251e-07
1.824000000000000000e+03,1.023774426299188213e-07
1.826000000000000000e+03,9.147697720929036837e-07
1.829000000000000000e+03,4.335119027544410622e-08
1.830000000000000000e+03,1.609547866822176922e-07
1.832000000000000000e+03,7.029532248229458979e-07
1.002700000000000000e+04,9.046014089668745693e-08
1.837000000000000000e+03,6.126242894757266149e-08
1.838000000000000000e+03,3.610902079621311682e-08
1.840000000000000000e+03,3.012985086727087150e-07
1.841000000000000000e+03,5.243556086404920309e-07
1.842000000000000000e+03,3.070676102129448988e-07
1.843000000000000000e+03,5.935263901586224991e-08
1.844000000000000000e+03,6.247605465659672580e-07
1.845000000000000000e+03,1.286182297783241534e-06
9.865000000000000000e+03,9.682170845473777117e-07
1.848000000000000000e+03,7.841150969012104002e-08
1.849000000000000000e+03,5.245944568436288595e-07
1.850000000000000000e+03,6.325067837246025081e-07
1.853000000000000000e+03,1.594542694051652296e-06
1.854000000000000000e+03,3.075959417206636731e-08
1.855000000000000000e+03,5.679984603629520589e-07
1.856000000000000000e+03,1.495602925693778265e-06
1.857000000000000000e+03,2.086551371893259721e-06
1.858000000000000000e+03,7.162485573056635498e-09
1.859000000000000000e+03,2.113542672004478227e-06
1.860000000000000000e+03,3.239769281005505864e-07
1.862000000000000000e+03,1.475885810800666904e-06
1.863000000000000000e+03,3.092234829493302317e-08
1.865000000000000000e+03,7.954715368053868869e-09
1.866000000000000000e+03,1.272371330518019534e-08
1.867000000000000000e+03,1.743959954970622200e-06
1.868000000000000000e+03,9.548671737583958086e-07
1.869000000000000000e+03,9.904529786560244580e-07
1.870000000000000000e+03,6.504164022360846472e-07
1.871000000000000000e+03,7.860778416101430959e-07
1.873000000000000000e+03,1.461776344938352658e-07
1.874000000000000000e+03,2.840968382400978689e-08
1.875000000000000000e+03,6.567578369627079465e-07
1.876000000000000000e+03,9.131942618322830712e-07
1.877000000000000000e+03,1.607345536039236746e-07
1.879000000000000000e+03,1.412262870573970228e-07
1.880000000000000000e+03,4.272900315645108416e-07
1.881000000000000000e+03,3.408374785587022803e-07
1.882000000000000000e+03,5.872418144543918854e-09
1.883000000000000000e+03,3.344535226019704253e-09
1.884000000000000000e+03,1.404622492494660810e-06
1.887000000000000000e+03,1.632534333723321207e-06
1.888000000000000000e+03,7.506041687255189139e-07
1.889000000000000000e+03,7.752677946123453942e-07
1.890000000000000000e+03,2.389530412079169677e-07
1.891000000000000000e+03,1.568245469939981425e-06
1.892000000000000000e+03,3.873567314697211639e-07
1.893000000000000000e+03,6.455827410906801492e-08
1.894000000000000000e+03,6.231040078053587322e-08
1.895000000000000000e+03,6.465572328490111448e-08
1.896000000000000000e+03,6.802904845092857061e-06
1.897000000000000000e+03,3.368453858750113356e-07
1.898000000000000000e+03,4.866405058015286441e-07
1.899000000000000000e+03,2.026514327615497053e-07
1.901000000000000000e+03,4.470091321737097336e-07
1.902000000000000000e+03,2.283824829577429291e-09
1.903000000000000000e+03,1.651656618059731885e-06
1.904000000000000000e+03,1.259232722233403166e-06
1.905000000000000000e+03,3.188537414046983679e-06
1.906000000000000000e+03,2.293837054710621268e-07
1.907000000000000000e+03,5.233582294294924273e-07
1.910000000000000000e+03,4.479369216309063373e-08
1.911000000000000000e+03,6.568400929896095169e-07
1.912000000000000000e+03,2.990807304199201442e-06
1.915000000000000000e+03,6.372331968390379841e-08
1.917000000000000000e+03,2.244740091808902735e-07
1.919000000000000000e+03,5.780734799286289626e-07
1.924000000000000000e+03,1.322631707156103120e-07
1.925000000000000000e+03,7.379808257136816615e-07
1.931000000000000000e+03,2.772242437435079148e-08
1.932000000000000000e+03,2.041822712651877502e-07
1.934000000000000000e+03,1.403454246492379227e-07
1.935000000000000000e+03,2.104372664208576429e-07
1.936000000000000000e+03,1.342711022485372787e-07
1.937000000000000000e+03,3.125250376052131434e-07
1.938000000000000000e+03,6.342478886628421058e-07
1.939000000000000000e+03,1.008365448991287291e-06
1.940000000000000000e+03,4.612101877933956202e-07
1.942000000000000000e+03,1.112766325770082136e-07
1.013500000000000000e+04,7.654524485937728767e-08
1.013600000000000000e+04,1.928378003890897841e-07
1.945000000000000000e+03,4.566599178221617083e-07
1.013800000000000000e+04,3.655197700956624911e-08
1.949000000000000000e+03,1.860315326099961743e-08
1.950000000000000000e+03,8.741887901274651438e-07
1.951000000000000000e+03,4.995797493099335576e-07
1.952000000000000000e+03,1.218044853686833019e-07
1.953000000000000000e+03,2.367626631756927476e-07
1.958000000000000000e+03,3.807777939872837286e-06
1.959000000000000000e+03,5.899083575423288342e-08
1.960000000000000000e+03,1.311246426499674792e-06
1.964000000000000000e+03,1.102107551651226323e-07
1.970000000000000000e+03,1.222427155705398899e-07
1.971000000000000000e+03,2.583197799707295017e-07
1.972000000000000000e+03,1.199121156006073813e-08
9.886000000000000000e+03,3.682204841359942431e-08
1.974000000000000000e+03,6.243698777913937905e-07
1.975000000000000000e+03,1.087064139363092929e-06
1.976000000000000000e+03,9.691037469631694216e-07
1.977000000000000000e+03,6.705631891134603458e-07
1.978000000000000000e+03,9.531447767339064602e-09
1.979000000000000000e+03,4.532630292092918883e-08
1.980000000000000000e+03,6.153946662985126138e-07
1.981000000000000000e+03,1.152783207228894524e-06
1.836600000000000000e+04,1.425126427266091105e-08
1.983000000000000000e+03,5.869980055899534232e-08
1.984000000000000000e+03,5.951546374320466692e-08
1.985000000000000000e+03,2.171263873385630485e-07
1.986000000000000000e+03,3.037304813573883253e-07
1.987000000000000000e+03,4.676820300275664638e-09
1.988000000000000000e+03,5.563090864466126150e-10
1.989000000000000000e+03,1.187544813156761864e-07
1.990000000000000000e+03,3.244504623316308874e-08
1.992000000000000000e+03,2.275306050990770179e-07
1.993000000000000000e+03,3.631109434920790855e-07
1.994000000000000000e+03,3.620222929882385255e-08
1.995000000000000000e+03,1.350280307053799410e-08
1.996000000000000000e+03,1.870437546523272752e-08
1.997000000000000000e+03,2.434819832796233377e-08
1.998000000000000000e+03,1.116807042482848031e-07
2.002000000000000000e+03,2.591039967535565094e-08
2.003000000000000000e+03,1.831959691905483877e-07
2.005000000000000000e+03,1.816302905070460999e-06
2.009000000000000000e+03,1.467453993692514663e-07
2.012000000000000000e+03,1.516190411574267766e-08
2.013000000000000000e+03,7.340143243795869708e-07
2.014000000000000000e+03,2.030638722476528891e-08
2.015000000000000000e+03,1.444205537032744755e-07
2.019000000000000000e+03,3.279267406309407790e-08
2.031000000000000000e+03,3.030155010273514827e-08
2.033000000000000000e+03,3.452763065568230210e-07
9.897000000000000000e+03,1.242048695023193012e-08
2.042000000000000000e+03,1.165717112008722128e-07
2.044000000000000000e+03,5.289215407776683889e-07
9.898000000000000000e+03,1.021631580267956263e-07
2.050000000000000000e+03,3.108716035495775395e-06
2.051000000000000000e+03,6.396921125521281209e-07
2.052000000000000000e+03,1.616945369961540545e-07
2.053000000000000000e+03,2.932722934637103092e-08
2.055000000000000000e+03,2.102622576842604650e-07
2.061000000000000000e+03,6.316444280568267576e-08
2.063000000000000000e+03,3.076766555188610453e-07
2.065000000000000000e+03,1.178448500507418719e-07
2.067000000000000000e+03,9.387863206235960807e-07
2.068000000000000000e+03,2.027663295182476124e-07
9.902000000000000000e+03,2.215980293120400187e-08
2.070000000000000000e+03,8.367843078908957138e-07
2.071000000000000000e+03,6.719007895729456633e-07
2.072000000000000000e+03,5.238959966035646096e-07
