5.900000000000000000e+02,1.145136822555643457e-06
5.910000000000000000e+02,2.270271273797359096e-06
5.920000000000000000e+02,2.294805195278491231e-06
5.930000000000000000e+02,1.322291593065070261e-06
5.940000000000000000e+02,7.079366886843244046e-06
5.950000000000000000e+02,2.127368704892497581e-06
5.960000000000000000e+02,9.242515786425450574e-06
5.970000000000000000e+02,1.437340821962648860e-06
5.980000000000000000e+02,1.709314932961204778e-06
5.990000000000000000e+02,3.100467429270316285e-06
6.000000000000000000e+02,3.873269037552079619e-07
6.010000000000000000e+02,5.810600233106395176e-06
6.020000000000000000e+02,1.801912048961992614e-06
6.030000000000000000e+02,5.352259492131431139e-06
6.040000000000000000e+02,3.209565682489234339e-06
6.050000000000000000e+02,1.162587800037279293e-07
6.060000000000000000e+02,5.192209894615629181e-06
6.070000000000000000e+02,2.033690011826970954e-07
6.080000000000000000e+02,3.096268747866362059e-07
6.090000000000000000e+02,2.262650137427665475e-06
6.110000000000000000e+02,8.976326620929665972e-08
6.120000000000000000e+02,4.774310737897127807e-06
6.130000000000000000e+02,5.521729521102573409e-07
1.699800000000000000e+04,1.537867297578971776e-06
6.150000000000000000e+02,7.025052168427834654e-06
6.160000000000000000e+02,6.000573504759727789e-06
6.170000000000000000e+02,2.621199751190655300e-06
6.190000000000000000e+02,9.566264023075605567e-07
6.200000000000000000e+02,2.763012455768075105e-06
6.210000000000000000e+02,6.774709292237968771e-07
6.220000000000000000e+02,7.019276903843142777e-07
6.230000000000000000e+02,9.194909372504335438e-07
6.240000000000000000e+02,6.521824680358687880e-07
6.250000000000000000e+02,5.182382058066912700e-06
6.260000000000000000e+02,7.045310092530467556e-08
6.270000000000000000e+02,5.468323807219413170e-06
6.280000000000000000e+02,3.532250919588313496e-06
6.290000000000000000e+02,5.153886983033938079e-07
6.300000000000000000e+02,4.901948807521849525e-06
6.310000000000000000e+02,8.574908448754892698e-06
6.320000000000000000e+02,4.819457580687727908e-07
6.330000000000000000e+02,4.026655161815500666e-06
6.340000000000000000e+02,4.362432679752173309e-06
6.350000000000000000e+02,7.472322984305504200e-07
6.370000000000000000e+02,2.811444677154342168e-06
6.380000000000000000e+02,1.306359395317734640e-06
6.390000000000000000e+02,1.264382303612106228e-06
6.400000000000000000e+02,2.148770236175220729e-06
6.410000000000000000e+02,3.373614643539529017e-07
6.420000000000000000e+02,6.047139400607442979e-07
6.430000000000000000e+02,2.250258801185370010e-07
6.440000000000000000e+02,1.301775922856780686e-06
6.450000000000000000e+02,2.101079789503872736e-06
6.460000000000000000e+02,1.680941786780810253e-06
6.470000000000000000e+02,2.788463031405567746e-06
6.480000000000000000e+02,4.870453513472809164e-06
6.490000000000000000e+02,1.278635147883027233e-05
6.500000000000000000e+02,2.759505992251309737e-06
6.510000000000000000e+02,2.528782590600620040e-06
6.530000000000000000e+02,1.296946445793522116e-06
6.540000000000000000e+02,1.363679044632825269e-06
4.751000000000000000e+03,2.544176901398096264e-07
6.560000000000000000e+02,3.172719999160577482e-06
6.570000000000000000e+02,2.825529251246802325e-06
6.580000000000000000e+02,3.513695402784592505e-07
6.590000000000000000e+02,6.051439100616305567e-06
6.600000000000000000e+02,5.950846112076134959e-07
6.610000000000000000e+02,1.224012042368889740e-06
6.620000000000000000e+02,9.715241127062980677e-06
6.630000000000000000e+02,2.103588532464926618e-06
6.650000000000000000e+02,4.065179092478829020e-06
6.660000000000000000e+02,5.729835871862273577e-06
6.670000000000000000e+02,3.511826384505975111e-06
6.680000000000000000e+02,3.052193003149222539e-06
6.690000000000000000e+02,7.330914196523361983e-07
6.700000000000000000e+02,4.904486886378309775e-06
6.710000000000000000e+02,5.069505369666237378e-07
6.720000000000000000e+02,5.425671344592230418e-07
6.730000000000000000e+02,1.971236353506477759e-06
6.740000000000000000e+02,8.684647060400101377e-07
6.750000000000000000e+02,2.645725519979512142e-06
6.760000000000000000e+02,3.972899181339274494e-07
6.770000000000000000e+02,9.448253497777193813e-07
6.780000000000000000e+02,2.478519083123220792e-06
6.790000000000000000e+02,2.344426141965494119e-06
6.800000000000000000e+02,2.873193411268591395e-06
6.810000000000000000e+02,2.624033100774162697e-06
6.820000000000000000e+02,4.488361685262058351e-06
6.830000000000000000e+02,2.453544699298920823e-06
6.840000000000000000e+02,1.212275415763769705e-06
6.850000000000000000e+02,1.460452975302996584e-05
6.860000000000000000e+02,3.500773037993986313e-06
6.870000000000000000e+02,7.509527450967728683e-07
6.880000000000000000e+02,6.383294947894832636e-06
6.890000000000000000e+02,3.877467385212236700e-07
6.900000000000000000e+02,7.315721763852645561e-07
1.066110000000000000e+05,2.142347439937746408e-06
6.920000000000000000e+02,2.449526670998039846e-06
6.930000000000000000e+02,1.514801270231939260e-06
6.950000000000000000e+02,6.327497790537595306e-07
6.960000000000000000e+02,1.647477599287757161e-07
6.970000000000000000e+02,3.079204005874050877e-06
6.990000000000000000e+02,2.289273680835187793e-07
7.010000000000000000e+02,2.956577363620992397e-06
7.020000000000000000e+02,2.694734885331889137e-06
7.030000000000000000e+02,4.668726088270323638e-07
7.040000000000000000e+02,6.070140946286297773e-06
7.050000000000000000e+02,7.453689551350954332e-07
7.060000000000000000e+02,4.032382301414257334e-06
7.070000000000000000e+02,4.877006218724128003e-06
7.080000000000000000e+02,5.930098188657749857e-06
4.214000000000000000e+03,3.281791375538277386e-06
7.100000000000000000e+02,1.323332184074543942e-06
7.110000000000000000e+02,1.070915345681785778e-06
7.120000000000000000e+02,1.505843170156169371e-07
7.130000000000000000e+02,8.542927541950761278e-06
7.140000000000000000e+02,5.488679013460191793e-06
7.160000000000000000e+02,2.484319353906332330e-06
7.170000000000000000e+02,3.059114568158622564e-06
7.180000000000000000e+02,3.039751750233241838e-07
7.200000000000000000e+02,1.580131857512262830e-06
7.210000000000000000e+02,3.350866758674372355e-06
7.250000000000000000e+02,1.706061650256879174e-07
7.260000000000000000e+02,4.496808826746888844e-08
7.280000000000000000e+02,2.981922989614079457e-06
7.290000000000000000e+02,9.639839446817414491e-07
7.300000000000000000e+02,1.608491946449643354e-06
7.310000000000000000e+02,1.804693432969781684e-07
7.320000000000000000e+02,2.794036039952185975e-06
7.330000000000000000e+02,5.241420477027610491e-07
7.340000000000000000e+02,1.732082100539905342e-06
7.350000000000000000e+02,9.226897207010809143e-08
7.360000000000000000e+02,3.934500803029859428e-06
7.370000000000000000e+02,2.585677760391080065e-06
7.380000000000000000e+02,4.395521087171969328e-06
7.390000000000000000e+02,9.089449475322593942e-08
7.400000000000000000e+02,1.313064013789853967e-06
7.410000000000000000e+02,3.222711966696012553e-06
7.420000000000000000e+02,1.889819585511500851e-06
7.430000000000000000e+02,2.391909760654871412e-06
7.440000000000000000e+02,2.803442986539167806e-06
7.480000000000000000e+02,3.517446990031581175e-06
7.490000000000000000e+02,1.160058921889737705e-07
7.520000000000000000e+02,2.092745048375560676e-06
7.530000000000000000e+02,2.787179048702307616e-06
4.935000000000000000e+03,4.906696773000724224e-06
7.570000000000000000e+02,8.789484678061137551e-07
7.580000000000000000e+02,1.779156702227976700e-06
7.590000000000000000e+02,2.004978288899730978e-06
7.600000000000000000e+02,3.838098278176429172e-07
7.610000000000000000e+02,2.533860062343427992e-06
7.620000000000000000e+02,3.192752828564869901e-06
7.640000000000000000e+02,1.086697243883091313e-06
7.650000000000000000e+02,2.218825628184618924e-06
7.670000000000000000e+02,1.083292992830875008e-06
7.680000000000000000e+02,5.384756493677779811e-07
7.700000000000000000e+02,2.795784869529296958e-06
7.720000000000000000e+02,3.292516330283351976e-06
7.730000000000000000e+02,9.437934592106585334e-07
7.740000000000000000e+02,4.152188000127615165e-06
7.760000000000000000e+02,1.110631837409083859e-06
7.770000000000000000e+02,1.292041274065408027e-07
7.780000000000000000e+02,1.384637542035739358e-06
7.800000000000000000e+02,1.080265615613298811e-06
7.810000000000000000e+02,5.974121547937548187e-07
7.820000000000000000e+02,1.473025762191741347e-06
7.830000000000000000e+02,2.122145383176327234e-06
7.840000000000000000e+02,1.140566862616874270e-07
7.850000000000000000e+02,1.519021026910163393e-06
7.870000000000000000e+02,2.094224148608292615e-06
7.880000000000000000e+02,1.933639753055042000e-06
7.890000000000000000e+02,1.207145440817970964e-06
7.900000000000000000e+02,1.112323033186505833e-05
7.910000000000000000e+02,5.667551556629114859e-06
7.920000000000000000e+02,1.477030553625789403e-06
7.930000000000000000e+02,5.280610337856641278e-06
7.950000000000000000e+02,1.100718272016372833e-06
7.960000000000000000e+02,1.926579230999538844e-06
7.970000000000000000e+02,1.076031818749753925e-06
8.000000000000000000e+02,4.213755253134601046e-07
8.010000000000000000e+02,4.162629456333225181e-06
5.812500000000000000e+04,6.916738255469686709e-07
8.050000000000000000e+02,1.978118115871452403e-06
8.070000000000000000e+02,3.007043793315000231e-06
8.080000000000000000e+02,5.551454344731567850e-07
8.090000000000000000e+02,9.906402799694499488e-07
8.100000000000000000e+02,2.438480094028057045e-07
8.110000000000000000e+02,7.086103775359580144e-07
8.120000000000000000e+02,1.157901539233215206e-06
8.130000000000000000e+02,4.070144533073938222e-06
8.150000000000000000e+02,6.173329928193152074e-07
2.097120000000000000e+05,1.248867337760076347e-06
8.180000000000000000e+02,9.936933894417587686e-07
8.190000000000000000e+02,8.559522768899620949e-07
8.200000000000000000e+02,1.208794638623376653e-06
8.210000000000000000e+02,9.585552917684511421e-06
8.220000000000000000e+02,4.776026340857735986e-06
8.230000000000000000e+02,3.721267657303657229e-06
8.240000000000000000e+02,2.109268299079359110e-06
8.260000000000000000e+02,4.511416718255856036e-06
8.270000000000000000e+02,3.258142511850983860e-06
8.280000000000000000e+02,2.023452738572486762e-06
8.290000000000000000e+02,3.159928503095664929e-06
8.300000000000000000e+02,3.558422017203612984e-06
8.310000000000000000e+02,1.875840851991277322e-06
8.350000000000000000e+02,3.888041076738955049e-07
8.360000000000000000e+02,3.768531954775943673e-06
8.370000000000000000e+02,6.206632738539795427e-06
8.380000000000000000e+02,7.501660222363484726e-07
8.390000000000000000e+02,9.944340544172658272e-07
8.400000000000000000e+02,2.074820797730454928e-06
8.410000000000000000e+02,1.590921128981848852e-07
8.430000000000000000e+02,1.357211123664774233e-06
8.440000000000000000e+02,3.250642767929923672e-06
8.460000000000000000e+02,2.779605953731898647e-06
8.470000000000000000e+02,3.928338427957388206e-07
8.490000000000000000e+02,3.834626292551280457e-07
8.500000000000000000e+02,2.957614126691449999e-06
8.510000000000000000e+02,6.090271534754715064e-07
8.520000000000000000e+02,4.339415197103797406e-06
8.530000000000000000e+02,4.414270706628707308e-06
8.540000000000000000e+02,3.086061823510504305e-06
8.580000000000000000e+02,4.212366795868264291e-06
8.600000000000000000e+02,1.535951202216841499e-06
8.610000000000000000e+02,9.754233319172876020e-07
8.640000000000000000e+02,7.906294778613860149e-08
8.660000000000000000e+02,3.073759751683313244e-06
8.670000000000000000e+02,2.671992369306174621e-06
8.680000000000000000e+02,9.358655541244511569e-07
8.690000000000000000e+02,1.543053915752440653e-06
9.063000000000000000e+03,1.539266502146136326e-06
8.720000000000000000e+02,2.991469334045262481e-06
8.740000000000000000e+02,1.635890954584327041e-06
8.760000000000000000e+02,3.428730256130807245e-06
8.770000000000000000e+02,4.873322649664612219e-07
8.780000000000000000e+02,4.655518018906103831e-06
8.810000000000000000e+02,2.649373790172352143e-06
8.820000000000000000e+02,1.719236790760659129e-06
8.870000000000000000e+02,2.820142012994331810e-06
8.880000000000000000e+02,2.918145005313205838e-06
8.890000000000000000e+02,1.165749435016281437e-06
8.900000000000000000e+02,5.597129575475624438e-07
4.927000000000000000e+03,5.867609418889843915e-07
8.920000000000000000e+02,4.177375842863807005e-06
8.940000000000000000e+02,2.866473480308135805e-07
8.960000000000000000e+02,1.890108595162814834e-06
8.970000000000000000e+02,1.347823001771464627e-06
8.990000000000000000e+02,2.823488071159239206e-07
9.000000000000000000e+02,4.309647424754930264e-06
9.010000000000000000e+02,2.779429506863255119e-07
9.030000000000000000e+02,8.995299422097223185e-06
9.050000000000000000e+02,3.051357873293777378e-06
9.060000000000000000e+02,6.020028278281405780e-06
9.070000000000000000e+02,1.700775480090650183e-06
9.080000000000000000e+02,6.129438599123908075e-07
9.090000000000000000e+02,2.377693588652311240e-06
9.100000000000000000e+02,4.568534791125449036e-06
9.120000000000000000e+02,4.215630940641174221e-06
9.130000000000000000e+02,1.277509747656049191e-06
9.150000000000000000e+02,4.119578347156360409e-06
9.170000000000000000e+02,1.373915734397295504e-06
9.190000000000000000e+02,3.474647221287892343e-06
9.210000000000000000e+02,3.761446370108055110e-07
9.220000000000000000e+02,1.867674669322585977e-06
9.230000000000000000e+02,3.073130492524784267e-06
9.250000000000000000e+02,1.296114532489790614e-06
5.022000000000000000e+03,1.207458163737739062e-06
9.270000000000000000e+02,2.360902527761700392e-06
9.280000000000000000e+02,2.327945257820769404e-07
9.290000000000000000e+02,5.456971310885986214e-06
9.300000000000000000e+02,7.755464749604344071e-07
9.310000000000000000e+02,2.511545486177617777e-07
9.330000000000000000e+02,5.690426056429211335e-07
9.340000000000000000e+02,1.331960670624295065e-07
9.360000000000000000e+02,3.434719638395469305e-06
9.370000000000000000e+02,1.683375039424475772e-06
9.390000000000000000e+02,2.664700035746735670e-06
9.410000000000000000e+02,3.013183049802356653e-06
9.420000000000000000e+02,4.057791332254960129e-06
9.430000000000000000e+02,6.915073807277529750e-07
9.440000000000000000e+02,1.372432522845160586e-06
9.470000000000000000e+02,1.505255468424653236e-06
9.480000000000000000e+02,1.253774384717499379e-06
9.490000000000000000e+02,1.921784417333726828e-06
9.500000000000000000e+02,2.558841719636347263e-06
9.510000000000000000e+02,9.580480456323931918e-07
9.530000000000000000e+02,1.235759146097432633e-06
9.550000000000000000e+02,2.201625036245434461e-07
9.560000000000000000e+02,2.084185044055068840e-06
9.570000000000000000e+02,2.738401495524214219e-07
9.600000000000000000e+02,2.953213806580863698e-06
9.610000000000000000e+02,8.534183248851874767e-07
9.660000000000000000e+02,1.952237963507091824e-06
9.670000000000000000e+02,2.412483145949763089e-08
9.680000000000000000e+02,7.991345515624561097e-07
9.690000000000000000e+02,2.675840009191928816e-06
9.710000000000000000e+02,2.449683105480633642e-06
9.169000000000000000e+03,1.276475406128608735e-06
9.800000000000000000e+02,5.827689765044473626e-07
9.810000000000000000e+02,8.593980951445146777e-07
9.820000000000000000e+02,5.110414889148181988e-06
9.830000000000000000e+02,2.142802344466196429e-06
9.860000000000000000e+02,2.000794157770837096e-06
9.890000000000000000e+02,1.060521656370691100e-06
9.900000000000000000e+02,3.366311269317735369e-07
9.930000000000000000e+02,2.526123403785459079e-07
9.940000000000000000e+02,1.058645630677937057e-06
9.950000000000000000e+02,8.234603268695498436e-07
9.980000000000000000e+02,7.924598675619323882e-07
9.990000000000000000e+02,3.508900273890246363e-07
5.099000000000000000e+03,3.403421185367931183e-06
1.004000000000000000e+03,5.117931989157781537e-07
2.558100000000000000e+04,2.088432306176431319e-06
1.006000000000000000e+03,4.693210057647979964e-06
1.007000000000000000e+03,1.992551549855367003e-06
1.008000000000000000e+03,5.139183286825640919e-07
1.009000000000000000e+03,6.135837860032625740e-08
1.012000000000000000e+03,3.661053327110287688e-06
5.109000000000000000e+03,6.707488469769848912e-07
1.014000000000000000e+03,8.347092489211904831e-07
1.015000000000000000e+03,8.651663024868669576e-07
5.112000000000000000e+03,3.084316190423890356e-07
9.044000000000000000e+03,1.008393602093082392e-06
1.019000000000000000e+03,1.724164212211400505e-06
1.020000000000000000e+03,1.167083643814428398e-06
1.021000000000000000e+03,1.481087464173717082e-06
1.024000000000000000e+03,4.802612251966009368e-07
1.025000000000000000e+03,5.409072836988100937e-06
1.026000000000000000e+03,1.009656641890153059e-06
1.028000000000000000e+03,7.169444784265485912e-08
1.029000000000000000e+03,2.411961026360934102e-06
1.031000000000000000e+03,7.408589001984877830e-09
1.032000000000000000e+03,7.691197078926164391e-07
1.036000000000000000e+03,3.805927440419425164e-06
1.037000000000000000e+03,4.009261141136439384e-07
1.040000000000000000e+03,3.543417827889692286e-06
1.041000000000000000e+03,3.693042549134045633e-06
4.270000000000000000e+03,1.598437072873835218e-06
1.049000000000000000e+03,4.176611905247836279e-07
1.053000000000000000e+03,9.672882189028495290e-07
1.054000000000000000e+03,1.115780803504365878e-06
5.151000000000000000e+03,6.335730712560075004e-08
6.659200000000000000e+04,8.399566056358908525e-08
1.057000000000000000e+03,3.109146804831442424e-06
1.060000000000000000e+03,2.518792461803203649e-07
1.061000000000000000e+03,2.279905505371518747e-06
1.062000000000000000e+03,4.946586607345347627e-06
1.063000000000000000e+03,7.310231369951586125e-07
1.069000000000000000e+03,2.129932000464059617e-07
1.071000000000000000e+03,5.649697741628282504e-07
1.072000000000000000e+03,6.341779785862061470e-07
1.074000000000000000e+03,7.921824168191391658e-07
1.076000000000000000e+03,1.929236609908375725e-06
1.079000000000000000e+03,6.420909777586896854e-08
9.273000000000000000e+03,2.703642376743632272e-07
1.082000000000000000e+03,3.907362801900148808e-06
1.087000000000000000e+03,1.567849971632018082e-07
1.090000000000000000e+03,8.213736596060893836e-07
1.091000000000000000e+03,1.204992950284151760e-06
1.093000000000000000e+03,3.290101916502086531e-07
1.094000000000000000e+03,1.786387765426379382e-06
1.096000000000000000e+03,9.802964694970211055e-07
1.101000000000000000e+03,8.837852521800205310e-07
1.102000000000000000e+03,1.894666264576871641e-06
1.103000000000000000e+03,1.060333987221793224e-06
1.104000000000000000e+03,1.179882678402336681e-07
1.105000000000000000e+03,3.974009277099076033e-07
1.109000000000000000e+03,1.477542200833551539e-07
5.206000000000000000e+03,2.147926572161736332e-06
1.112000000000000000e+03,4.149488403788547233e-06
1.115000000000000000e+03,2.974963357539511131e-06
1.118000000000000000e+03,1.538947492752103537e-06
1.124000000000000000e+03,1.194213916413005233e-06
1.125000000000000000e+03,1.557557585094348360e-06
1.127000000000000000e+03,1.659348723051663046e-06
5.226000000000000000e+03,4.844917126459972407e-06
1.131000000000000000e+03,1.001467191627222559e-06
1.134000000000000000e+03,1.100482636742361484e-06
1.135000000000000000e+03,4.636190526638816275e-07
4.968000000000000000e+03,7.453154926540415313e-07
1.138000000000000000e+03,1.231246808063765625e-06
4.286000000000000000e+03,1.921741768031511805e-06
1.144000000000000000e+03,8.323920361336154024e-07
1.145000000000000000e+03,6.825291105225867190e-06
2.536000000000000000e+04,1.627878260219796821e-06
5.248000000000000000e+03,6.049633639518020376e-07
1.153000000000000000e+03,6.643157192404184344e-07
1.157000000000000000e+03,9.185814274083726351e-07
1.160000000000000000e+03,5.444298792950073842e-07
1.162000000000000000e+03,2.659118388255129586e-06
1.163000000000000000e+03,1.892402804586962160e-07
1.164000000000000000e+03,4.109540447276779104e-06
1.167000000000000000e+03,2.974437959244823444e-06
1.168000000000000000e+03,1.789314647099771212e-06
1.169000000000000000e+03,3.441586040693002101e-06
4.291000000000000000e+03,3.227317331732324651e-06
1.172000000000000000e+03,1.287817013615520596e-06
1.173000000000000000e+03,1.685360850381063670e-06
1.175000000000000000e+03,1.822207085865800097e-06
1.176000000000000000e+03,6.698958420279392639e-07
1.177000000000000000e+03,6.313611284608494764e-07
5.274000000000000000e+03,1.332389325375053346e-07
9.374000000000000000e+03,1.234388757277118867e-07
1.183000000000000000e+03,6.403642588816090295e-07
1.184000000000000000e+03,2.510250808915396753e-06
1.188000000000000000e+03,4.012376697331539994e-07
1.658200000000000000e+04,4.598822949193973767e-07
1.190000000000000000e+03,1.342664265126757733e-07
1.191000000000000000e+03,3.625913682611893805e-06
1.192000000000000000e+03,1.238923482143629217e-06
1.193000000000000000e+03,6.945810944330980189e-07
1.195000000000000000e+03,1.592106091549534583e-06
1.202000000000000000e+03,9.503878313720063841e-09
1.203000000000000000e+03,3.902826265555552835e-06
1.566000000000000000e+03,1.318135013532986361e-06
1.207000000000000000e+03,9.087235760748510066e-08
4.541000000000000000e+03,2.795207385585424642e-06
1.213000000000000000e+03,4.988197064613697489e-07
1.215000000000000000e+03,3.041681840968807712e-06
1.216000000000000000e+03,7.543346087321520842e-07
1.217000000000000000e+03,4.919062376510198589e-07
2.030000000000000000e+02,1.974131495803193784e-05
1.225000000000000000e+03,5.519278988897440985e-06
1.226000000000000000e+03,8.985828937575550892e-07
1.227000000000000000e+03,1.957851212717276580e-07
1.229000000000000000e+03,2.540091882930469320e-07
1.231000000000000000e+03,1.687223421082947248e-06
1.233000000000000000e+03,3.696015984923587065e-07
1.234000000000000000e+03,7.136441554171293299e-07
1.235000000000000000e+03,2.875996184052394281e-06
9.428000000000000000e+03,1.102306300019353433e-06
1.238000000000000000e+03,6.774365667309070004e-07
1.405000000000000000e+03,7.958487619860310819e-07
1.240000000000000000e+03,1.515853626799500088e-06
5.337000000000000000e+03,1.066329006753195713e-06
1.242000000000000000e+03,5.284360802725625038e-07
1.243000000000000000e+03,1.484099110688089606e-06
1.246000000000000000e+03,5.204803036208817677e-07
1.247000000000000000e+03,1.163919364209763214e-07
1.249000000000000000e+03,3.840853803619396830e-07
1.353800000000000000e+04,1.557817080189959266e-06
1.253000000000000000e+03,9.918839205787641835e-08
1.255000000000000000e+03,3.443822968435154127e-06
9.448000000000000000e+03,3.128407253968311476e-06
1.257000000000000000e+03,5.341613994609857761e-07
1.259000000000000000e+03,1.181032012817601597e-06
9.454000000000000000e+03,1.539739887360983640e-06
1.263000000000000000e+03,1.829325551405470534e-07
1.264000000000000000e+03,2.844695727648419722e-06
1.266000000000000000e+03,1.669919626182661947e-06
8.362000000000000000e+03,1.151695947869444100e-06
1.273000000000000000e+03,1.449527058183607049e-06
2.995000000000000000e+04,7.191333268423912095e-08
1.659700000000000000e+04,6.728779419259180483e-07
1.281000000000000000e+03,1.567650630891251767e-06
1.283000000000000000e+03,2.873747500671100444e-06
1.285000000000000000e+03,8.932594523814307584e-07
1.294000000000000000e+03,1.342999424784097470e-06
1.296000000000000000e+03,6.264693943827253960e-06
1.299000000000000000e+03,2.660447433217835998e-08
1.302000000000000000e+03,1.098927865600542487e-06
1.303000000000000000e+03,1.656751783235044514e-06
2.178600000000000000e+04,2.498156556838032506e-07
1.307000000000000000e+03,7.601868526521584019e-07
1.309000000000000000e+03,2.890011885181594107e-07
1.310000000000000000e+03,6.706510523920917331e-06
1.312000000000000000e+03,5.643185770441788110e-06
1.314000000000000000e+03,7.009448566763355736e-08
1.318000000000000000e+03,7.758481108867363217e-07
1.319000000000000000e+03,2.138470325207030283e-06
1.320000000000000000e+03,7.779956663708706826e-07
1.321000000000000000e+03,4.560047651977541159e-07
1.770600000000000000e+04,8.823127449803585457e-07
4.999000000000000000e+03,7.185911620842454843e-07
1.586000000000000000e+03,1.232945294265826958e-06
1.326000000000000000e+03,1.120605624883778277e-06
1.329000000000000000e+03,8.635282781818464902e-07
1.331000000000000000e+03,8.484318238608419433e-07
1.332000000000000000e+03,5.122373517736831884e-07
1.334000000000000000e+03,3.687722430720178875e-06
1.336000000000000000e+03,3.273984393180168215e-08
1.338000000000000000e+03,1.310512728292642680e-07
2.230000000000000000e+02,1.976379463602666122e-05
1.340000000000000000e+03,3.953643250535674345e-06
1.346000000000000000e+03,7.251582897588558152e-07
1.347000000000000000e+03,3.159937309976079201e-07
1.351000000000000000e+03,4.772853116497011240e-06
1.352000000000000000e+03,3.839061725330016084e-06
1.353000000000000000e+03,9.263212225687919793e-07
1.354000000000000000e+03,2.798990833176766779e-06
1.355000000000000000e+03,3.605023226651936457e-07
1.357000000000000000e+03,3.371189189202267732e-06
1.358000000000000000e+03,1.211955306566535102e-06
1.360000000000000000e+03,5.076605952441784448e-07
1.363000000000000000e+03,4.388970087623830604e-07
1.364000000000000000e+03,2.688516360182568443e-06
4.137000000000000000e+03,4.193021248324638528e-07
1.369000000000000000e+03,6.805899845362168309e-07
1.371000000000000000e+03,3.632332809020201465e-07
1.372000000000000000e+03,1.897786016265635094e-07
1.373000000000000000e+03,8.088343006954539709e-06
1.374000000000000000e+03,1.145699985784165679e-06
1.377000000000000000e+03,6.553621306792318665e-07
1.378000000000000000e+03,2.793822731708767332e-06
1.379000000000000000e+03,3.898063332712315291e-06
1.383000000000000000e+03,2.760508682712083682e-07
1.384000000000000000e+03,8.589082463979145815e-07
1.385000000000000000e+03,7.778287761198407404e-07
6.910000000000000000e+02,1.542164493706759295e-06
1.387000000000000000e+03,3.077361505647814162e-06
1.390000000000000000e+03,9.684516251210036179e-07
1.391000000000000000e+03,6.017548537648918481e-07
1.392000000000000000e+03,4.003607337405449178e-06
1.394000000000000000e+03,8.477738933712758364e-07
8.425000000000000000e+03,8.962532815059182066e-07
4.330000000000000000e+03,2.252751938120892871e-07
1.408000000000000000e+03,1.210602907219873406e-06
3.593000000000000000e+03,2.934145726071789490e-06
1.413000000000000000e+03,6.328554387045203276e-06
1.415000000000000000e+03,2.583091586742367270e-06
1.417000000000000000e+03,1.176271263577870136e-07
1.418000000000000000e+03,5.526777364282687944e-07
1.420000000000000000e+03,6.691131973508157060e-08
4.238100000000000000e+04,2.789216263535787866e-06
1.422000000000000000e+03,3.280416186766085421e-06
3.009700000000000000e+04,1.511133737263495972e-06
1.426000000000000000e+03,3.184968146557876932e-06
1.428000000000000000e+03,1.073854607364508115e-06
1.430000000000000000e+03,1.668794990941669026e-06
1.431000000000000000e+03,2.403489606351477735e-06
1.433000000000000000e+03,1.167073580086553530e-06
1.435000000000000000e+03,1.879485772152502796e-06
1.437000000000000000e+03,1.493573306406533173e-06
1.440000000000000000e+03,1.244477655587526458e-06
1.441000000000000000e+03,2.124359080896533285e-06
1.442000000000000000e+03,1.328733868957787921e-06
1.821000000000000000e+03,7.316167227617614026e-07
1.445000000000000000e+03,9.134944558234917014e-07
1.448000000000000000e+03,2.619309967486782535e-06
1.453000000000000000e+03,4.005747454846482391e-06
1.455000000000000000e+03,7.077260090959769063e-07
5.552000000000000000e+03,3.285116016218909602e-07
1.459000000000000000e+03,4.946984594157685394e-06
1.461000000000000000e+03,2.551349868342255187e-06
1.463000000000000000e+03,8.408934208791667561e-09
1.785300000000000000e+04,2.102375714977424061e-08
1.472000000000000000e+03,5.824299036603662354e-07
1.474000000000000000e+03,4.242574246287480238e-06
1.475000000000000000e+03,1.483461788479509320e-06
1.477000000000000000e+03,3.786892717715060403e-06
1.478000000000000000e+03,3.281771934264078733e-06
9.679000000000000000e+03,2.433357099077921616e-07
1.489000000000000000e+03,1.977548218527715414e-06
1.490000000000000000e+03,1.665115473613033809e-06
1.492000000000000000e+03,6.647463939014170269e-07
1.493000000000000000e+03,1.518808389651617164e-06
1.494000000000000000e+03,9.505185458164226391e-07
1.496000000000000000e+03,1.587099988841504549e-06
1.497000000000000000e+03,7.961683336201896919e-07
1.498000000000000000e+03,2.246074892591547805e-07
1.499000000000000000e+03,5.515893880137214918e-06
1.500000000000000000e+03,2.788882012764355824e-06
1.501000000000000000e+03,1.418329196129741801e-06
1.502000000000000000e+03,1.138377297083343485e-06
1.507000000000000000e+03,2.252282952745564604e-07
5.609000000000000000e+03,7.494438282034355645e-08
1.515000000000000000e+03,1.322912768689135644e-06
1.521000000000000000e+03,1.901744141735918815e-06
1.524000000000000000e+03,2.221058471577211896e-06
1.529000000000000000e+03,2.985136025196607082e-06
1.530000000000000000e+03,3.387824174646655986e-07
1.534000000000000000e+03,2.155438445688544355e-06
1.535000000000000000e+03,6.846915056767505641e-09
1.542000000000000000e+03,3.896583886757458667e-06
1.545000000000000000e+03,3.102865315343848779e-08
1.550000000000000000e+03,3.641234726253026998e-07
5.647000000000000000e+03,6.793830353404352312e-07
1.557000000000000000e+03,4.873843980221832540e-06
1.559000000000000000e+03,7.508030482893872366e-07
1.385400000000000000e+04,1.038454221825695072e-06
2.309000000000000000e+03,1.811102689366328010e-06
1.568000000000000000e+03,9.981105982248484237e-07
1.572000000000000000e+03,1.360262612084934777e-07
