1.992100000000000000e+04,8.637919391222460717e-08
1.234000000000000000e+03,1.894271532955070815e-06
1.236000000000000000e+03,8.408127045916357696e-07
1.238000000000000000e+03,1.585866976065733133e-06
1.239000000000000000e+03,7.620806478998509009e-08
1.241000000000000000e+03,1.803276496731497898e-06
1.242000000000000000e+03,4.001518601986013969e-07
1.243000000000000000e+03,1.156619882356110212e-06
1.244000000000000000e+03,1.035207741164128808e-06
6.209000000000000000e+03,2.947308118178263743e-07
4.815000000000000000e+03,1.179676028252613154e-06
1.247000000000000000e+03,3.482899655236412248e-06
1.250000000000000000e+03,9.819776376380922467e-08
5.347000000000000000e+03,2.084915556212911615e-07
5.348000000000000000e+03,1.096061862116609656e-08
1.253000000000000000e+03,5.641292155581937801e-07
1.254000000000000000e+03,6.602755305291008427e-07
1.255000000000000000e+03,8.284237013455548013e-07
1.256000000000000000e+03,6.514009165061426952e-07
1.257000000000000000e+03,2.371702961115825227e-08
5.356000000000000000e+03,3.765251547494363762e-07
1.261000000000000000e+03,9.056930538423857964e-08
1.265000000000000000e+03,1.622384159004843757e-07
1.267000000000000000e+03,1.814549604149628686e-06
1.270000000000000000e+03,1.216689563621711729e-07
1.271000000000000000e+03,5.259513508198607075e-07
1.273000000000000000e+03,1.331004836946894757e-06
1.274000000000000000e+03,9.280286934533278539e-07
4.100000000000000000e+03,1.936227334337501163e-06
8.405000000000000000e+03,1.072768157196583140e-06
1.280000000000000000e+03,1.380562123050875652e-06
1.281000000000000000e+03,1.165619264503666551e-07
1.282000000000000000e+03,6.419166761901462236e-08
1.283000000000000000e+03,1.593464683206195265e-07
1.284000000000000000e+03,3.133505853613592782e-07
4.310000000000000000e+03,1.536194869297588271e-07
1.287000000000000000e+03,2.630644793045452131e-07
1.288000000000000000e+03,8.242489481783443565e-07
1.289000000000000000e+03,9.588534432604504905e-08
2.586700000000000000e+04,4.300762841342560626e-07
1.292000000000000000e+03,3.644471768909369785e-07
1.293000000000000000e+03,3.498248818736550630e-08
1.294000000000000000e+03,1.802552037949512044e-08
1.295000000000000000e+03,1.036858795265331606e-08
1.296000000000000000e+03,1.951135123229675343e-07
8.408000000000000000e+03,1.980956139995102348e-08
1.298000000000000000e+03,3.254826516637068088e-07
1.299000000000000000e+03,5.320383951233351898e-07
1.302000000000000000e+03,6.855225926849497443e-07
1.303000000000000000e+03,5.542590248461544099e-07
1.304000000000000000e+03,1.416090956829537002e-07
1.305000000000000000e+03,3.023121951964682877e-06
1.306000000000000000e+03,4.382132171851857818e-07
1.308000000000000000e+03,4.792077819201456136e-07
1.309000000000000000e+03,6.848257298107884508e-07
1.310000000000000000e+03,1.046864053476650668e-06
1.311000000000000000e+03,1.140035727047976787e-06
1.312000000000000000e+03,2.100941154181633585e-06
1.313000000000000000e+03,1.149364730380878022e-06
1.314000000000000000e+03,8.796280877722118187e-07
1.315000000000000000e+03,7.527948858497852668e-07
1.316000000000000000e+03,2.866413642436261599e-07
8.412000000000000000e+03,9.911541836665421488e-07
1.322000000000000000e+03,3.167702977556565969e-08
9.030000000000000000e+02,1.691303862616353256e-07
1.324000000000000000e+03,8.119160449555510795e-07
1.325000000000000000e+03,3.537233961805867933e-07
1.326000000000000000e+03,1.210775889352646984e-07
1.327000000000000000e+03,1.862424267029488225e-07
1.408000000000000000e+03,1.149245037532842957e-07
1.331000000000000000e+03,7.536395146146574533e-07
1.332000000000000000e+03,1.399625062666768429e-06
1.334000000000000000e+03,5.219347006487531617e-06
1.671000000000000000e+03,8.570635992600786131e-07
1.336000000000000000e+03,4.509511498127435551e-07
1.588000000000000000e+03,2.040448225502189215e-06
1.338000000000000000e+03,3.131911560167336903e-07
1.342000000000000000e+03,2.360326292224651146e-07
1.343000000000000000e+03,1.303219164643114137e-06
1.345000000000000000e+03,1.073157574112453361e-06
1.346000000000000000e+03,7.445326194593207497e-07
1.349000000000000000e+03,1.713724081005306876e-06
1.350000000000000000e+03,1.874396089737883544e-06
1.351000000000000000e+03,4.540853100620725254e-07
1.352000000000000000e+03,1.169621053095788013e-06
1.353000000000000000e+03,1.695437924668840118e-06
5.687000000000000000e+03,1.479224217825952710e-07
1.356000000000000000e+03,2.044631015755711878e-07
1.357000000000000000e+03,2.965246098714314888e-06
1.358000000000000000e+03,2.928012588052640229e-06
1.359000000000000000e+03,8.968838406347103496e-07
1.360000000000000000e+03,1.326961795420035769e-06
1.361000000000000000e+03,4.924775754405162309e-07
1.371000000000000000e+03,4.221283809791217352e-07
1.364000000000000000e+03,2.389756492714044764e-07
1.365000000000000000e+03,4.446142579892255255e-07
1.368000000000000000e+03,2.802381334285508442e-07
1.369000000000000000e+03,7.796884534256544531e-07
1.370000000000000000e+03,9.840276103421430939e-07
5.467000000000000000e+03,5.071015421157735384e-08
1.372000000000000000e+03,9.099710588652518464e-08
1.373000000000000000e+03,1.746429811815201613e-07
1.374000000000000000e+03,3.004994054338750874e-07
9.567000000000000000e+03,3.331179949959122063e-07
1.377000000000000000e+03,6.015182104326572239e-08
8.520000000000000000e+02,6.687292253213530516e-07
1.383000000000000000e+03,2.667337430083945520e-07
4.128000000000000000e+03,8.623643741958392704e-08
1.385000000000000000e+03,6.246217051116074781e-08
1.386000000000000000e+03,2.485021426283548446e-06
1.388000000000000000e+03,2.291739162093733272e-08
1.389000000000000000e+03,1.283298862333771068e-07
1.390000000000000000e+03,8.162986388815458670e-08
1.391000000000000000e+03,3.773194692350875087e-07
1.392000000000000000e+03,2.928388960114547831e-07
1.393000000000000000e+03,5.087120994632173822e-07
1.395000000000000000e+03,1.141755983077222208e-06
1.396000000000000000e+03,1.619841116742537990e-07
1.397000000000000000e+03,6.245687607186613872e-07
1.398000000000000000e+03,1.111098876032916748e-06
1.399000000000000000e+03,3.409181514403089293e-07
1.400000000000000000e+03,7.787415308736491991e-07
1.401000000000000000e+03,1.007093335227716260e-06
1.402000000000000000e+03,4.602908135612646098e-07
1.403000000000000000e+03,2.282916554474638198e-06
1.405000000000000000e+03,3.913738054239334010e-07
1.406000000000000000e+03,4.390978925169739970e-07
9.599000000000000000e+03,1.982888764343267943e-07
9.600000000000000000e+03,2.965888792428042121e-07
1.412000000000000000e+03,5.461442191849729444e-09
1.413000000000000000e+03,3.829350783039502549e-07
1.414000000000000000e+03,2.880238679640539961e-07
1.415000000000000000e+03,3.201958854975249421e-07
1.416000000000000000e+03,2.272559749754840669e-06
5.514000000000000000e+03,4.545610245106864581e-07
9.190000000000000000e+02,5.359198023762261679e-07
1.420000000000000000e+03,1.714662219496067313e-06
1.421000000000000000e+03,4.462576576391858831e-07
1.422000000000000000e+03,1.396969989095859362e-07
1.423000000000000000e+03,1.304033205539976930e-06
1.424000000000000000e+03,6.205751465395096784e-07
1.426000000000000000e+03,1.212684142543023631e-07
1.427000000000000000e+03,3.914787823410710356e-07
1.428000000000000000e+03,3.343487450402566435e-07
1.430000000000000000e+03,2.242076843204647454e-06
1.431000000000000000e+03,3.368284824400398945e-08
1.432000000000000000e+03,1.857837357385339759e-06
1.433000000000000000e+03,4.287708181751666650e-09
1.434000000000000000e+03,6.344498040044242091e-07
1.435000000000000000e+03,4.718466021756450288e-07
1.436000000000000000e+03,7.154403085296940239e-07
1.438000000000000000e+03,4.267738443115285877e-06
1.439000000000000000e+03,4.041005834704603326e-07
1.440000000000000000e+03,3.180184671629723722e-06
4.336000000000000000e+03,9.167774299020402714e-08
1.442000000000000000e+03,4.266486507356886650e-08
1.443000000000000000e+03,3.203019455029034204e-06
1.445000000000000000e+03,6.351920097045956691e-07
1.446000000000000000e+03,1.020053125325455084e-07
1.447000000000000000e+03,3.667539489465924055e-07
1.448000000000000000e+03,2.495560160960008281e-07
1.449000000000000000e+03,1.037555298720802881e-06
1.450000000000000000e+03,4.985745712675066184e-07
1.452000000000000000e+03,6.059464781663785578e-08
4.338000000000000000e+03,6.670870288877410252e-07
1.454000000000000000e+03,2.054770285467163973e-06
1.455000000000000000e+03,6.332108773936406639e-07
1.456000000000000000e+03,5.321913274213860260e-07
1.457000000000000000e+03,9.432842690541496924e-07
1.458000000000000000e+03,2.937545374322032071e-07
1.459000000000000000e+03,1.471048270807920147e-07
1.460000000000000000e+03,1.618987483613932228e-07
1.329400000000000000e+04,6.249115848331357082e-07
1.468000000000000000e+03,1.056493945065267730e-08
1.470000000000000000e+03,3.343167551883234873e-06
1.472000000000000000e+03,1.596662176482865436e-06
9.665000000000000000e+03,7.037142486288625093e-07
1.474000000000000000e+03,1.020473477696770829e-06
1.476000000000000000e+03,2.623735584836215367e-07
1.477000000000000000e+03,1.831339978706915816e-06
1.478000000000000000e+03,6.356299373431371410e-07
1.480000000000000000e+03,4.306441852327265746e-07
1.482000000000000000e+03,3.839244542131902113e-06
1.483000000000000000e+03,5.944899691804325837e-06
1.484000000000000000e+03,7.951387383899372683e-07
1.485000000000000000e+03,2.243312483713673376e-06
5.582000000000000000e+03,1.485011680968953586e-06
1.488000000000000000e+03,5.626128574184644193e-07
1.489000000000000000e+03,6.428208421987352297e-07
1.490000000000000000e+03,5.653954736914835091e-07
1.497000000000000000e+03,8.536905760537279234e-07
1.498000000000000000e+03,4.729642392492274201e-07
1.499000000000000000e+03,5.762252173379454792e-07
1.502000000000000000e+03,2.238362433202412947e-06
1.505000000000000000e+03,1.424607835907482311e-08
1.506000000000000000e+03,9.837250225411385686e-07
1.507000000000000000e+03,1.192169141411430764e-06
7.320000000000000000e+02,4.907750326105035323e-07
1.510000000000000000e+03,6.087743837795597142e-07
1.511000000000000000e+03,1.958205883414984897e-07
1.512000000000000000e+03,8.092989734279054883e-07
1.514000000000000000e+03,6.267145272073022500e-07
1.515000000000000000e+03,1.162062935647785199e-07
1.516000000000000000e+03,1.549438361253038619e-07
1.517000000000000000e+03,2.543432034094482209e-07
1.519000000000000000e+03,1.120282594795915419e-06
1.520000000000000000e+03,8.328489529608813817e-07
1.521000000000000000e+03,4.718245473765832541e-07
5.622000000000000000e+03,8.586610408747469667e-08
5.623000000000000000e+03,6.025872971104153371e-07
1.528000000000000000e+03,1.143342490455285185e-06
1.529000000000000000e+03,2.785237835856961185e-07
9.722000000000000000e+03,1.585315502556619308e-09
1.531000000000000000e+03,2.492944122341936247e-06
1.532000000000000000e+03,5.963069497935770363e-07
9.726000000000000000e+03,3.072091729257214314e-07
9.727000000000000000e+03,2.723420223063593148e-07
1.536000000000000000e+03,1.177990770668170257e-07
1.537000000000000000e+03,1.476629753310271251e-07
1.538000000000000000e+03,8.343142208040300569e-07
9.731000000000000000e+03,3.574299970907323503e-07
1.540000000000000000e+03,5.817459531595032010e-07
1.542000000000000000e+03,8.419931507002639247e-07
1.543000000000000000e+03,2.892457986004085611e-08
1.547000000000000000e+03,8.767658842412889092e-07
1.548000000000000000e+03,1.096672586414837744e-07
1.549000000000000000e+03,2.966543177500000714e-07
1.553000000000000000e+03,2.248726435121387053e-07
1.554000000000000000e+03,4.568914264944357844e-08
1.556000000000000000e+03,8.273951213312209187e-09
1.558000000000000000e+03,9.454787617711808544e-07
9.817000000000000000e+03,3.976849938530555947e-09
1.560000000000000000e+03,8.054898485732371435e-07
1.561000000000000000e+03,1.564658288020186562e-07
1.563000000000000000e+03,5.291733334352299732e-07
4.402000000000000000e+03,7.810360840751494449e-07
5.722000000000000000e+03,1.718131898329223915e-06
1.566000000000000000e+03,8.260616255009279183e-07
1.569000000000000000e+03,1.852784831950147826e-07
1.570000000000000000e+03,6.192775580085474687e-07
9.763000000000000000e+03,1.707317280040901525e-07
1.572000000000000000e+03,2.241085601128385568e-07
1.573000000000000000e+03,7.212813387236968442e-07
9.450000000000000000e+02,3.842629198140536948e-07
4.826000000000000000e+03,1.178230348803109393e-06
1.578000000000000000e+03,8.620683840777541873e-07
1.581000000000000000e+03,1.198270697638910106e-06
1.582000000000000000e+03,3.703222033686864264e-06
1.586000000000000000e+03,8.364446478933850385e-07
1.587000000000000000e+03,2.152683671893551817e-08
4.110000000000000000e+03,9.478407969465054772e-08
1.589000000000000000e+03,3.618272423781466841e-06
1.591000000000000000e+03,7.961154635079660464e-07
1.592000000000000000e+03,3.200892099241632197e-06
4.368000000000000000e+03,3.888947958224503042e-08
1.595000000000000000e+03,9.655141515529561222e-07
2.781000000000000000e+03,2.538796912816655501e-09
5.046000000000000000e+03,8.025222728302053128e-07
1.608000000000000000e+03,4.124885363901539035e-07
1.613000000000000000e+03,1.171628882590775925e-06
1.799800000000000000e+04,5.824864300153608798e-07
1.799900000000000000e+04,2.462290147848913531e-07
1.800200000000000000e+04,5.196665789575080615e-08
1.620000000000000000e+03,1.174453522197954885e-06
1.621000000000000000e+03,3.036259022554616664e-08
1.622000000000000000e+03,1.063517616747030561e-06
1.623000000000000000e+03,1.539078873716681065e-06
1.624000000000000000e+03,4.991078445176393982e-07
1.625000000000000000e+03,2.130266689486733067e-07
1.626000000000000000e+03,4.447519211945976031e-07
1.630000000000000000e+03,1.071052459054131571e-06
1.631000000000000000e+03,1.263739402902067709e-06
9.824000000000000000e+03,1.842089907621360215e-07
1.633000000000000000e+03,5.030272605050731322e-07
1.635000000000000000e+03,2.255957909169929352e-08
1.636000000000000000e+03,4.876419414257708429e-07
1.637000000000000000e+03,1.047145617948575348e-06
1.641000000000000000e+03,3.213070354834794722e-08
1.642000000000000000e+03,7.229754196308523364e-07
3.687000000000000000e+03,1.072401876004388818e-06
1.644000000000000000e+03,1.305052669433518977e-07
1.645000000000000000e+03,2.538417940312052742e-07
1.646000000000000000e+03,1.973302045653672612e-06
9.570000000000000000e+02,1.747078145118693078e-07
1.648000000000000000e+03,8.950334335866871542e-07
2.237000000000000000e+03,6.151549006302050458e-07
1.650000000000000000e+03,1.117738321424565417e-06
1.651000000000000000e+03,8.376846431263041816e-07
1.394200000000000000e+04,1.190995832939475349e-07
1.394300000000000000e+04,2.691746945985987149e-07
1.394400000000000000e+04,7.855363005242775048e-07
1.394500000000000000e+04,3.550746257255236997e-07
1.394600000000000000e+04,6.245588475704442135e-07
1.659000000000000000e+03,1.052703893874579448e-06
1.660000000000000000e+03,1.202461268191888144e-06
5.757000000000000000e+03,3.101084581795963763e-07
5.758000000000000000e+03,3.207636032526369091e-07
1.663000000000000000e+03,5.747852252032037822e-06
1.664000000000000000e+03,4.981040848585571861e-07
1.665000000000000000e+03,4.886476188383019565e-07
1.666000000000000000e+03,2.296955737789943446e-07
1.667000000000000000e+03,2.139304863611955427e-06
4.374000000000000000e+03,4.348545964548168313e-07
1.670000000000000000e+03,2.218468328858500194e-07
5.767000000000000000e+03,5.958185369418531844e-07
5.768000000000000000e+03,2.989980353788787203e-07
5.769000000000000000e+03,1.624276061942463770e-08
5.770000000000000000e+03,1.085678007921236410e-06
5.771000000000000000e+03,4.607225908647275687e-08
1.682000000000000000e+03,1.625781040470930841e-06
1.683000000000000000e+03,9.021083177754072114e-07
1.684000000000000000e+03,1.769227354043243204e-09
1.685000000000000000e+03,1.799112455566643052e-06
1.687000000000000000e+03,1.316459238577432484e-06
1.647000000000000000e+03,5.333903058427426543e-07
9.884000000000000000e+03,1.262146378801238375e-06
9.885000000000000000e+03,1.151508644688266677e-07
9.886000000000000000e+03,6.559491759904506790e-07
1.695000000000000000e+03,1.415386306320994905e-06
1.698000000000000000e+03,1.781202744426788340e-06
1.699000000000000000e+03,2.124258116513322334e-07
1.700000000000000000e+03,4.247631294789867237e-08
1.649000000000000000e+03,2.298451708766171205e-06
4.380000000000000000e+03,3.360381644765148161e-08
1.393800000000000000e+04,6.926102170958401360e-07
1.710000000000000000e+03,2.636563973776435244e-06
1.711000000000000000e+03,8.762144717916765928e-08
1.712000000000000000e+03,8.656159302032254100e-08
1.714000000000000000e+03,3.727049250213914139e-07
1.718000000000000000e+03,2.824510859771323472e-07
1.719000000000000000e+03,8.334996949834806319e-07
1.720000000000000000e+03,1.179670400596457410e-06
1.721000000000000000e+03,3.824683616269643576e-07
4.383000000000000000e+03,4.879932464700726734e-07
1.724000000000000000e+03,1.479329823256675381e-07
1.725000000000000000e+03,8.624951646526713719e-08
4.831000000000000000e+03,6.783339938353732134e-07
1.727000000000000000e+03,1.252718225748792508e-07
1.728000000000000000e+03,5.448039598411203358e-08
9.921000000000000000e+03,1.223250547516284128e-07
9.922000000000000000e+03,1.014369098410724060e-06
9.923000000000000000e+03,1.082997663413995760e-06
1.734000000000000000e+03,4.089919084820112960e-07
1.735000000000000000e+03,2.360615173824260663e-06
1.736000000000000000e+03,2.660804773348868154e-06
1.738000000000000000e+03,3.604569443157260303e-08
1.812300000000000000e+04,3.171840106794464974e-09
1.812400000000000000e+04,2.771066087520188282e-07
1.812500000000000000e+04,3.950160478164592467e-07
1.742000000000000000e+03,3.579016242053680080e-06
1.743000000000000000e+03,5.596459123340440418e-09
1.656000000000000000e+03,3.258137797267558312e-07
5.842000000000000000e+03,9.051418999556585407e-07
1.747000000000000000e+03,1.354389995432006207e-06
1.813600000000000000e+04,9.339699723263103596e-08
1.813700000000000000e+04,2.378831277583546303e-07
1.754000000000000000e+03,2.147339597533738731e-07
1.756000000000000000e+03,6.323223850793556145e-07
1.760000000000000000e+03,7.932619438932417756e-07
9.957000000000000000e+03,7.338751752743766544e-08
1.767000000000000000e+03,3.564821078172839787e-07
5.756000000000000000e+03,8.646596705820501136e-09
1.661000000000000000e+03,3.344049689065682978e-06
1.777000000000000000e+03,4.166903790893116629e-08
1.778000000000000000e+03,1.353497808519845169e-07
1.779000000000000000e+03,1.565373727766856370e-07
1.780000000000000000e+03,7.944256015477152516e-08
1.781000000000000000e+03,1.224832822514903450e-07
4.393000000000000000e+03,1.830845608975133514e-07
1.785000000000000000e+03,5.055429845424653476e-07
1.786000000000000000e+03,2.212703392905508903e-08
1.787000000000000000e+03,2.433520489254244320e-06
1.789000000000000000e+03,1.286826064324479481e-07
1.790000000000000000e+03,1.717878249584381664e-06
1.791000000000000000e+03,1.721141673013023978e-06
1.792000000000000000e+03,8.533114367600578343e-07
1.793000000000000000e+03,1.257585335392103508e-06
1.794000000000000000e+03,4.735535872847861259e-07
1.795000000000000000e+03,1.143035446616423722e-06
1.796000000000000000e+03,6.647508933842663733e-07
1.800000000000000000e+03,1.418503585009311259e-06
1.801000000000000000e+03,1.364966805101306335e-07
1.812000000000000000e+03,2.618475425557567491e-07
1.814000000000000000e+03,4.242922599492159166e-07
1.817000000000000000e+03,7.043872414864703647e-07
1.818000000000000000e+03,1.507395321740785203e-08
1.820000000000000000e+03,3.726968730606863054e-08
1.821000000000000000e+03,5.119765435876844446e-07
1.822000000000000000e+03,2.089290864062939101e-07
9.870000000000000000e+02,9.029353004724739273e-07
1.828000000000000000e+03,1.176076503179506161e-07
5.925000000000000000e+03,4.057403551755848970e-07
1.830000000000000000e+03,2.932913006887725755e-08
1.831000000000000000e+03,7.089766561584861436e-07
1.833000000000000000e+03,1.023965664107396602e-06
1.835000000000000000e+03,4.695519299367808810e-07
1.837000000000000000e+03,1.172898585139406671e-06
1.838000000000000000e+03,7.381373352779518880e-08
1.839000000000000000e+03,1.915866948514213065e-06
1.840000000000000000e+03,2.378328140705291055e-06
1.841000000000000000e+03,1.789202571469701226e-06
4.403000000000000000e+03,1.641241165430957647e-06
1.845000000000000000e+03,1.036627860309887247e-07
1.848000000000000000e+03,5.661032648873253004e-07
1.850000000000000000e+03,1.388214582002996445e-07
1.852000000000000000e+03,1.496764705805255785e-06
1.853000000000000000e+03,3.476961064643743050e-07
1.854000000000000000e+03,7.232939361003547141e-07
1.855000000000000000e+03,1.951124925326040387e-07
1.856000000000000000e+03,3.433646802540273565e-09
1.857000000000000000e+03,4.750564426792071646e-10
1.858000000000000000e+03,3.704647491434115901e-06
1.675000000000000000e+03,4.323318504467714934e-07
1.862000000000000000e+03,2.405804136067702686e-07
1.438300000000000000e+04,3.158458341915558142e-08
1.869000000000000000e+03,3.533487123821365954e-07
5.927000000000000000e+03,3.274651265077708490e-07
1.877000000000000000e+03,1.347463934147172028e-06
1.879000000000000000e+03,1.161617384495670189e-07
1.880000000000000000e+03,1.282564969628068462e-06
1.881000000000000000e+03,1.122084092112012028e-07
1.882000000000000000e+03,2.281801579418671096e-07
3.140000000000000000e+02,5.861407342260018006e-06
1.888000000000000000e+03,8.550990059804440686e-08
1.890000000000000000e+03,3.076597738253322945e-07
1.900000000000000000e+03,6.202989167979812703e-07
1.901000000000000000e+03,4.206662005873849505e-07
1.917000000000000000e+03,1.200477516191141193e-06
6.018000000000000000e+03,1.177860729443505112e-06
9.196000000000000000e+03,4.923082130367296468e-07
1.932000000000000000e+03,4.419578252085391078e-07
1.933000000000000000e+03,1.455926451552028609e-07
1.934000000000000000e+03,7.347731417647197874e-07
1.005000000000000000e+03,1.856567182855690368e-06
1.936000000000000000e+03,3.663828031932236001e-07
1.939000000000000000e+03,3.253149449007410635e-07
4.650000000000000000e+03,3.715333095126434955e-08
1.006000000000000000e+03,2.164101344212164880e-07
2.652200000000000000e+04,1.487269022524658668e-07
2.652300000000000000e+04,9.472922402758950755e-07
1.952000000000000000e+03,7.703132499714531408e-07
4.541000000000000000e+03,3.940338609204737890e-07
1.955000000000000000e+03,6.318101884239492658e-08
1.530000000000000000e+03,9.814610224843568683e-08
1.960000000000000000e+03,1.376226157699781740e-06
1.964000000000000000e+03,1.145396916449644167e-06
5.106000000000000000e+03,1.825528979269279521e-06
2.654800000000000000e+04,1.179538426676048912e-06
5.112000000000000000e+03,4.048508243828898752e-08
1.975000000000000000e+03,3.800612833327336250e-07
1.836200000000000000e+04,1.985303849315472930e-06
1.836300000000000000e+04,9.375351703164619036e-07
1.983000000000000000e+03,1.645946832365755485e-07
1.987000000000000000e+03,1.523536951568774453e-09
1.988000000000000000e+03,2.616859890992437448e-07
5.110000000000000000e+03,8.275217686059118854e-07
1.990000000000000000e+03,1.633035692040942139e-06
1.991000000000000000e+03,2.176602515553807518e-07
1.992000000000000000e+03,6.092960407559857643e-07
1.015000000000000000e+03,8.507355100460600880e-07
1.998000000000000000e+03,3.764513658901012252e-07
1.999000000000000000e+03,4.778725627351661592e-07
2.000000000000000000e+03,5.760706043838840039e-08
2.001000000000000000e+03,4.624451259276550648e-08
2.002000000000000000e+03,1.224079387904040104e-06
1.019500000000000000e+04,4.233488306175856251e-08
2.005000000000000000e+03,1.448842153737591761e-06
1.017000000000000000e+03,1.271945877900002924e-07
2.009000000000000000e+03,5.254796287741183311e-07
1.020500000000000000e+04,3.527487230140726637e-07
3.069400000000000000e+04,1.472234199529327122e-06
2.795000000000000000e+03,2.495747051894336826e-08
1.703000000000000000e+03,1.269754860609027540e-07
2.028000000000000000e+03,1.363607764352238460e-08
9.900000000000000000e+02,2.018836114901494601e-06
6.134000000000000000e+03,9.982980160628021084e-08
6.135000000000000000e+03,7.297983521677102349e-08
2.388000000000000000e+03,2.422627204269372363e-07
5.427100000000000000e+04,1.105582163967401030e-06
9.180000000000000000e+02,3.261830680269795728e-07
2.048000000000000000e+03,6.813461434211447098e-07
2.049000000000000000e+03,7.118142101596542670e-07
2.051000000000000000e+03,2.417579894650404372e-07
8.388000000000000000e+03,1.249223878152175654e-08
2.056000000000000000e+03,4.843000993167678799e-07
2.423600000000000000e+04,2.818090793731468135e-07
2.059000000000000000e+03,1.939687185504457810e-07
2.060000000000000000e+03,8.577366896864293162e-07
2.061000000000000000e+03,2.601494151677459539e-08
6.159000000000000000e+03,2.879262630927580989e-06
4.441000000000000000e+03,1.116292026732924920e-08
1.436400000000000000e+04,9.452437986308092839e-07
1.436500000000000000e+04,7.393852101107950268e-08
2.078000000000000000e+03,2.316209272081416508e-07
7.510000000000000000e+02,1.243804651182260835e-06
2.080000000000000000e+03,5.160936578255807679e-07
2.115000000000000000e+03,3.555617088378754531e-07
2.797000000000000000e+03,2.900055857131517068e-08
2.084000000000000000e+03,7.700412636652841423e-07
6.900000000000000000e+02,1.769463524232820335e-06
6.182000000000000000e+03,6.266572484061814653e-08
2.492400000000000000e+04,7.036457704073463360e-07
2.095000000000000000e+03,2.002525423708692448e-06
1.438400000000000000e+04,1.281376980387632936e-07
2.098000000000000000e+03,1.086155394702088935e-06
2.113000000000000000e+03,7.963201204502153342e-08
6.210000000000000000e+03,1.547731892176746590e-07
1.035000000000000000e+03,9.739671788106660767e-07
2.118000000000000000e+03,2.077714923920805923e-07
1.031100000000000000e+04,1.611704305707738973e-07
2.122000000000000000e+03,5.733713797135839168e-08
2.124000000000000000e+03,7.512198429872355170e-07
6.232000000000000000e+03,1.667577552859382285e-06
6.233000000000000000e+03,1.874859773432106412e-07
6.234000000000000000e+03,4.254535128567302925e-08
2.140000000000000000e+03,1.449966014488678983e-06
2.146000000000000000e+03,6.526040288728286018e-07
2.147000000000000000e+03,1.031024878475009502e-06
4.454000000000000000e+03,1.005209888676934124e-06
2.150000000000000000e+03,1.642135865520191833e-06
2.151000000000000000e+03,6.527687544058971241e-08
2.152000000000000000e+03,1.469232258060890624e-06
2.153000000000000000e+03,5.702263836253579132e-07
2.156000000000000000e+03,8.171370446585243826e-07
2.158000000000000000e+03,3.612809426464483379e-07
2.159000000000000000e+03,6.464958118249568568e-07
2.161000000000000000e+03,1.405911225277621789e-07
2.162000000000000000e+03,1.018371366203847225e-07
2.163000000000000000e+03,1.596533149150229715e-06
2.164000000000000000e+03,1.162789706680378835e-06
2.165000000000000000e+03,1.694247331236052757e-07
2.166000000000000000e+03,8.207514833646915379e-08
2.409000000000000000e+03,5.248505086263485527e-07
2.171000000000000000e+03,5.608675936999120818e-07
2.172000000000000000e+03,2.285571561800695529e-07
6.506000000000000000e+03,3.542415324536618729e-07
2.176000000000000000e+03,9.007937686004974085e-07
9.920000000000000000e+03,1.153776728457626267e-07
2.186000000000000000e+03,3.778369893061452459e-08
4.710000000000000000e+03,7.733980202541503244e-07
1.038600000000000000e+04,8.863477442239642608e-07
1.731000000000000000e+03,1.958971152009413522e-07
2.198000000000000000e+03,5.541919037343307494e-07
2.201000000000000000e+03,1.321192561669786710e-07
2.202000000000000000e+03,1.057476859100484423e-06
2.203000000000000000e+03,1.388927590215199602e-06
4.951000000000000000e+03,1.524576943292904138e-07
2.221000000000000000e+03,1.771295296092448956e-06
2.223000000000000000e+03,1.637653462529033448e-06
2.226000000000000000e+03,3.900627805953876241e-07
2.227000000000000000e+03,5.805118689834586692e-07
2.228000000000000000e+03,5.000266554598993980e-07
6.326000000000000000e+03,8.820080733594563967e-08
6.327000000000000000e+03,5.170716741231357684e-07
6.328000000000000000e+03,1.614592604669863966e-07
6.329000000000000000e+03,1.021133800572600684e-06
3.484000000000000000e+03,5.660406987914019499e-08
2.235000000000000000e+03,1.843029857584839951e-07
6.333000000000000000e+03,2.250349257560153352e-07
2.238000000000000000e+03,2.973356423174733036e-07
2.239000000000000000e+03,4.932162649302396727e-08
2.243000000000000000e+03,9.202367485549897472e-07
2.244000000000000000e+03,4.885070961048681571e-07
2.247000000000000000e+03,2.499253619063346459e-07
2.248000000000000000e+03,3.232127759429425423e-07
2.249000000000000000e+03,9.926753849287759710e-08
2.250000000000000000e+03,4.812495970327542796e-08
2.251000000000000000e+03,1.988346177139075653e-07
2.252000000000000000e+03,1.386602208687579423e-07
1.741000000000000000e+03,2.718968924011095353e-06
6.352000000000000000e+03,8.038136885114802433e-07
2.258000000000000000e+03,5.175363939332070145e-07
1.812600000000000000e+04,3.472334941572170857e-07
2.265000000000000000e+03,3.590213050601493619e-07
2.267000000000000000e+03,5.384290804314243028e-07
2.271000000000000000e+03,2.169977361625067026e-07
5.158000000000000000e+03,4.092035260760170418e-07
2.278000000000000000e+03,7.986932251471682285e-07
5.159000000000000000e+03,1.966465558136772739e-08
2.284000000000000000e+03,1.177255128737619932e-07
2.285000000000000000e+03,5.285103673775554272e-07
2.287000000000000000e+03,1.274850087914325488e-07
2.291000000000000000e+03,5.818835732277827211e-08
